                  20140325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   11.93	       1	0	S	
14:38	   11.93	     126	0	S	
14:38	   11.93	       6	0	S	
14:39	   11.93	       2	0	S	
14:39	   11.92	       2	0	S	
14:39	   11.92	       1	0	S	
14:39	   11.93	      10	0	B	
14:40	   11.92	       2	0	S	
14:40	   11.93	      60	0	B	
14:40	   11.92	      44	0	S	
14:41	   11.94	      20	0	B	
14:41	   11.94	       4	0	B	
14:41	   11.94	      10	0	B	
14:42	   11.92	      40	0	S	
14:42	   11.94	       2	0	B	
14:43	   11.94	      30	0	B	
14:43	   11.94	      39	0	B	
14:43	   11.94	     100	0	B	
14:43	   11.93	       1	0	S	
14:44	   11.94	       9	0	B	
14:44	   11.94	      45	0	B	
14:44	   11.95	       7	0	B	
14:44	   11.94	      10	0	S	
14:44	   11.95	      20	0	B	
14:44	   11.94	     100	0	S	
14:44	   11.95	      20	0	B	
14:44	   11.95	     125	0	B	
14:44	   11.94	      11	0	S	
14:45	   11.95	       7	0	B	
14:45	   11.95	      10	0	B	
14:46	   11.94	       7	0	S	
14:46	   11.95	       2	0	B	
14:46	   11.95	       1	0	B	
14:46	   11.95	      20	0	B	
14:46	   11.95	      28	0	B	
14:47	   11.95	      84	0	B	
14:47	   11.95	      20	0	B	
14:47	   11.94	      78	0	S	
14:47	   11.95	       1	0	B	
14:47	   11.95	      15	0	B	
14:47	   11.95	       2	0	B	
14:47	   11.95	      97	0	B	
14:47	   11.95	      61	0	S	
14:47	   11.95	      27	0	B	
14:47	   11.95	      12	0	B	
14:48	   11.95	       4	0	S	
14:48	   11.95	       8	0	S	
14:48	   11.95	      18	0	S	
14:48	   11.95	       6	0	S	
14:48	   11.96	      25	0	B	
14:49	   11.96	      32	0	B	
14:49	   11.95	      13	0	S	
14:49	   11.95	      20	0	B	
14:49	   11.95	       3	0	B	
14:49	   11.95	      10	0	B	
14:49	   11.95	       1	0	B	
14:49	   11.95	      29	0	B	
14:49	   11.95	      10	0	B	
14:49	   11.94	      86	0	S	
14:49	   11.94	       1	0	S	
14:50	   11.95	      26	0	B	
14:50	   11.95	       6	0	B	
14:50	   11.94	      83	0	S	
14:50	   11.94	      28	0	S	
14:51	   11.95	       6	0	B	
14:51	   11.95	      10	0	B	
14:51	   11.94	      10	0	S	
14:51	   11.94	      59	0	S	
14:51	   11.95	      20	0	B	
14:51	   11.94	      20	0	S	
14:51	   11.95	       2	0	B	
14:51	   11.95	       5	0	B	
14:51	   11.95	      57	0	B	
14:52	   11.95	       4	0	B	
14:52	   11.95	      43	0	B	
14:52	   11.95	      10	0	B	
14:52	   11.95	       4	0	B	
14:52	   11.95	      65	0	B	
14:52	   11.95	      20	0	B	
14:52	   11.94	       1	0	S	
14:52	   11.95	      10	0	B	
14:52	   11.95	       3	0	B	
14:52	   11.94	     155	0	S	
14:52	   11.94	      60	0	S	
14:52	   11.95	       6	0	B	
14:53	   11.95	      10	0	B	
14:53	   11.94	      10	0	S	
14:53	   11.95	       5	0	B	
14:53	   11.95	      50	0	B	
14:53	   11.94	       2	0	S	
14:53	   11.94	      22	0	S	
14:53	   11.94	       6	0	S	
14:53	   11.94	       7	0	S	
14:53	   11.94	       2	0	S	
14:54	   11.94	       1	0	S	
14:54	   11.95	       5	0	B	
14:54	   11.95	      10	0	B	
14:54	   11.95	       3	0	B	
14:54	   11.95	      14	0	B	
14:54	   11.95	       5	0	B	
14:54	   11.94	      10	0	S	
14:54	   11.95	     160	0	B	
14:54	   11.94	       1	0	S	
14:54	   11.95	       5	0	B	
14:54	   11.95	       5	0	B	
14:54	   11.95	      50	0	B	
14:54	   11.95	      30	0	S	
14:54	   11.95	      45	0	S	
14:54	   11.95	      27	0	S	
14:55	   11.94	     255	0	S	
14:55	   11.96	       5	0	B	
14:55	   11.95	       1	0	S	
14:55	   11.96	      10	0	B	
14:55	   11.95	      67	0	S	
14:55	   11.95	       6	0	B	
14:55	   11.95	       5	0	B	
14:55	   11.95	      46	0	B	
14:55	   11.95	      25	0	B	
14:55	   11.95	      33	0	B	
14:55	   11.95	      30	0	B	
14:55	   11.95	       5	0	B	
14:56	   11.95	       3	0	B	
14:56	   11.95	      14	0	B	
14:56	   11.96	      39	0	B	
14:56	   11.96	       5	0	B	
14:56	   11.95	      50	0	S	
14:56	   11.95	      20	0	S	
14:56	   11.96	       3	0	B	
14:56	   11.96	       5	0	B	
14:56	   11.95	       3	0	S	
14:56	   11.96	      13	0	B	
14:56	   11.96	      71	0	B	
14:56	   11.95	      40	0	S	
14:59	   11.96	     500	0	S	
#数据来源:通达信
