                  20200707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.70	     403	28	
14:50	    5.79	      70	3	B	
14:50	    5.78	       7	1	S	
14:50	    5.79	      13	2	B	
14:50	    5.79	     101	2	B	
14:50	    5.78	     227	13	S	
14:50	    5.78	      20	2	S	
14:50	    5.79	     145	5	B	
14:50	    5.78	       2	2	S	
14:50	    5.78	     139	4	S	
14:50	    5.78	      10	1	S	
14:51	    5.78	      10	1	S	
14:51	    5.78	      83	4	S	
14:51	    5.79	      10	1	B	
14:51	    5.78	      52	4	S	
14:51	    5.78	       1	1	S	
14:51	    5.78	      30	2	S	
14:51	    5.78	      20	1	S	
14:51	    5.78	     318	15	S	
14:51	    5.78	     220	10	S	
14:51	    5.78	      57	2	S	
14:51	    5.78	      10	1	S	
14:51	    5.78	       5	1	S	
14:51	    5.78	     273	6	S	
14:51	    5.78	      82	5	S	
14:52	    5.78	     120	2	B	
14:52	    5.78	       1	1	B	
14:52	    5.77	       4	1	S	
14:52	    5.77	       5	1	S	
14:52	    5.78	       6	1	B	
14:52	    5.77	      30	1	S	
14:52	    5.77	       6	1	S	
14:52	    5.78	       1	1	B	
14:53	    5.77	      33	1	S	
14:53	    5.77	      19	1	S	
14:53	    5.77	      10	1	S	
14:53	    5.77	     105	4	S	
14:53	    5.77	    1002	28	S	
14:53	    5.77	       2	1	B	
14:53	    5.77	      53	4	S	
14:53	    5.77	      58	3	S	
14:53	    5.77	      30	1	B	
14:53	    5.77	      10	1	B	
14:54	    5.77	      30	1	B	
14:54	    5.77	     132	4	B	
14:54	    5.77	      40	2	S	
14:54	    5.77	      89	1	S	
14:54	    5.76	      17	1	S	
14:54	    5.76	       2	2	S	
14:54	    5.76	      48	1	S	
14:54	    5.76	      10	1	S	
14:55	    5.77	      11	2	B	
14:55	    5.76	      39	2	S	
14:55	    5.76	      10	1	S	
14:55	    5.77	       8	1	B	
14:55	    5.76	      30	1	S	
14:55	    5.76	      15	2	S	
14:55	    5.77	     507	12	B	
14:55	    5.77	      22	1	B	
14:55	    5.76	      70	1	S	
14:55	    5.77	      20	2	B	
14:56	    5.77	       5	1	B	
14:56	    5.77	     100	8	B	
14:56	    5.77	       1	1	B	
14:56	    5.77	     100	4	B	
14:56	    5.77	       3	3	B	
14:56	    5.76	       1	1	S	
14:56	    5.76	     169	1	S	
14:56	    5.77	      24	3	B	
14:56	    5.77	      50	1	B	
14:56	    5.76	      30	1	S	
14:56	    5.76	      30	1	S	
15:00	    5.76	    2840	73	
#数据来源:通达信
