                  20201124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.68	     882	69	
13:27	    7.84	       5	1	B	
13:27	    7.84	       1	1	B	
13:28	    7.83	       2	1	S	
13:28	    7.83	       3	2	S	
13:28	    7.83	      32	1	S	
13:28	    7.83	     604	19	S	
13:28	    7.82	      15	14	S	
13:28	    7.82	       6	6	S	
13:28	    7.82	       3	1	S	
13:28	    7.83	     113	13	B	
13:28	    7.82	      57	2	S	
13:29	    7.82	      75	4	S	
13:29	    7.82	      15	1	S	
13:29	    7.81	       2	1	S	
13:29	    7.81	       5	1	S	
13:29	    7.81	       5	1	S	
13:29	    7.80	     288	12	S	
13:29	    7.80	     305	9	B	
13:29	    7.80	       2	1	B	
13:29	    7.78	      43	7	S	
13:29	    7.79	      20	2	B	
13:29	    7.79	      30	12	B	
13:29	    7.79	       2	2	B	
13:29	    7.78	      40	1	S	
13:29	    7.79	       4	3	B	
13:29	    7.79	       2	2	B	
13:30	    7.79	      20	6	B	
13:30	    7.79	       4	4	B	
13:30	    7.79	       7	6	B	
13:30	    7.78	      29	7	S	
13:30	    7.79	      85	16	B	
13:30	    7.79	      10	5	B	
13:30	    7.79	       8	5	B	
13:30	    7.79	       6	4	B	
13:30	    7.79	      13	6	B	
13:30	    7.78	       7	7	S	
13:30	    7.79	       7	5	B	
13:30	    7.79	       1	1	B	
13:30	    7.78	      36	5	S	
13:30	    7.79	       1	1	B	
13:30	    7.78	      11	3	S	
13:31	    7.78	       1	1	S	
13:31	    7.78	      63	7	S	
13:31	    7.79	       3	5	B	
13:31	    7.79	     528	22	B	
13:31	    7.79	       1	1	B	
13:31	    7.79	       3	1	B	
13:31	    7.78	       2	1	S	
13:32	    7.79	      65	11	B	
13:32	    7.78	      18	2	S	
13:32	    7.78	      83	1	S	
13:32	    7.78	       1	1	S	
13:32	    7.78	       6	3	B	
13:32	    7.78	       4	1	B	
13:32	    7.78	      21	2	B	
13:32	    7.78	      33	2	B	
13:32	    7.78	      34	4	S	
13:32	    7.78	       3	2	S	
13:33	    7.78	       7	1	B	
13:33	    7.78	       0	1	B	
13:33	    7.78	       1	1	S	
13:33	    7.78	      54	5	S	
13:33	    7.78	       3	2	B	
13:33	    7.78	      10	6	B	
13:33	    7.78	      27	4	B	
13:33	    7.78	      29	3	B	
13:33	    7.79	      29	7	B	
13:33	    7.79	      24	7	S	
13:33	    7.79	       2	2	S	
13:33	    7.79	       1	1	B	
13:34	    7.79	       1	1	S	
13:34	    7.78	      14	2	S	
13:34	    7.79	      71	3	B	
13:34	    7.79	      24	3	S	
13:34	    7.79	     203	3	S	
13:34	    7.79	       6	2	S	
13:35	    7.78	      29	1	S	
13:35	    7.79	       2	2	B	
13:35	    7.78	      56	4	S	
13:35	    7.78	       2	1	S	
13:35	    7.78	      63	6	S	
13:35	    7.78	      39	10	B	
13:35	    7.78	       1	1	S	
13:36	    7.78	       1	1	S	
13:36	    7.78	       1	1	S	
13:36	    7.78	       5	3	S	
13:36	    7.78	       1	1	S	
13:36	    7.78	      32	6	S	
13:36	    7.77	      36	5	S	
13:37	    7.77	       1	1	S	
13:37	    7.77	      52	6	S	
13:37	    7.78	     157	10	B	
13:37	    7.78	       1	1	S	
13:38	    7.78	       1	1	S	
13:38	    7.78	       5	1	S	
13:38	    7.78	       1	1	S	
13:38	    7.78	       5	1	S	
13:38	    7.77	     270	4	S	
13:38	    7.78	       5	1	B	
13:38	    7.77	      15	3	S	
13:38	    7.78	       8	1	B	
13:38	    7.78	      38	4	B	
13:39	    7.78	       5	3	S	
13:39	    7.78	       1	1	S	
13:39	    7.77	      17	4	S	
13:39	    7.78	       3	3	B	
13:39	    7.77	       9	1	S	
13:39	    7.77	      12	4	S	
13:40	    7.77	       2	1	S	
13:40	    7.78	       9	3	B	
13:40	    7.78	      22	2	B	
13:40	    7.78	       6	1	B	
13:40	    7.78	       7	7	B	
13:40	    7.78	      10	9	S	
13:40	    7.78	       1	1	S	
13:40	    7.78	       4	2	B	
13:40	    7.77	       1	1	S	
13:40	    7.77	      88	1	S	
13:41	    7.77	       5	4	S	
13:41	    7.76	      76	14	S	
13:41	    7.77	      14	9	B	
13:41	    7.77	      10	3	B	
13:41	    7.76	       2	1	S	
13:41	    7.77	       2	2	B	
13:41	    7.77	       3	2	B	
13:41	    7.77	       1	1	B	
13:41	    7.77	       3	1	B	
13:41	    7.77	       2	1	B	
13:42	    7.77	       7	1	B	
13:42	    7.76	     191	21	S	
13:42	    7.76	      11	2	S	
13:42	    7.76	      38	7	S	
13:42	    7.76	       3	3	S	
13:42	    7.76	      53	7	S	
13:42	    7.75	      12	1	S	
13:42	    7.75	       2	1	S	
13:42	    7.76	       5	2	B	
13:42	    7.76	      32	6	B	
13:42	    7.76	      12	8	S	
13:43	    7.76	       2	1	S	
13:43	    7.77	      10	2	B	
13:43	    7.75	     130	16	S	
13:43	    7.76	      20	4	B	
13:43	    7.76	       4	4	S	
13:43	    7.76	      37	1	S	
13:43	    7.76	      92	8	S	
13:43	    7.76	      24	1	S	
13:44	    7.76	       1	1	S	
13:44	    7.76	       3	2	S	
13:44	    7.77	     118	29	B	
13:44	    7.77	       5	1	S	
13:44	    7.77	      25	1	S	
13:44	    7.77	      36	10	S	
13:44	    7.77	      20	7	B	
13:44	    7.77	       1	2	S	
13:44	    7.75	     134	8	S	
13:44	    7.77	       6	3	B	
13:45	    7.76	       3	1	S	
13:45	    7.77	       1	1	B	
13:45	    7.77	       7	4	B	
13:45	    7.77	       3	4	B	
13:45	    7.77	       7	3	B	
13:45	    7.77	      32	3	B	
13:45	    7.77	      30	11	B	
13:45	    7.76	      31	6	S	
13:45	    7.78	       1	1	B	
13:46	    7.78	       3	1	B	
13:46	    7.77	      12	2	
13:46	    7.77	      47	2	
13:46	    7.76	       3	1	S	
13:46	    7.77	       1	1	S	
13:47	    7.76	       3	1	S	
13:47	    7.77	      69	11	B	
13:47	    7.76	       4	3	S	
13:47	    7.77	     141	9	B	
13:47	    7.77	     114	12	B	
13:47	    7.78	     169	33	B	
13:47	    7.78	      16	7	B	
13:47	    7.78	      50	12	S	
13:48	    7.78	      32	9	S	
13:48	    7.78	       6	2	B	
13:48	    7.78	       3	3	S	
13:48	    7.78	       3	3	S	
13:48	    7.78	      11	5	S	
13:48	    7.78	       6	4	B	
13:48	    7.78	       1	1	S	
13:48	    7.78	      17	8	S	
13:48	    7.78	       6	5	B	
13:48	    7.78	       9	6	S	
13:48	    7.78	       3	2	B	
13:49	    7.78	       3	2	S	
13:49	    7.78	       2	2	S	
13:49	    7.78	       2	2	B	
13:49	    7.77	      69	4	S	
13:49	    7.77	      92	3	S	
13:50	    7.77	       4	1	S	
13:50	    7.78	       2	1	B	
13:50	    7.78	      10	1	B	
13:50	    7.78	      40	2	S	
13:50	    7.78	      50	2	S	
13:50	    7.78	       2	2	B	
13:50	    7.78	      26	1	B	
13:51	    7.78	       1	1	B	
13:51	    7.78	      28	1	B	
13:51	    7.77	       1	1	S	
13:51	    7.78	       2	2	B	
13:51	    7.78	       9	6	B	
13:51	    7.78	       1	1	B	
13:51	    7.78	       1	1	B	
13:51	    7.77	      21	1	S	
13:51	    7.77	      30	1	S	
13:52	    7.78	       1	1	B	
13:52	    7.77	       2	1	S	
13:52	    7.78	       1	1	B	
13:52	    7.79	     130	22	B	
13:52	    7.78	      11	3	
13:53	    7.78	       1	1	S	
13:53	    7.80	     500	26	B	
13:53	    7.80	      33	2	B	
13:53	    7.80	       1	1	B	
13:53	    7.78	       7	3	S	
13:53	    7.80	       1	1	B	
13:53	    7.80	       6	1	B	
13:54	    7.80	      85	7	B	
13:54	    7.81	      57	7	B	
13:54	    7.82	       1	1	B	
13:54	    7.82	      67	6	B	
13:54	    7.82	      30	3	B	
13:54	    7.82	      10	3	B	
13:54	    7.82	      11	5	B	
13:54	    7.83	       1	1	B	
13:54	    7.83	       3	2	B	
13:55	    7.83	       2	1	B	
13:55	    7.83	      10	3	B	
13:55	    7.82	      15	3	S	
13:55	    7.82	      49	2	S	
13:55	    7.81	       6	5	S	
13:55	    7.81	       1	1	S	
13:55	    7.82	      11	2	B	
13:55	    7.82	       4	2	B	
13:55	    7.81	       5	2	S	
13:55	    7.82	      11	4	B	
13:56	    7.82	       1	1	S	
13:56	    7.82	      23	6	B	
13:56	    7.81	       5	1	S	
13:56	    7.82	       2	1	B	
13:56	    7.82	       1	1	B	
13:56	    7.82	       2	2	B	
13:57	    7.81	       2	1	S	
13:57	    7.81	       5	1	S	
13:57	    7.81	      10	1	S	
13:57	    7.81	       5	1	S	
13:58	    7.81	       5	1	S	
13:58	    7.81	       6	2	S	
13:58	    7.81	      21	2	S	
13:59	    7.81	       4	1	S	
13:59	    7.81	       5	2	S	
13:59	    7.82	       2	1	B	
13:59	    7.81	      10	1	S	
13:59	    7.82	       1	1	B	
13:59	    7.81	     321	11	S	
13:59	    7.82	      11	4	B	
13:59	    7.82	       2	1	B	
13:59	    7.82	      19	6	B	
13:59	    7.81	       5	1	S	
13:59	    7.81	       7	2	S	
13:59	    7.81	      50	1	S	
13:59	    7.84	     907	34	B	
14:00	    7.83	      49	14	S	
14:00	    7.82	       1	1	S	
14:00	    7.80	      19	2	S	
14:00	    7.81	     335	20	B	
14:00	    7.82	       1	1	B	
14:00	    7.81	       1	1	S	
14:00	    7.82	       1	1	B	
14:00	    7.84	     259	9	B	
14:00	    7.81	      91	6	S	
14:01	    7.81	      22	4	B	
14:01	    7.80	      52	8	S	
14:01	    7.80	      10	5	S	
14:01	    7.80	     261	21	S	
14:01	    7.80	       2	2	
14:01	    7.80	       1	1	S	
14:01	    7.81	      41	3	B	
14:01	    7.82	     257	15	B	
14:01	    7.82	      17	13	S	
14:02	    7.79	       1	1	S	
14:02	    7.83	     238	58	B	
14:02	    7.83	      21	4	S	
14:02	    7.83	     198	19	B	
14:02	    7.83	      63	7	S	
14:02	    7.80	      19	4	S	
14:02	    7.83	      25	7	B	
14:02	    7.83	      30	5	S	
14:03	    7.84	      81	6	B	
14:03	    7.83	       1	1	B	
14:03	    7.85	     259	19	B	
14:03	    7.80	       1	1	S	
14:03	    7.83	       3	1	B	
14:03	    7.83	       3	2	B	
14:03	    7.82	       1	1	
14:03	    7.81	     260	6	S	
14:04	    7.81	     269	12	S	
14:04	    7.85	     259	16	B	
14:04	    7.82	      10	6	
14:04	    7.82	      60	9	B	
14:04	    7.83	      17	2	B	
14:04	    7.83	       1	1	S	
14:05	    7.83	      39	6	S	
14:05	    7.85	     259	9	B	
14:05	    7.83	      21	5	B	
14:05	    7.83	       5	1	S	
14:05	    7.85	     109	1	B	
14:05	    7.84	      10	1	B	
14:05	    7.84	     311	5	B	
14:05	    7.85	      60	13	B	
14:05	    7.84	      17	3	S	
14:06	    7.85	     300	13	B	
14:06	    7.84	      20	2	B	
14:06	    7.84	       3	1	B	
14:06	    7.85	     268	31	B	
14:06	    7.82	      13	5	S	
14:06	    7.82	       4	1	S	
14:06	    7.85	      87	5	B	
14:06	    7.84	       4	4	
14:07	    7.84	      53	6	B	
14:07	    7.85	     114	8	B	
14:07	    7.86	      39	20	B	
14:07	    7.87	     262	24	B	
14:07	    7.87	      69	5	B	
14:07	    7.87	       1	1	B	
14:07	    7.87	     107	2	B	
14:07	    7.86	       2	1	B	
14:07	    7.87	      52	3	B	
14:07	    7.86	      82	12	S	
14:07	    7.86	     549	18	B	
14:07	    7.86	     286	7	S	
14:07	    7.86	      33	2	S	
14:07	    7.86	      52	4	
14:08	    7.87	       1	1	B	
14:08	    7.86	     502	32	S	
14:08	    7.86	       1	1	B	
14:08	    7.86	      13	3	B	
14:08	    7.86	       5	1	B	
14:08	    7.86	       3	1	B	
14:08	    7.86	       2	1	B	
14:08	    7.88	     258	14	B	
14:08	    7.88	      90	3	B	
14:08	    7.87	       4	1	B	
14:08	    7.87	      19	2	B	
14:08	    7.87	      77	6	S	
14:09	    7.87	      17	5	B	
14:09	    7.87	       1	1	S	
14:09	    7.86	      11	3	S	
14:09	    7.88	     259	3	B	
14:09	    7.86	      29	6	S	
14:09	    7.86	      27	2	B	
14:09	    7.87	      39	3	B	
14:09	    7.85	     261	8	S	
14:09	    7.88	     262	18	B	
14:10	    7.85	     312	13	S	
14:10	    7.85	      13	4	S	
14:10	    7.85	       5	3	S	
14:10	    7.85	       3	3	S	
14:10	    7.85	       2	2	S	
14:10	    7.85	       1	1	S	
14:10	    7.85	      21	2	B	
14:10	    7.88	     279	13	B	
14:11	    7.86	      28	4	B	
14:11	    7.86	      30	11	S	
14:11	    7.86	      66	15	B	
14:11	    7.88	     264	20	B	
14:11	    7.87	      59	6	B	
14:11	    7.87	      28	7	B	
14:11	    7.87	      30	4	S	
14:11	    7.87	      21	7	B	
14:11	    7.87	     306	10	S	
14:11	    7.88	      59	5	B	
14:11	    7.86	       1	1	S	
14:11	    7.86	      10	2	S	
14:11	    7.87	      60	5	B	
14:12	    7.85	     151	4	S	
14:12	    7.87	      37	5	B	
14:12	    7.87	      29	4	B	
14:12	    7.87	      27	6	B	
14:12	    7.87	     317	13	B	
14:12	    7.87	      50	5	B	
14:12	    7.87	      28	8	B	
14:12	    7.87	      31	7	S	
14:12	    7.87	      45	7	B	
14:12	    7.87	      13	3	B	
14:12	    7.85	       3	1	S	
14:12	    7.88	      69	12	B	
14:12	    7.86	       3	3	B	
14:12	    7.88	     409	21	B	
14:12	    7.87	       6	3	B	
14:12	    7.87	      66	4	B	
14:12	    7.87	      34	8	S	
14:12	    7.87	      24	4	S	
14:12	    7.87	      21	7	S	
14:13	    7.88	      59	6	B	
14:13	    7.88	      52	8	B	
14:13	    7.88	     359	22	B	
14:13	    7.88	     309	24	B	
14:13	    7.88	      75	15	B	
14:13	    7.88	      19	7	B	
14:13	    7.89	     698	32	B	
14:13	    7.88	    1417	57	S	
14:13	    7.89	      22	9	
14:13	    7.90	     360	13	B	
14:13	    7.90	     183	8	B	
14:13	    7.90	      32	3	B	
14:13	    7.89	     449	37	
14:13	    7.87	    1239	13	S	
14:13	    7.87	     184	12	B	
14:13	    7.87	      40	4	B	
14:13	    7.87	      25	1	B	
14:13	    7.87	     230	17	B	
14:14	    7.87	     863	83	B	
14:14	    7.87	      49	12	B	
14:14	    7.90	     270	13	B	
14:14	    7.89	       3	1	B	
14:14	    7.88	      33	4	S	
14:14	    7.88	       7	1	S	
14:14	    7.89	      13	1	B	
14:14	    7.89	      46	4	B	
14:14	    7.90	     159	16	B	
14:14	    7.90	     326	17	S	
14:14	    7.91	      73	9	B	
14:14	    7.91	      15	1	S	
14:14	    7.91	      56	7	S	
14:14	    7.90	     211	26	S	
14:14	    7.91	     148	15	B	
14:15	    7.88	      39	6	S	
14:15	    7.91	      33	3	B	
14:15	    7.90	       6	4	B	
14:15	    7.91	      93	15	B	
14:15	    7.93	     706	38	B	
14:15	    7.93	     248	35	S	
14:15	    7.93	     123	20	S	
14:15	    7.93	     103	11	S	
14:15	    7.93	      96	18	B	
14:15	    7.93	      58	4	B	
14:15	    7.94	     316	16	B	
14:15	    7.95	     311	19	B	
14:15	    7.93	     183	6	S	
14:15	    7.94	      40	1	B	
14:15	    7.90	     127	15	S	
14:15	    7.94	      51	7	B	
14:15	    7.94	      85	16	S	
14:16	    7.93	       5	1	B	
14:16	    7.94	      59	11	B	
14:16	    7.91	       7	1	S	
14:16	    7.94	     339	12	B	
14:16	    7.92	     132	6	S	
14:16	    7.91	      15	2	S	
14:16	    7.90	     106	12	S	
14:16	    7.93	       2	1	B	
14:16	    7.92	       1	1	S	
14:16	    7.93	      56	22	B	
14:16	    7.93	       7	5	S	
14:16	    7.93	      35	13	B	
14:16	    7.93	     305	7	B	
14:16	    7.93	      58	17	B	
14:16	    7.92	      10	1	B	
14:16	    7.92	      59	10	B	
14:16	    7.90	     224	12	S	
14:17	    7.90	      18	2	B	
14:17	    7.90	      46	3	B	
14:17	    7.90	      57	5	B	
14:17	    7.93	     259	9	B	
14:17	    7.90	      33	2	S	
14:17	    7.91	       9	1	B	
14:17	    7.91	       5	2	S	
14:17	    7.91	      20	2	S	
14:17	    7.92	     103	15	B	
14:17	    7.92	      18	11	B	
14:17	    7.91	       1	1	B	
14:17	    7.93	     322	22	B	
14:17	    7.92	      57	7	B	
14:17	    7.92	      12	2	B	
14:17	    7.92	       4	1	B	
14:17	    7.91	      63	10	S	
14:18	    7.92	       8	6	B	
14:18	    7.92	      13	3	B	
14:18	    7.92	      58	4	B	
14:18	    7.92	      14	11	B	
14:18	    7.92	     319	29	B	
14:18	    7.93	     172	40	B	
14:18	    7.92	      35	5	B	
14:18	    7.90	      47	7	S	
14:18	    7.92	       1	1	S	
14:18	    7.92	      48	8	S	
14:18	    7.92	      63	5	B	
14:18	    7.91	      23	6	
14:18	    7.91	      27	6	B	
14:18	    7.92	      49	4	B	
14:18	    7.93	     282	16	B	
14:18	    7.93	      98	24	B	
14:18	    7.93	      47	15	B	
14:18	    7.92	      29	2	
14:18	    7.91	     107	11	S	
14:18	    7.91	      19	6	S	
14:19	    7.91	      17	2	S	
14:19	    7.92	      75	8	B	
14:19	    7.92	      26	8	B	
14:19	    7.93	      98	13	B	
14:19	    7.94	     286	16	B	
14:19	    7.94	      95	27	B	
14:19	    7.95	     377	33	B	
14:19	    7.92	     166	39	S	
14:19	    7.94	      70	14	B	
14:19	    7.95	      51	7	B	
14:19	    7.94	      53	15	S	
14:19	    7.94	      51	16	B	
14:19	    7.94	      34	7	S	
14:19	    7.94	      21	10	B	
14:19	    7.95	     343	20	B	
14:19	    7.92	      60	10	S	
14:19	    7.95	      66	10	B	
14:19	    7.95	      75	13	B	
14:19	    7.95	     143	17	B	
14:19	    7.95	      94	13	B	
14:20	    7.94	      42	9	B	
14:20	    7.95	      11	5	B	
14:20	    7.94	      58	7	B	
14:20	    7.94	      50	13	B	
14:20	    7.96	     308	23	B	
14:20	    7.96	     275	51	B	
14:20	    7.96	     135	29	B	
14:20	    7.94	     137	29	
14:20	    7.95	      48	13	B	
14:20	    7.94	       3	1	B	
14:20	    7.94	      50	12	B	
14:20	    7.96	      29	10	B	
14:20	    7.94	      24	10	S	
14:20	    7.94	      66	23	S	
14:20	    7.95	     271	8	B	
14:20	    7.95	     106	25	B	
14:20	    7.96	      88	18	B	
14:20	    7.95	      40	15	
14:20	    7.95	      67	11	B	
14:20	    7.95	     111	10	B	
14:21	    7.95	      82	17	S	
14:21	    7.96	      47	15	B	
14:21	    7.96	      62	10	B	
14:21	    7.95	      42	9	S	
14:21	    7.96	     282	14	B	
14:21	    7.97	     113	36	B	
14:21	    7.95	     161	15	S	
14:21	    7.95	     107	18	S	
14:21	    7.97	      38	11	B	
14:21	    7.97	     144	11	B	
14:21	    7.97	      46	15	B	
14:21	    7.96	      50	13	
14:21	    7.95	      65	9	S	
14:21	    7.96	      16	6	B	
14:21	    7.97	     331	26	B	
14:21	    7.97	     214	35	B	
14:21	    7.97	      76	19	B	
14:21	    7.97	      36	13	B	
14:21	    7.98	      56	16	B	
14:21	    7.98	    2307	45	B	
14:22	    7.97	     282	42	S	
14:22	    7.96	     277	33	S	
14:22	    7.97	      77	11	B	
14:22	    7.98	     159	32	B	
14:22	    7.98	     287	15	B	
14:22	    7.98	     170	30	B	
14:22	    7.98	     106	24	B	
14:22	    7.98	      66	17	B	
14:22	    7.98	     105	17	B	
14:22	    7.98	      28	7	B	
14:22	    7.97	      85	12	
14:22	    7.97	      46	19	B	
14:22	    7.97	      12	5	B	
14:22	    7.97	      31	8	B	
14:22	    7.98	     274	15	B	
14:22	    7.98	     151	23	B	
14:22	    7.98	      59	14	B	
14:22	    7.98	      22	6	B	
14:22	    7.97	     130	10	S	
14:22	    7.98	     175	11	B	
14:23	    7.98	     104	28	B	
14:23	    7.96	      75	17	B	
14:23	    7.96	      10	2	B	
14:23	    7.97	      26	9	B	
14:23	    7.98	     335	14	B	
14:23	    7.98	     114	26	B	
14:23	    7.97	      49	15	B	
14:23	    7.95	      21	11	S	
14:23	    7.95	      47	20	B	
14:23	    7.95	      10	3	B	
14:23	    7.95	      30	7	S	
14:23	    7.97	      22	8	B	
14:23	    7.98	      72	7	B	
14:23	    7.98	      47	4	B	
14:23	    7.98	     289	23	B	
14:23	    7.98	     125	24	B	
14:23	    7.98	      55	16	B	
14:23	    7.98	      19	7	B	
14:23	    8.00	    2937	81	B	
14:24	    8.00	     306	20	B	
14:24	    8.00	     148	32	B	
14:24	    8.00	      21	6	B	
14:24	    8.00	      23	2	B	
14:24	    8.00	     466	15	B	
14:24	    8.00	      35	10	B	
14:24	    7.98	      97	28	S	
14:24	    7.98	      70	18	B	
14:24	    7.98	     189	22	B	
14:24	    7.99	      14	6	B	
14:24	    8.00	     118	30	B	
14:24	    8.00	      81	19	B	
14:24	    8.00	      37	10	B	
14:24	    7.99	      32	7	S	
14:24	    8.00	     359	29	B	
14:24	    8.00	      28	25	S	
14:24	    7.99	     435	44	S	
14:24	    7.99	      97	18	B	
14:24	    7.99	     141	20	B	
14:24	    7.99	      27	9	B	
14:25	    7.99	      42	13	B	
14:25	    8.00	     109	14	B	
14:25	    7.98	      77	11	B	
14:25	    7.99	      53	14	B	
14:25	    8.00	     321	20	B	
14:25	    7.99	      12	3	S	
14:25	    7.99	     116	49	B	
14:25	    8.00	      62	18	B	
14:25	    7.99	      30	8	B	
14:25	    8.00	      92	19	B	
14:25	    7.99	      36	14	B	
14:25	    7.99	       7	2	B	
14:25	    7.99	     142	33	S	
14:25	    7.95	      94	27	S	
14:25	    7.99	     309	35	B	
14:25	    7.99	     112	7	B	
14:25	    7.99	      35	10	B	
14:25	    7.99	      97	23	B	
14:25	    8.00	      43	10	B	
14:26	    8.00	      80	15	B	
14:26	    8.00	      85	20	B	
14:26	    8.00	      17	3	B	
14:26	    8.00	      27	9	S	
14:26	    7.99	     136	8	S	
14:26	    8.00	     314	12	B	
14:26	    8.00	      82	24	S	
14:26	    8.00	      42	11	B	
14:26	    8.00	     179	32	B	
14:26	    8.00	      68	8	B	
14:26	    8.00	       5	1	S	
14:26	    8.00	       2	1	S	
14:26	    8.00	      10	1	S	
14:26	    8.01	       4	2	B	
14:26	    8.00	      10	1	S	
14:26	    8.01	     375	8	B	
14:26	    8.01	     184	10	B	
14:26	    8.01	      27	5	B	
14:26	    8.00	     570	50	S	
14:26	    8.00	      29	7	S	
14:27	    8.02	      39	10	B	
14:27	    8.02	       1	1	B	
14:27	    8.01	      39	12	S	
14:27	    8.01	      44	6	S	
14:27	    8.02	      34	4	B	
14:27	    8.02	     259	6	B	
14:27	    8.01	      48	3	S	
14:27	    8.01	       1	1	S	
14:27	    8.01	     215	5	S	
14:27	    8.01	      30	2	S	
14:27	    8.01	      29	6	S	
14:27	    8.01	      98	11	S	
14:27	    8.02	      58	2	B	
14:27	    8.02	      96	3	B	
14:27	    8.01	     222	5	S	
14:27	    8.01	     122	9	S	
14:27	    8.01	    1020	4	B	
14:27	    8.01	      27	9	B	
14:27	    8.01	      87	9	S	
14:28	    8.02	      79	4	B	
14:28	    8.01	      10	3	
14:28	    8.01	      12	2	B	
14:28	    8.01	      26	2	B	
14:28	    8.02	      66	5	B	
14:28	    8.01	     254	5	S	
14:28	    8.02	      15	3	B	
14:28	    8.00	      10	1	S	
14:28	    8.00	      35	3	S	
14:28	    8.01	       5	1	B	
14:28	    8.01	     172	6	B	
14:28	    8.02	      99	3	B	
14:28	    8.01	      75	3	S	
14:28	    8.02	     348	8	B	
14:28	    8.02	      98	1	B	
14:28	    8.02	     258	2	B	
14:28	    8.01	      86	3	S	
14:28	    8.01	      14	2	B	
14:29	    8.01	      20	1	S	
14:29	    8.02	      20	1	B	
14:29	    8.02	     120	2	B	
14:29	    8.01	      35	3	S	
14:29	    8.02	       1	1	B	
14:29	    8.01	     841	5	S	
14:29	    8.01	      12	2	S	
14:29	    8.02	     333	4	B	
14:29	    8.02	      18	6	B	
14:29	    8.02	      90	5	B	
14:29	    8.03	      97	5	B	
14:29	    8.02	      13	2	
14:29	    8.02	      15	1	S	
14:29	    8.02	     268	9	B	
14:29	    8.02	       3	1	B	
14:29	    8.02	     137	8	B	
14:30	    8.02	      14	4	S	
14:30	    8.03	     337	12	B	
14:30	    8.03	     259	9	B	
14:30	    8.01	       1	1	S	
14:30	    8.02	      11	10	B	
14:30	    8.01	     168	11	S	
14:30	    8.02	      52	2	
14:30	    8.02	      11	3	S	
14:30	    8.03	      36	4	B	
14:30	    8.02	      32	3	S	
14:30	    8.03	      60	13	B	
14:30	    8.02	     263	19	S	
14:30	    8.03	      19	7	
14:30	    8.02	      20	2	S	
14:30	    8.02	     100	1	S	
14:30	    8.03	      17	4	B	
14:31	    8.05	    1606	24	B	
14:31	    8.06	    1346	48	B	
14:31	    8.08	      37	5	B	
14:31	    8.04	     106	18	S	
14:31	    8.08	      42	12	B	
14:31	    8.04	     264	18	S	
14:31	    8.04	      58	4	S	
14:31	    8.06	       5	1	B	
14:31	    8.04	      38	7	S	
14:31	    8.05	       7	2	B	
14:31	    8.05	       8	5	S	
14:31	    8.04	       4	1	S	
14:31	    8.05	      58	2	B	
14:31	    8.05	      53	3	B	
14:31	    8.04	       7	2	S	
14:31	    8.05	     473	21	B	
14:31	    8.04	      95	7	
14:31	    8.03	      76	3	S	
14:31	    8.02	      86	19	S	
14:32	    8.02	     163	6	S	
14:32	    8.01	     152	16	S	
14:32	    8.01	      13	3	B	
14:32	    8.04	     983	23	B	
14:32	    8.00	      82	11	S	
14:32	    8.00	      67	15	S	
14:32	    8.00	      33	2	S	
14:32	    8.01	      38	21	S	
14:32	    8.01	      23	3	S	
14:32	    8.01	       7	2	S	
14:32	    8.01	     141	10	S	
14:32	    8.00	     915	33	S	
14:32	    8.00	     167	30	S	
14:32	    8.00	     321	37	S	
14:32	    8.00	      29	3	S	
14:32	    8.01	      18	3	B	
14:32	    8.00	      33	6	S	
14:32	    8.01	       6	3	
14:33	    8.00	     456	18	S	
14:33	    8.00	     140	29	S	
14:33	    8.00	     206	24	S	
14:33	    8.00	      18	1	B	
14:33	    7.99	       1	1	S	
14:33	    8.02	     259	22	B	
14:33	    8.00	       3	2	B	
14:33	    7.98	      32	6	S	
14:33	    7.99	       5	2	B	
14:33	    7.98	      31	3	S	
14:33	    7.98	      20	2	S	
14:33	    8.01	     259	14	B	
14:33	    7.98	      23	3	S	
14:33	    7.99	      42	9	B	
14:33	    8.00	      28	3	S	
14:34	    7.99	     100	1	S	
14:34	    7.99	       8	2	S	
14:34	    7.99	       5	3	S	
14:34	    7.99	       6	2	S	
14:34	    7.99	       3	2	S	
14:34	    8.02	     261	20	B	
14:34	    7.99	      59	3	S	
14:34	    7.99	       1	1	B	
14:34	    7.99	       2	1	B	
14:34	    7.99	       9	3	B	
14:34	    7.99	       5	3	B	
14:34	    7.99	     263	11	S	
14:34	    7.99	       3	2	S	
14:34	    7.99	      29	6	B	
14:35	    8.00	      59	3	B	
14:35	    8.00	       2	1	S	
14:35	    8.00	     370	18	S	
14:35	    7.99	      13	8	S	
14:35	    7.99	       1	2	S	
14:35	    7.98	      95	18	S	
14:35	    7.98	      12	4	S	
14:35	    7.98	      33	5	S	
14:35	    7.98	      17	4	S	
14:35	    8.00	     473	22	B	
14:35	    8.00	      71	3	S	
14:35	    8.03	     144	19	B	
14:35	    8.03	     138	15	S	
14:35	    8.00	       5	1	S	
14:35	    8.00	      40	1	S	
14:36	    8.00	       4	1	S	
14:36	    8.00	      45	7	S	
14:36	    8.04	     259	22	B	
14:36	    8.00	      18	4	S	
14:36	    8.01	       1	1	
14:36	    8.02	      37	4	B	
14:36	    8.02	      21	4	B	
14:36	    8.02	       1	1	S	
14:36	    8.00	      11	7	S	
14:36	    8.04	     262	19	B	
14:36	    8.02	      45	11	S	
