                  20260331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	      90	18	
14:50	    9.84	      12	2	B	
14:50	    9.83	      25	4	S	
14:50	    9.84	      20	1	B	
14:50	    9.84	       5	1	B	
14:50	    9.83	      32	2	S	
14:50	    9.84	       6	1	B	
14:50	    9.83	       1	1	S	
14:51	    9.83	       1	1	S	
14:51	    9.83	       1	1	S	
14:51	    9.84	      16	3	B	
14:51	    9.84	       4	1	B	
14:51	    9.84	       5	1	B	
14:51	    9.83	      50	6	S	
14:51	    9.83	      11	1	S	
14:51	    9.83	       2	2	S	
14:51	    9.83	       8	3	S	
14:51	    9.83	       3	1	S	
14:51	    9.84	       5	1	B	
14:51	    9.84	      15	4	B	
14:51	    9.84	       9	4	B	
14:51	    9.84	     210	16	B	
14:51	    9.84	      23	3	B	
14:52	    9.84	       2	1	B	
14:52	    9.84	       5	2	B	
14:52	    9.85	       5	1	B	
14:52	    9.83	       9	2	S	
14:52	    9.83	      11	2	S	
14:52	    9.84	      55	5	B	
14:52	    9.84	       5	1	B	
14:52	    9.84	      10	2	B	
14:52	    9.84	      10	2	B	
14:52	    9.84	       5	1	B	
14:52	    9.84	      39	13	B	
14:52	    9.83	       6	2	S	
14:52	    9.85	       1	1	B	
14:53	    9.83	      16	6	S	
14:53	    9.83	      38	2	S	
14:53	    9.84	       8	3	B	
14:53	    9.83	       1	1	S	
14:53	    9.84	     100	10	B	
14:53	    9.84	       8	1	B	
14:53	    9.84	      29	9	B	
14:53	    9.84	      38	2	B	
14:53	    9.83	       8	1	S	
14:53	    9.85	       4	1	B	
14:53	    9.84	       1	1	
14:53	    9.84	       5	1	B	
14:53	    9.83	       1	1	S	
14:54	    9.84	      24	3	B	
14:54	    9.84	       8	2	B	
14:54	    9.84	      45	4	B	
14:54	    9.84	      12	3	B	
14:54	    9.84	      10	2	B	
14:54	    9.84	       8	2	B	
14:54	    9.84	       7	3	B	
14:54	    9.83	       1	1	S	
14:54	    9.84	       5	1	B	
14:54	    9.84	      75	14	B	
14:54	    9.85	       9	4	B	
14:54	    9.85	       5	2	B	
14:55	    9.83	      25	1	S	
14:55	    9.85	     247	20	B	
14:55	    9.85	      18	1	B	
14:55	    9.85	       5	1	B	
14:55	    9.85	      41	8	B	
14:55	    9.83	       3	1	S	
14:55	    9.85	       5	1	B	
14:55	    9.85	       4	2	B	
14:55	    9.85	       5	2	B	
14:55	    9.84	       5	1	B	
14:55	    9.84	      12	2	B	
14:55	    9.84	      13	4	B	
14:55	    9.84	       5	1	B	
14:55	    9.83	      30	1	S	
14:55	    9.84	       1	1	B	
14:56	    9.84	      24	5	B	
14:56	    9.84	       2	1	B	
14:56	    9.84	       2	2	B	
14:56	    9.83	       1	1	S	
14:56	    9.84	       8	3	B	
14:56	    9.84	       3	3	B	
14:56	    9.83	      11	7	S	
14:56	    9.84	      12	5	B	
14:56	    9.84	       2	2	B	
14:56	    9.84	      36	6	B	
14:57	    9.85	       4	1	B	
15:00	    9.85	     216	15	
#数据来源:通达信
