                  20260204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     231	39	
13:38	   10.36	      70	11	B	
13:38	   10.36	      51	2	
13:39	   10.37	      16	9	B	
13:39	   10.37	       1	1	B	
13:39	   10.36	      10	3	
13:39	   10.36	      14	9	S	
13:39	   10.36	       8	8	S	
13:39	   10.37	       1	1	B	
13:39	   10.36	       1	1	S	
13:39	   10.36	      19	3	S	
13:39	   10.36	      26	9	S	
13:39	   10.36	      24	1	B	
13:39	   10.35	      18	4	S	
13:40	   10.36	      60	3	B	
13:40	   10.36	       1	1	B	
13:40	   10.35	       2	1	S	
13:40	   10.36	       4	1	B	
13:41	   10.36	       1	1	B	
13:41	   10.36	       4	1	B	
13:41	   10.36	      15	4	B	
13:41	   10.35	      41	1	S	
13:42	   10.35	      95	5	S	
13:42	   10.36	      44	8	B	
13:42	   10.36	       1	1	B	
13:42	   10.36	       4	1	B	
13:42	   10.36	     101	3	B	
13:43	   10.37	      92	14	B	
13:43	   10.37	      24	2	B	
13:43	   10.36	       8	1	B	
13:43	   10.36	       2	1	B	
13:43	   10.36	       5	2	B	
13:43	   10.36	       1	1	B	
13:43	   10.36	      25	4	B	
13:43	   10.36	       8	2	B	
13:43	   10.36	      51	4	B	
13:43	   10.37	      34	5	B	
13:43	   10.36	     422	48	S	
13:43	   10.38	     130	5	B	
13:43	   10.37	      77	13	S	
13:43	   10.38	       4	3	B	
13:43	   10.38	      52	5	B	
13:44	   10.38	       4	1	B	
13:44	   10.38	       4	1	B	
13:44	   10.37	       2	2	S	
13:45	   10.37	       3	1	S	
13:45	   10.38	       3	1	B	
13:45	   10.38	       3	1	B	
13:45	   10.38	       8	2	B	
13:45	   10.37	      60	4	S	
13:45	   10.38	       2	1	B	
13:45	   10.38	      50	4	B	
13:46	   10.38	       3	1	B	
13:46	   10.38	      12	2	B	
13:46	   10.38	      15	1	B	
13:46	   10.38	       4	2	B	
13:46	   10.38	      14	5	B	
13:46	   10.37	      90	17	S	
13:46	   10.38	      17	7	B	
13:47	   10.38	      10	4	B	
13:47	   10.39	      83	7	B	
13:47	   10.39	      79	5	B	
13:47	   10.39	      23	3	B	
13:47	   10.39	       1	1	B	
13:47	   10.39	     523	37	B	
13:47	   10.41	     367	24	B	
13:47	   10.39	     591	48	S	
13:47	   10.40	       9	5	S	
13:47	   10.39	      96	16	S	
13:47	   10.40	       5	5	
13:48	   10.39	      35	5	S	
13:48	   10.41	       2	1	B	
13:48	   10.40	       3	2	
13:48	   10.39	      41	1	S	
13:48	   10.40	      11	2	B	
13:48	   10.39	      19	3	S	
13:48	   10.39	       2	2	S	
13:48	   10.40	       4	1	B	
13:48	   10.39	     249	20	S	
13:48	   10.38	       6	4	S	
13:48	   10.39	       4	1	B	
13:48	   10.39	      11	2	B	
13:48	   10.39	      12	3	B	
13:49	   10.39	      55	7	B	
13:49	   10.39	      20	3	B	
13:49	   10.38	       5	2	S	
13:49	   10.38	       1	1	S	
13:49	   10.38	       4	4	S	
13:49	   10.39	       1	1	B	
13:50	   10.38	       5	2	S	
13:50	   10.38	       1	1	S	
13:50	   10.38	       1	1	S	
13:50	   10.39	     543	8	B	
13:50	   10.39	       8	3	
13:50	   10.39	       1	1	
13:50	   10.38	       2	1	S	
13:50	   10.38	       6	2	S	
13:51	   10.38	       4	2	S	
13:51	   10.38	      23	5	S	
13:51	   10.37	       1	1	S	
13:51	   10.39	       3	1	B	
13:51	   10.38	      76	3	
13:52	   10.38	       3	3	S	
13:52	   10.38	      20	1	S	
13:52	   10.39	       6	1	B	
13:52	   10.39	     604	12	B	
13:52	   10.38	      46	6	S	
13:52	   10.38	       1	1	S	
13:52	   10.39	       3	1	S	
13:53	   10.39	       7	2	B	
13:53	   10.38	      12	3	S	
13:53	   10.39	       6	3	B	
13:53	   10.39	      42	6	B	
13:53	   10.38	      45	3	S	
13:53	   10.39	       5	3	B	
13:53	   10.39	       8	1	B	
13:54	   10.39	      12	2	B	
13:54	   10.38	       5	4	S	
13:54	   10.38	      10	1	S	
13:54	   10.39	       2	1	B	
13:54	   10.39	       1	1	B	
13:54	   10.39	       2	1	B	
13:54	   10.39	       5	1	B	
13:54	   10.39	       1	1	B	
13:54	   10.39	       1	1	B	
13:54	   10.39	       2	2	B	
13:55	   10.39	       2	1	B	
13:55	   10.38	       2	2	S	
13:55	   10.39	       1	1	B	
13:55	   10.39	      26	3	B	
13:55	   10.39	       1	1	B	
13:55	   10.39	      12	3	B	
13:55	   10.39	       1	1	B	
13:55	   10.39	      10	3	B	
13:56	   10.39	       1	1	B	
13:56	   10.39	       3	2	B	
13:56	   10.39	       3	2	B	
13:56	   10.39	       1	1	B	
13:56	   10.39	       4	2	B	
13:56	   10.39	       1	1	B	
13:56	   10.38	       9	2	S	
13:56	   10.39	       1	1	B	
13:56	   10.39	      89	6	B	
13:57	   10.39	       6	5	B	
13:57	   10.38	       7	3	S	
13:57	   10.39	       5	1	B	
13:57	   10.39	       1	1	B	
13:57	   10.39	       4	1	B	
13:57	   10.39	      26	2	B	
13:57	   10.39	       1	1	B	
13:57	   10.39	       2	1	B	
13:57	   10.38	       1	1	S	
13:57	   10.38	     301	20	S	
13:57	   10.38	      56	6	S	
13:58	   10.39	       1	1	B	
13:58	   10.38	       5	2	S	
13:58	   10.38	       2	2	S	
13:59	   10.38	       3	3	S	
13:59	   10.38	      11	5	S	
13:59	   10.38	       9	5	S	
13:59	   10.38	      45	10	S	
13:59	   10.38	      16	5	S	
13:59	   10.38	      58	8	S	
13:59	   10.38	      17	5	S	
14:00	   10.39	      21	1	B	
14:00	   10.39	      18	2	B	
14:00	   10.39	       5	1	B	
14:00	   10.39	       1	1	B	
14:00	   10.39	       2	2	B	
14:00	   10.39	      14	2	B	
14:00	   10.39	      15	1	B	
14:00	   10.39	       1	1	B	
14:00	   10.38	      80	11	S	
14:01	   10.38	       1	1	S	
14:01	   10.39	      24	1	B	
14:01	   10.38	      89	12	S	
14:01	   10.39	      66	8	B	
14:01	   10.40	       6	1	B	
14:01	   10.39	     229	6	
14:01	   10.40	       9	1	B	
14:01	   10.39	      25	2	S	
14:01	   10.39	     130	6	B	
14:01	   10.40	      31	5	B	
14:01	   10.39	      34	4	S	
14:02	   10.40	       6	1	B	
14:02	   10.40	       6	2	B	
14:02	   10.39	      13	5	
14:02	   10.39	      78	13	S	
14:02	   10.39	     261	16	S	
14:02	   10.41	      89	12	B	
14:02	   10.41	       6	2	B	
14:02	   10.39	      22	3	S	
14:02	   10.41	     115	17	B	
14:02	   10.40	     518	22	
14:02	   10.40	      49	5	S	
14:02	   10.40	      38	4	S	
14:02	   10.40	       6	2	S	
14:02	   10.40	     130	6	S	
14:02	   10.42	      12	1	B	
14:03	   10.42	       5	1	B	
14:03	   10.42	       7	1	B	
14:03	   10.40	      68	5	S	
14:03	   10.42	     935	22	B	
14:03	   10.40	     271	33	S	
14:03	   10.43	      17	1	B	
14:03	   10.43	       3	2	B	
14:03	   10.42	      28	7	S	
14:03	   10.40	      67	9	S	
14:03	   10.40	      17	3	S	
14:03	   10.41	       1	1	S	
14:03	   10.42	      10	2	B	
14:03	   10.43	     102	18	B	
14:03	   10.43	      10	2	B	
14:04	   10.41	      13	3	S	
14:04	   10.42	      77	11	
14:04	   10.42	      41	7	B	
14:04	   10.43	      60	8	B	
14:04	   10.43	     123	16	B	
14:04	   10.41	      49	4	S	
14:04	   10.43	       1	1	B	
14:04	   10.40	     218	6	S	
14:04	   10.42	      15	1	B	
14:04	   10.41	      99	9	S	
14:04	   10.43	       9	1	B	
14:04	   10.41	      21	4	S	
14:04	   10.41	       5	1	S	
14:05	   10.43	      37	3	B	
14:05	   10.41	      25	10	S	
14:05	   10.41	     265	19	S	
14:05	   10.44	      26	3	B	
14:05	   10.41	      55	9	S	
14:05	   10.42	      40	8	S	
14:05	   10.42	       3	2	S	
14:05	   10.42	      19	2	S	
14:05	   10.43	     120	2	B	
14:05	   10.42	      62	5	S	
14:05	   10.41	       9	5	S	
14:05	   10.42	       9	1	S	
14:05	   10.42	     122	3	S	
14:05	   10.42	      13	2	S	
14:06	   10.43	      24	5	B	
14:06	   10.42	      30	2	S	
14:06	   10.43	       3	1	B	
14:06	   10.42	      13	1	S	
14:06	   10.42	       1	1	S	
14:06	   10.43	     108	1	B	
14:06	   10.43	       4	1	B	
14:06	   10.42	      37	6	S	
14:06	   10.43	       4	1	B	
14:06	   10.42	       7	1	S	
14:06	   10.43	      62	2	B	
14:06	   10.42	     134	10	S	
14:06	   10.43	      10	2	B	
14:06	   10.43	      15	5	B	
14:07	   10.42	       4	4	S	
14:07	   10.43	       1	1	B	
14:07	   10.42	       1	1	S	
14:07	   10.43	       9	1	B	
14:07	   10.42	      45	3	S	
14:07	   10.42	      20	6	S	
14:07	   10.42	       5	1	S	
14:07	   10.43	      43	2	B	
14:07	   10.43	       7	1	B	
14:08	   10.42	       5	1	S	
14:08	   10.42	      17	5	S	
14:08	   10.42	      10	3	S	
14:08	   10.42	       7	3	S	
14:08	   10.43	      33	1	B	
14:08	   10.42	       9	2	S	
14:08	   10.42	       1	1	S	
14:08	   10.42	       1	1	S	
14:08	   10.42	      21	3	S	
14:08	   10.42	       8	4	S	
14:08	   10.42	       2	1	S	
14:08	   10.43	       6	1	B	
14:08	   10.42	       1	1	S	
14:09	   10.43	      27	6	B	
14:09	   10.42	       3	3	S	
14:09	   10.42	      10	3	S	
14:09	   10.42	       2	1	S	
14:09	   10.42	      94	12	B	
14:09	   10.43	      14	2	B	
14:09	   10.41	      40	7	S	
14:09	   10.41	       8	2	S	
14:09	   10.41	       2	1	S	
14:09	   10.43	      64	2	B	
14:09	   10.41	       1	1	S	
14:09	   10.41	      16	1	S	
14:09	   10.41	      20	1	S	
14:09	   10.41	      15	2	S	
14:09	   10.42	       1	1	S	
14:10	   10.43	      30	1	B	
14:10	   10.42	       6	3	S	
14:10	   10.41	      16	5	S	
14:10	   10.42	      12	2	S	
14:10	   10.42	      24	5	S	
14:10	   10.42	      47	3	B	
14:10	   10.42	       7	2	B	
14:10	   10.42	     102	5	B	
14:11	   10.41	      19	2	S	
14:11	   10.42	      30	8	B	
14:11	   10.42	      34	5	B	
14:11	   10.41	      63	14	S	
14:11	   10.42	      14	2	B	
14:11	   10.41	      12	3	S	
14:11	   10.43	      36	9	B	
14:11	   10.41	      11	2	S	
14:11	   10.43	     200	12	B	
14:11	   10.43	     181	18	B	
14:11	   10.43	      60	9	S	
14:12	   10.44	    1028	53	B	
14:12	   10.41	     169	23	S	
14:12	   10.44	       9	1	B	
14:12	   10.42	      40	6	S	
14:12	   10.42	     234	17	S	
14:12	   10.42	       2	2	S	
14:12	   10.42	      41	2	S	
14:12	   10.43	      20	2	S	
14:12	   10.42	      22	2	S	
14:12	   10.44	       6	5	B	
14:12	   10.43	    1519	28	S	
14:12	   10.45	     151	12	B	
14:12	   10.45	     109	7	B	
14:12	   10.45	     283	17	B	
14:12	   10.45	      89	4	S	
14:13	   10.46	      17	3	B	
14:13	   10.43	     360	16	S	
14:13	   10.46	      69	11	B	
14:13	   10.43	      98	3	S	
14:13	   10.46	       8	2	B	
14:13	   10.46	       5	1	B	
14:13	   10.44	      46	3	S	
14:13	   10.45	       9	7	B	
14:13	   10.46	      26	5	B	
14:13	   10.46	      20	2	B	
14:13	   10.46	      20	5	B	
14:13	   10.46	      22	4	B	
14:13	   10.46	       4	2	B	
14:13	   10.46	       2	1	B	
14:13	   10.45	      33	3	S	
14:13	   10.46	      12	2	B	
14:14	   10.46	      19	3	B	
14:14	   10.46	     137	12	B	
14:14	   10.45	      55	6	S	
14:14	   10.46	      12	4	B	
14:14	   10.45	     132	9	S	
14:14	   10.47	      18	7	B	
14:14	   10.46	      54	8	B	
14:14	   10.46	       8	2	B	
14:14	   10.46	       6	1	B	
14:14	   10.45	      18	4	S	
14:14	   10.45	       3	1	S	
14:14	   10.46	       8	2	B	
14:14	   10.45	      10	1	S	
14:14	   10.46	       5	1	B	
14:15	   10.45	      10	1	S	
14:15	   10.45	       1	1	S	
14:15	   10.46	      15	6	B	
14:15	   10.46	      13	1	B	
14:15	   10.46	      37	5	B	
14:15	   10.46	       7	1	B	
14:15	   10.46	      14	1	B	
14:15	   10.46	       5	2	B	
14:15	   10.46	      42	9	B	
14:15	   10.46	       8	3	B	
14:16	   10.46	      14	1	B	
14:16	   10.45	      27	2	S	
14:16	   10.45	       2	1	S	
14:16	   10.46	      58	3	B	
14:16	   10.46	       5	1	B	
14:16	   10.45	      14	1	S	
14:16	   10.45	     110	8	S	
14:16	   10.46	      20	6	B	
14:16	   10.45	      32	2	S	
14:16	   10.46	       7	2	B	
14:16	   10.46	      36	2	B	
14:16	   10.45	      57	2	S	
14:16	   10.46	       9	1	B	
14:17	   10.45	       6	1	S	
14:17	   10.46	      15	1	B	
14:17	   10.45	      59	8	S	
14:17	   10.46	     109	7	B	
14:17	   10.45	      44	3	S	
14:17	   10.46	       3	1	B	
14:17	   10.46	      31	11	B	
14:17	   10.46	      73	4	B	
14:17	   10.44	      22	3	S	
14:17	   10.46	     121	6	B	
14:17	   10.46	      12	5	B	
14:17	   10.45	      36	7	
14:17	   10.45	       6	1	S	
14:17	   10.45	       9	3	S	
14:17	   10.45	       3	1	S	
14:18	   10.46	      71	4	B	
14:18	   10.45	      28	2	S	
14:18	   10.46	      31	2	B	
14:18	   10.44	     139	15	S	
14:18	   10.45	       4	1	B	
14:18	   10.44	     119	16	S	
14:18	   10.44	      19	1	S	
14:18	   10.44	      19	5	S	
14:18	   10.46	      13	1	B	
14:19	   10.44	      51	6	S	
14:19	   10.44	       5	1	S	
14:19	   10.44	      31	3	S	
14:19	   10.45	      15	12	B	
14:19	   10.45	      23	3	B	
14:19	   10.44	       7	3	S	
14:19	   10.44	       5	3	S	
14:19	   10.44	       1	1	S	
14:19	   10.44	       3	1	S	
14:19	   10.45	       2	1	B	
14:20	   10.44	      17	4	S	
14:20	   10.45	      11	2	B	
14:20	   10.44	     205	16	S	
14:20	   10.45	       4	3	B	
14:20	   10.44	      59	14	S	
14:20	   10.44	      24	6	S	
14:20	   10.45	      37	6	B	
14:20	   10.43	      15	6	S	
14:20	   10.44	       8	2	B	
14:21	   10.44	      10	2	
14:21	   10.43	      60	22	S	
14:21	   10.43	      21	3	S	
14:21	   10.43	       1	1	S	
14:21	   10.43	      52	10	S	
14:21	   10.45	      42	13	B	
14:21	   10.45	      15	3	B	
14:21	   10.44	       1	1	
14:21	   10.43	      13	4	S	
14:21	   10.43	      56	9	S	
14:21	   10.45	       5	1	B	
14:21	   10.44	       2	1	
14:22	   10.44	       6	1	S	
14:22	   10.43	       5	1	S	
14:22	   10.45	      14	4	B	
14:22	   10.43	       4	1	S	
14:22	   10.44	      15	3	S	
14:22	   10.43	      14	2	S	
14:22	   10.45	      16	5	B	
14:22	   10.43	       1	1	S	
14:22	   10.43	       5	1	S	
14:22	   10.44	       5	1	B	
14:22	   10.44	       6	1	B	
14:22	   10.43	      96	14	S	
14:23	   10.43	      18	4	S	
14:23	   10.44	      30	3	B	
14:23	   10.42	      11	3	S	
14:23	   10.42	      38	2	S	
14:23	   10.44	      87	21	B	
14:23	   10.44	      10	1	B	
14:23	   10.42	      20	1	S	
14:23	   10.45	     118	11	B	
14:23	   10.42	      33	6	S	
14:23	   10.43	      28	6	S	
14:23	   10.42	      12	2	S	
14:23	   10.42	       2	2	S	
14:23	   10.43	       3	1	
14:23	   10.42	     136	3	S	
14:24	   10.44	       4	1	B	
14:24	   10.44	      34	7	B	
14:24	   10.42	      10	5	S	
14:24	   10.42	      19	3	S	
14:24	   10.42	      62	10	S	
14:24	   10.43	       7	1	S	
14:24	   10.44	       7	6	B	
14:24	   10.43	      38	6	S	
14:25	   10.44	      11	6	B	
14:25	   10.44	      39	3	B	
14:25	   10.43	      23	3	S	
14:25	   10.44	       4	1	B	
14:25	   10.44	       1	1	B	
14:25	   10.42	      32	8	S	
14:25	   10.44	      13	6	B	
14:25	   10.44	      58	5	B	
14:25	   10.43	      10	2	
14:25	   10.42	      31	3	S	
14:25	   10.43	       1	1	
14:25	   10.43	      10	3	B	
14:25	   10.44	       5	1	B	
14:25	   10.43	      44	3	B	
14:25	   10.43	      17	10	B	
14:25	   10.42	      20	3	S	
14:26	   10.42	      41	25	S	
14:26	   10.44	      47	2	B	
14:26	   10.42	      37	2	S	
14:26	   10.44	       5	1	B	
14:26	   10.43	      11	2	
14:26	   10.43	      47	14	B	
14:26	   10.43	       4	1	B	
14:26	   10.42	      10	3	S	
14:26	   10.43	       7	4	B	
14:26	   10.42	      25	6	S	
14:27	   10.42	      20	20	S	
14:27	   10.42	       9	2	S	
14:27	   10.43	      14	7	B	
14:27	   10.43	      24	7	B	
14:27	   10.42	      10	2	S	
14:27	   10.43	       4	1	B	
14:27	   10.43	      14	5	B	
14:27	   10.42	      22	5	S	
14:27	   10.43	       3	1	B	
14:27	   10.44	       8	4	B	
14:27	   10.42	       2	1	S	
14:28	   10.42	       1	1	S	
14:28	   10.43	       1	1	B	
14:28	   10.42	      46	7	S	
14:28	   10.43	      17	8	S	
14:28	   10.42	       1	1	S	
14:28	   10.44	      35	6	B	
14:28	   10.43	       3	1	
14:28	   10.44	      21	8	B	
14:28	   10.42	      11	3	S	
14:28	   10.42	      20	1	S	
14:29	   10.43	       1	1	B	
14:29	   10.42	      12	6	S	
14:29	   10.42	      45	16	S	
14:29	   10.44	      14	6	B	
14:29	   10.44	      25	4	B	
14:29	   10.42	       8	2	S	
14:29	   10.42	      14	2	S	
14:29	   10.44	      77	4	B	
14:29	   10.42	      28	1	S	
14:29	   10.43	      13	2	
14:29	   10.44	      13	3	B	
14:29	   10.42	       8	1	S	
14:29	   10.42	      67	4	S	
14:29	   10.42	      54	5	S	
14:29	   10.43	      40	1	
14:29	   10.42	      16	3	S	
14:30	   10.42	      55	11	S	
14:30	   10.44	     105	6	B	
14:30	   10.43	       2	2	B	
14:30	   10.44	      38	7	B	
14:30	   10.43	       9	2	B	
14:30	   10.44	      34	4	B	
14:30	   10.42	      11	7	S	
14:30	   10.44	       1	1	B	
14:30	   10.43	      22	4	
14:31	   10.42	      10	6	S	
14:31	   10.42	       1	1	S	
14:31	   10.42	     310	38	S	
14:31	   10.42	       2	2	S	
14:31	   10.43	     133	11	B	
14:31	   10.42	      30	1	S	
14:31	   10.43	      39	7	B	
14:31	   10.43	      96	19	B	
14:31	   10.42	      36	1	S	
14:31	   10.43	       3	1	
14:31	   10.43	       2	1	S	
14:31	   10.43	     131	15	B	
14:31	   10.42	     107	8	S	
14:32	   10.43	      23	2	B	
14:32	   10.42	      63	17	S	
14:32	   10.43	       1	1	B	
14:32	   10.42	      68	2	S	
14:32	   10.43	      14	3	B	
14:32	   10.43	      17	2	B	
14:32	   10.43	      36	5	B	
14:32	   10.43	      88	10	B	
14:32	   10.42	      34	2	S	
14:32	   10.43	       1	1	B	
14:32	   10.43	       5	1	B	
14:32	   10.43	      12	1	B	
14:32	   10.43	     106	2	B	
14:32	   10.42	      34	4	S	
14:32	   10.43	      32	1	B	
14:33	   10.42	      15	3	S	
14:33	   10.43	       5	1	B	
14:33	   10.43	       5	1	B	
14:33	   10.43	      86	2	B	
14:33	   10.43	      11	3	B	
14:33	   10.42	      28	5	S	
14:33	   10.43	      23	5	B	
14:33	   10.42	      18	3	S	
14:33	   10.44	      98	22	B	
14:33	   10.42	      25	2	S	
14:33	   10.44	     139	19	B	
14:33	   10.42	      35	12	S	
14:33	   10.44	     148	28	B	
14:34	   10.42	      90	27	S	
14:34	   10.42	       2	2	S	
14:34	   10.43	      10	6	B	
14:34	   10.42	      14	7	S	
14:34	   10.42	      18	1	S	
14:34	   10.44	     141	18	B	
14:34	   10.42	      36	6	S	
14:34	   10.44	       1	1	B	
14:34	   10.42	      16	2	S	
14:34	   10.44	       5	1	B	
14:34	   10.44	     114	8	B	
14:34	   10.44	       6	2	B	
14:34	   10.44	      10	2	B	
14:34	   10.44	      33	3	B	
14:34	   10.44	       9	2	B	
14:34	   10.44	      69	12	B	
14:34	   10.44	       8	1	B	
14:35	   10.42	      35	2	S	
14:35	   10.44	      56	29	B	
14:35	   10.44	       6	1	B	
14:35	   10.43	       7	3	
14:35	   10.43	      30	17	S	
14:35	   10.44	       9	3	B	
14:35	   10.44	     127	15	B	
14:35	   10.43	      39	6	S	
14:35	   10.43	       1	1	S	
14:35	   10.43	      32	8	S	
14:35	   10.44	      18	8	B	
14:35	   10.44	      65	11	B	
14:35	   10.43	      58	10	S	
14:35	   10.43	      32	11	B	
14:36	   10.42	      30	7	S	
14:36	   10.44	      26	10	B	
14:36	   10.44	       8	4	B	
14:36	   10.45	      40	8	B	
14:36	   10.44	       5	3	B	
14:36	   10.43	      36	6	S	
14:36	   10.44	       6	2	B	
14:36	   10.43	      20	2	S	
14:36	   10.44	      36	3	B	
14:36	   10.43	      20	1	S	
14:36	   10.44	      11	2	B	
14:36	   10.43	     108	26	S	
14:36	   10.44	      10	1	B	
14:36	   10.44	       5	1	B	
14:36	   10.44	      51	4	B	
14:37	   10.43	      20	8	S	
14:37	   10.44	      15	3	B	
14:37	   10.44	       5	1	B	
14:37	   10.44	      10	1	B	
14:37	   10.44	      33	7	B	
14:37	   10.43	      50	2	S	
14:37	   10.43	      18	1	S	
14:37	   10.43	      49	6	S	
14:37	   10.43	      16	3	B	
14:37	   10.42	      18	2	S	
14:37	   10.42	      97	4	S	
14:37	   10.42	      10	3	S	
14:37	   10.43	       5	1	B	
14:37	   10.42	      81	4	S	
14:38	   10.44	     147	35	B	
14:38	   10.42	      39	4	S	
14:38	   10.43	       5	3	B	
14:38	   10.43	      25	4	B	
14:38	   10.43	      10	2	B	
14:38	   10.44	     114	2	B	
14:38	   10.43	      42	9	S	
14:38	   10.44	      13	1	B	
14:38	   10.44	      38	1	B	
14:39	   10.43	       4	3	S	
14:39	   10.43	      22	2	S	
14:39	   10.44	       7	1	B	
14:39	   10.44	       5	1	B	
14:39	   10.44	       2	1	B	
14:39	   10.44	      35	4	B	
14:39	   10.43	       2	1	S	
14:39	   10.43	       2	1	S	
14:39	   10.43	       4	4	S	
14:39	   10.44	      11	2	B	
14:39	   10.43	      26	2	S	
14:39	   10.44	       5	1	B	
14:40	   10.44	     109	10	B	
14:40	   10.44	       1	1	B	
14:40	   10.43	      26	7	S	
14:40	   10.44	       2	1	B	
14:40	   10.43	      70	7	S	
14:40	   10.43	       1	1	S	
14:40	   10.44	       1	1	B	
14:41	   10.43	       9	3	S	
14:41	   10.43	       1	1	S	
14:41	   10.44	      14	1	B	
14:41	   10.44	      19	1	B	
14:41	   10.44	       1	1	B	
14:41	   10.43	       7	1	S	
14:41	   10.44	      11	1	B	
14:41	   10.43	      33	9	S	
14:41	   10.43	       5	1	S	
14:41	   10.44	      32	3	B	
14:42	   10.43	       3	3	S	
14:42	   10.43	       1	1	S	
14:42	   10.44	      15	3	B	
14:42	   10.44	       8	2	B	
14:42	   10.44	      33	6	B	
14:42	   10.43	      15	2	S	
14:42	   10.44	       7	2	B	
14:42	   10.43	      46	8	S	
14:42	   10.43	      13	3	S	
14:42	   10.43	      17	2	S	
14:42	   10.43	      44	10	B	
14:42	   10.42	      42	3	S	
14:43	   10.43	       9	3	B	
14:43	   10.42	       4	4	S	
14:43	   10.43	      55	6	B	
14:43	   10.43	      23	7	B	
14:43	   10.42	      21	2	S	
14:43	   10.43	      13	2	B	
14:43	   10.42	      23	1	S	
14:43	   10.43	      11	2	B	
14:43	   10.43	      16	3	B	
14:43	   10.43	      61	11	B	
14:43	   10.42	       5	5	S	
14:43	   10.42	      25	4	S	
14:43	   10.43	      64	10	B	
14:43	   10.43	       1	1	B	
14:43	   10.42	       4	1	S	
14:43	   10.44	      62	11	B	
14:43	   10.42	      35	1	S	
14:43	   10.43	      12	1	
14:44	   10.42	      11	8	S	
14:44	   10.42	      31	8	S	
14:44	   10.43	      27	9	B	
14:44	   10.43	      19	9	S	
14:44	   10.43	      39	9	S	
14:44	   10.43	      11	4	S	
14:44	   10.42	      37	8	S	
14:44	   10.44	      23	7	B	
14:44	   10.44	      26	5	B	
14:44	   10.44	      48	2	B	
14:44	   10.44	      37	9	B	
14:44	   10.44	       5	2	B	
14:45	   10.43	      11	10	
14:45	   10.44	       7	1	B	
14:45	   10.44	      51	4	B	
14:45	   10.44	       1	1	B	
14:45	   10.43	      19	3	S	
14:45	   10.43	      28	7	S	
14:45	   10.44	       2	1	B	
14:45	   10.44	      61	4	B	
14:45	   10.44	      20	2	B	
14:45	   10.43	       6	1	S	
14:46	   10.43	      13	10	S	
14:46	   10.43	       3	3	S	
14:46	   10.44	      14	3	B	
14:46	   10.44	       5	3	B	
14:46	   10.43	      30	5	S	
14:46	   10.44	      56	5	B	
14:46	   10.44	      57	11	B	
14:46	   10.44	      14	8	B	
14:46	   10.44	      83	10	B	
14:46	   10.44	       8	2	B	
14:46	   10.43	      17	4	S	
14:46	   10.44	      99	8	B	
14:46	   10.43	      10	3	S	
14:46	   10.44	      32	10	B	
14:46	   10.44	       8	3	B	
14:46	   10.43	      39	3	S	
14:46	   10.44	      25	2	B	
14:47	   10.44	       5	1	B	
14:47	   10.44	       6	2	B	
14:47	   10.44	      25	1	B	
14:47	   10.44	      81	6	B	
14:47	   10.44	       6	5	B	
14:47	   10.43	      43	4	S	
14:47	   10.44	      75	18	B	
14:47	   10.44	      12	2	B	
14:47	   10.44	       1	1	B	
14:47	   10.44	      16	6	B	
14:47	   10.44	      21	6	B	
14:47	   10.44	      54	22	S	
14:47	   10.45	      72	11	B	
14:47	   10.44	      18	4	
14:47	   10.44	      13	7	S	
14:48	   10.44	      14	3	B	
14:48	   10.44	      91	23	B	
14:48	   10.44	      18	4	B	
14:48	   10.43	     126	13	S	
14:48	   10.45	      15	5	B	
14:48	   10.44	      32	10	S	
14:48	   10.44	      19	5	S	
14:48	   10.43	      77	6	S	
14:48	   10.44	      97	8	B	
14:48	   10.45	      39	7	B	
14:48	   10.44	      31	3	B	
14:48	   10.44	      22	4	B	
14:48	   10.44	      17	4	B	
14:48	   10.44	      50	13	B	
14:48	   10.45	      80	12	B	
14:48	   10.44	       5	1	B	
14:48	   10.43	       2	1	S	
14:49	   10.44	       7	2	B	
14:49	   10.44	     102	24	B	
14:49	   10.43	     112	5	S	
14:49	   10.44	      31	2	B	
14:49	   10.43	     307	19	S	
14:49	   10.43	       2	2	S	
14:49	   10.43	      65	9	S	
14:49	   10.44	     187	4	B	
14:49	   10.42	      57	7	S	
14:49	   10.44	      48	6	B	
14:49	   10.42	      11	5	S	
14:49	   10.43	       5	1	
14:49	   10.44	       5	1	B	
14:49	   10.44	      24	4	B	
14:49	   10.44	       7	2	B	
14:49	   10.43	       5	1	S	
14:50	   10.44	      24	4	B	
14:50	   10.43	       5	2	S	
14:50	   10.43	      15	2	S	
14:50	   10.43	      10	3	S	
14:50	   10.44	      14	2	B	
14:50	   10.44	       5	1	B	
14:50	   10.43	      40	4	S	
14:50	   10.44	      24	4	B	
14:50	   10.44	      43	5	B	
14:50	   10.43	      52	16	S	
14:50	   10.44	      30	5	B	
14:50	   10.43	      23	6	S	
14:50	   10.44	       3	1	B	
14:50	   10.44	      38	9	B	
14:50	   10.44	       5	1	B	
14:50	   10.44	      13	2	B	
14:50	   10.44	      15	3	B	
14:51	   10.43	      43	7	S	
14:51	   10.43	      34	16	S	
14:51	   10.43	      40	8	S	
14:51	   10.44	       6	4	B	
14:51	   10.44	      20	6	B	
14:51	   10.44	       9	2	B	
14:51	   10.44	      18	1	B	
14:51	   10.43	       2	1	S	
14:51	   10.44	       5	1	B	
14:51	   10.44	       8	2	B	
14:51	   10.44	      18	2	B	
14:51	   10.44	      13	1	B	
