                  20250326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     110	32	
13:30	   12.94	       2	2	S	
13:30	   12.94	       1	1	S	
13:30	   12.95	       4	1	B	
13:30	   12.94	      46	14	S	
13:30	   12.94	      41	15	S	
13:30	   12.95	      14	3	B	
13:30	   12.95	      26	3	B	
13:30	   12.95	       5	2	B	
13:31	   12.95	      92	20	B	
13:31	   12.96	       6	4	B	
13:31	   12.95	       1	1	S	
13:31	   12.96	       6	2	B	
13:31	   12.96	       2	1	B	
13:31	   12.95	      45	2	S	
13:31	   12.96	       1	1	B	
13:31	   12.95	       1	1	S	
13:31	   12.95	       5	3	S	
13:32	   12.95	       1	1	S	
13:32	   12.95	     123	18	S	
13:32	   12.94	      49	6	S	
13:32	   12.94	      10	2	S	
13:32	   12.94	       9	5	S	
13:32	   12.95	      12	7	B	
13:33	   12.95	       9	4	B	
13:33	   12.94	       5	3	S	
13:33	   12.94	      24	8	S	
13:33	   12.95	       1	1	B	
13:33	   12.95	       3	2	B	
13:34	   12.95	      13	5	B	
13:34	   12.94	       1	1	S	
13:34	   12.94	     215	11	S	
13:34	   12.94	       6	3	S	
13:34	   12.94	      32	4	S	
13:34	   12.94	     219	58	S	
13:34	   12.94	      20	8	S	
13:34	   12.93	       4	2	S	
13:34	   12.94	      10	3	B	
13:35	   12.94	       8	3	B	
13:35	   12.93	      23	5	S	
13:35	   12.94	       1	1	B	
13:35	   12.94	       1	1	B	
13:35	   12.93	      20	1	S	
13:35	   12.93	       5	1	S	
13:35	   12.93	      26	2	S	
13:35	   12.93	       2	1	S	
13:35	   12.93	       2	1	S	
13:35	   12.93	       5	1	S	
13:36	   12.93	      23	6	S	
13:36	   12.93	     171	48	S	
13:36	   12.93	     156	52	S	
13:36	   12.93	      19	7	S	
13:36	   12.93	       9	2	S	
13:36	   12.93	       1	1	S	
13:36	   12.93	       1	1	S	
13:36	   12.93	      15	3	S	
13:36	   12.94	       1	1	B	
13:36	   12.93	      12	1	S	
13:36	   12.93	      11	2	S	
13:36	   12.93	      15	2	S	
13:36	   12.93	      34	7	S	
13:36	   12.93	       6	3	S	
13:37	   12.94	       1	1	B	
13:37	   12.93	       5	2	S	
13:37	   12.93	       3	2	S	
13:37	   12.93	       1	1	S	
13:37	   12.93	      29	7	S	
13:37	   12.93	      11	5	S	
13:37	   12.93	       5	1	S	
13:37	   12.93	       2	2	
13:37	   12.92	      13	1	S	
13:37	   12.93	      54	2	
13:37	   12.94	       3	3	B	
13:38	   12.94	       8	2	B	
13:38	   12.92	       1	1	S	
13:38	   12.92	      14	1	S	
13:38	   12.92	      20	3	S	
13:38	   12.93	      33	3	
13:39	   12.93	      33	5	
13:39	   12.94	       1	1	B	
13:39	   12.94	       6	2	B	
13:39	   12.92	      24	12	S	
13:39	   12.94	       9	7	B	
13:39	   12.93	       5	3	
13:39	   12.94	       1	1	B	
13:39	   12.93	       4	1	S	
13:39	   12.93	       4	1	S	
13:39	   12.93	      12	4	S	
13:40	   12.93	      12	3	S	
13:40	   12.93	      18	2	S	
13:40	   12.93	      16	1	S	
13:40	   12.93	      52	6	S	
13:40	   12.93	       3	3	S	
13:40	   12.93	      62	12	S	
13:40	   12.92	      14	4	S	
13:40	   12.92	       6	2	S	
13:40	   12.93	     185	47	B	
13:40	   12.94	      30	3	B	
13:40	   12.93	      11	3	S	
13:40	   12.94	       1	1	B	
13:40	   12.93	       6	3	S	
13:41	   12.92	      36	6	S	
13:41	   12.94	       7	1	B	
13:41	   12.93	      11	5	
13:41	   12.94	      26	15	B	
13:41	   12.93	      40	1	
13:41	   12.93	       1	1	
13:41	   12.92	      10	4	S	
13:41	   12.92	       1	1	S	
13:42	   12.92	       5	2	S	
13:42	   12.92	       1	1	S	
13:42	   12.92	       7	2	S	
13:42	   12.92	     313	13	S	
13:42	   12.93	      17	2	B	
13:42	   12.92	      27	1	S	
13:43	   12.93	      20	3	B	
13:43	   12.92	       6	1	S	
13:43	   12.93	       1	1	B	
13:43	   12.93	     104	4	B	
13:43	   12.92	      12	1	S	
13:43	   12.92	       6	1	S	
13:43	   12.92	       4	1	S	
13:43	   12.92	       4	1	S	
13:44	   12.91	     311	68	S	
13:44	   12.92	      58	11	B	
13:44	   12.91	      29	1	S	
13:44	   12.92	       1	1	B	
13:44	   12.92	      15	2	B	
13:44	   12.91	       6	1	S	
13:44	   12.92	       9	4	B	
13:44	   12.91	       1	1	S	
13:44	   12.91	       6	1	S	
13:44	   12.91	       1	1	S	
13:44	   12.92	      14	4	B	
13:45	   12.92	       1	1	B	
13:45	   12.91	      11	2	S	
13:45	   12.91	       9	3	S	
13:45	   12.91	       9	2	S	
13:45	   12.91	       5	1	S	
13:45	   12.92	       1	1	B	
13:45	   12.91	       4	1	S	
13:45	   12.91	       2	1	S	
13:45	   12.91	       6	1	S	
13:46	   12.92	       1	1	B	
13:46	   12.92	      14	3	B	
13:46	   12.91	       4	1	S	
13:46	   12.92	       3	2	B	
13:46	   12.91	       3	1	S	
13:46	   12.92	       1	1	B	
13:46	   12.91	       1	1	S	
13:46	   12.92	      84	11	B	
13:46	   12.92	       1	1	B	
13:47	   12.92	       2	2	B	
13:47	   12.91	     126	6	S	
13:47	   12.92	       2	2	B	
13:47	   12.92	       1	1	B	
13:47	   12.91	      54	5	S	
13:47	   12.92	      17	7	B	
13:48	   12.91	      65	7	S	
13:48	   12.92	       6	3	B	
13:48	   12.91	      26	5	S	
13:48	   12.92	       5	1	B	
13:48	   12.92	       1	1	B	
13:48	   12.92	       3	1	B	
13:48	   12.92	       1	1	B	
13:48	   12.92	       1	1	B	
13:48	   12.92	       4	1	B	
13:48	   12.92	       7	2	B	
13:49	   12.91	      20	2	S	
13:49	   12.92	       5	3	B	
13:49	   12.92	       2	1	B	
13:49	   12.92	       9	6	B	
13:49	   12.92	       6	4	B	
13:49	   12.92	      14	2	B	
13:49	   12.92	       1	1	B	
13:49	   12.91	       5	1	S	
13:49	   12.92	      10	3	B	
13:50	   12.92	       5	3	B	
13:50	   12.92	       1	1	B	
13:50	   12.91	     122	11	S	
13:50	   12.91	       1	1	S	
13:50	   12.92	      11	4	B	
13:50	   12.92	      17	2	B	
13:50	   12.92	       1	1	B	
13:50	   12.92	      40	2	B	
13:50	   12.92	       2	1	B	
13:50	   12.91	       6	1	S	
13:50	   12.92	      26	1	B	
13:50	   12.92	       4	4	B	
13:51	   12.92	     105	15	B	
13:51	   12.92	       7	6	B	
13:51	   12.92	       2	1	B	
13:51	   12.92	      10	3	B	
13:51	   12.92	       3	3	B	
13:51	   12.92	      81	25	B	
13:51	   12.93	       5	3	B	
13:51	   12.92	      38	17	S	
13:51	   12.92	      54	2	S	
13:51	   12.93	      36	18	B	
13:51	   12.92	      21	6	S	
13:51	   12.93	      12	6	B	
13:51	   12.93	       8	4	B	
13:52	   12.93	       1	1	B	
13:52	   12.93	      12	2	B	
13:52	   12.93	       1	1	B	
13:52	   12.93	       9	3	B	
13:52	   12.93	       3	2	B	
13:52	   12.93	       1	1	B	
13:52	   12.93	       6	3	B	
13:52	   12.93	       2	1	B	
13:52	   12.92	      17	4	S	
13:52	   12.93	       1	1	B	
13:52	   12.93	       6	5	B	
13:53	   12.93	       2	1	B	
13:53	   12.93	       2	1	B	
13:53	   12.93	       2	2	B	
13:53	   12.93	       6	2	B	
13:53	   12.93	      24	7	B	
13:53	   12.92	     100	10	S	
13:53	   12.93	      10	2	B	
13:53	   12.93	       1	1	B	
13:53	   12.93	      14	6	B	
13:53	   12.92	      79	22	S	
13:53	   12.92	       1	1	S	
13:54	   12.93	       4	2	B	
13:54	   12.93	       1	1	B	
13:54	   12.93	       3	1	B	
13:54	   12.93	       3	2	B	
13:54	   12.93	       1	1	B	
13:54	   12.92	       1	1	S	
13:54	   12.93	       1	1	B	
13:54	   12.93	       2	1	B	
13:54	   12.93	       9	7	B	
13:54	   12.93	       4	2	B	
13:54	   12.92	       5	1	S	
13:54	   12.93	       1	1	B	
13:55	   12.93	       3	2	B	
13:55	   12.93	       2	2	B	
13:55	   12.93	       8	1	B	
13:55	   12.92	      27	6	S	
13:55	   12.93	      34	10	B	
13:55	   12.93	      45	14	B	
13:55	   12.94	       2	1	B	
13:55	   12.94	       1	1	B	
13:55	   12.94	       9	2	B	
13:55	   12.94	       8	2	B	
13:55	   12.93	       2	1	S	
13:55	   12.93	      45	14	S	
13:56	   12.94	       5	4	B	
13:56	   12.94	       1	1	B	
13:56	   12.94	       2	1	B	
13:56	   12.94	       1	1	B	
13:56	   12.94	       8	1	B	
13:56	   12.94	       2	1	B	
13:56	   12.94	       1	1	B	
13:56	   12.93	       5	3	S	
13:56	   12.93	       3	2	S	
13:56	   12.94	       2	1	B	
13:56	   12.93	       7	5	S	
13:56	   12.93	      35	9	S	
13:56	   12.94	      16	2	B	
13:56	   12.94	      23	3	B	
13:56	   12.94	       9	2	B	
13:57	   12.94	       1	1	B	
13:57	   12.94	      14	4	B	
13:57	   12.94	      16	6	B	
13:57	   12.94	      16	6	B	
13:57	   12.93	       9	4	S	
13:57	   12.94	      22	4	B	
13:57	   12.94	      12	6	B	
13:57	   12.95	       2	2	B	
13:57	   12.94	      14	7	S	
13:57	   12.95	       3	2	B	
13:57	   12.95	      16	6	B	
13:57	   12.95	       9	2	B	
13:57	   12.95	       8	1	B	
13:58	   12.95	       5	2	B	
13:58	   12.95	       2	2	B	
13:58	   12.95	       4	2	B	
13:58	   12.95	       1	1	B	
13:58	   12.94	       3	2	S	
13:58	   12.94	      33	10	S	
13:59	   12.95	       8	3	B	
13:59	   12.95	       8	2	B	
13:59	   12.95	       8	2	B	
13:59	   12.95	       1	1	B	
13:59	   12.94	       8	4	S	
13:59	   12.95	       8	2	B	
13:59	   12.95	      18	4	B	
13:59	   12.95	      71	15	B	
13:59	   12.96	      80	14	B	
13:59	   12.95	      32	10	S	
13:59	   12.96	      28	9	B	
13:59	   12.95	      69	18	S	
13:59	   12.96	       9	4	B	
13:59	   12.96	      21	7	B	
13:59	   12.96	      22	3	B	
13:59	   12.97	     158	23	B	
13:59	   12.96	       1	1	B	
13:59	   12.96	       4	1	B	
14:00	   12.96	       4	2	B	
14:00	   12.95	       4	3	S	
14:00	   12.96	       3	1	B	
14:00	   12.96	       1	1	B	
14:00	   12.96	       3	1	B	
14:00	   12.96	      25	7	B	
14:00	   12.96	       4	2	B	
14:00	   12.96	      10	6	B	
14:00	   12.96	       3	2	B	
14:00	   12.96	      30	12	B	
14:01	   12.96	       7	3	B	
14:01	   12.96	      13	5	B	
14:01	   12.96	       1	1	B	
14:01	   12.96	      48	1	B	
14:01	   12.96	      41	24	B	
14:01	   12.96	       2	2	B	
14:01	   12.96	       2	2	B	
14:01	   12.96	       1	1	
14:01	   12.97	       4	3	B	
14:02	   12.96	       1	1	B	
14:02	   12.96	       1	1	B	
14:02	   12.96	       2	1	B	
14:02	   12.96	       2	1	B	
14:02	   12.96	       1	1	B	
14:02	   12.96	       2	2	B	
14:02	   12.96	       9	1	B	
14:02	   12.96	      22	8	B	
14:02	   12.95	      21	6	S	
14:03	   12.96	       2	1	B	
14:03	   12.96	       3	2	B	
14:03	   12.96	       5	2	B	
14:03	   12.95	      13	5	S	
14:03	   12.96	       4	3	B	
14:03	   12.96	      15	4	B	
14:03	   12.95	      20	11	S	
14:04	   12.96	       1	1	B	
14:04	   12.96	       4	2	B	
14:04	   12.96	      16	11	B	
14:04	   12.96	      81	43	B	
14:04	   12.97	      18	3	B	
14:04	   12.97	       1	1	B	
14:04	   12.96	       8	1	
14:04	   12.96	      10	4	B	
14:04	   12.96	       1	1	B	
14:04	   12.96	       3	2	B	
14:04	   12.96	       9	2	B	
14:04	   12.96	       2	2	B	
14:04	   12.96	      11	4	B	
14:04	   12.96	       5	5	B	
14:04	   12.96	      17	6	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       3	2	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       2	2	B	
14:05	   12.96	       2	1	B	
14:05	   12.96	       1	1	B	
14:05	   12.96	       2	1	B	
14:05	   12.96	       5	2	B	
14:06	   12.96	       1	1	B	
14:06	   12.96	      10	3	B	
14:06	   12.96	       8	1	B	
14:06	   12.96	       2	1	B	
14:06	   12.96	       6	4	B	
14:06	   12.96	       2	1	B	
14:06	   12.96	      21	4	B	
14:06	   12.96	       1	1	B	
14:06	   12.96	       2	1	B	
14:06	   12.96	      10	1	B	
14:06	   12.96	       6	3	B	
14:07	   12.96	       5	2	B	
14:07	   12.96	       4	3	B	
14:07	   12.96	       3	2	B	
14:07	   12.95	     235	61	S	
14:07	   12.95	      12	3	B	
14:07	   12.95	       8	1	B	
14:07	   12.95	       8	1	B	
14:07	   12.95	       8	1	B	
14:07	   12.95	      14	2	B	
14:07	   12.94	       2	1	S	
14:07	   12.95	       4	3	B	
14:08	   12.96	     114	41	B	
14:08	   12.96	      14	4	B	
14:08	   12.94	      12	5	S	
14:08	   12.96	       1	1	B	
14:08	   12.96	       1	1	B	
14:08	   12.96	       1	1	B	
14:08	   12.96	      16	6	B	
14:08	   12.95	       8	1	S	
14:08	   12.95	       5	1	
14:09	   12.95	       1	1	B	
14:09	   12.95	       3	1	B	
14:09	   12.95	       1	1	B	
14:09	   12.95	       2	1	B	
14:09	   12.95	       2	1	B	
14:09	   12.95	       2	1	B	
14:09	   12.95	       6	1	B	
14:09	   12.95	       1	1	B	
14:09	   12.95	      23	2	B	
14:09	   12.95	       4	2	B	
14:10	   12.95	       1	1	B	
14:10	   12.95	       3	2	B	
14:10	   12.95	      14	2	B	
14:10	   12.95	       8	3	B	
14:10	   12.95	       9	2	B	
14:10	   12.95	       8	2	B	
14:10	   12.95	      27	7	B	
14:10	   12.95	      17	4	B	
14:10	   12.95	      28	11	B	
14:10	   12.95	      18	5	B	
14:11	   12.95	       4	2	B	
14:11	   12.97	      67	27	B	
14:11	   12.96	      23	8	
14:11	   12.96	       8	2	
14:11	   12.97	       2	1	B	
14:11	   12.97	       1	1	B	
14:11	   12.96	       8	1	B	
14:11	   12.96	       9	4	B	
14:11	   12.96	       1	1	B	
14:11	   12.95	       1	1	S	
14:11	   12.96	       1	1	B	
14:11	   12.96	       2	2	B	
14:11	   12.97	       6	3	B	
14:11	   12.96	      17	5	
14:11	   12.96	       8	2	B	
14:11	   12.96	       9	2	B	
14:12	   12.96	      10	1	B	
14:12	   12.96	       8	2	B	
14:12	   12.97	       5	2	B	
14:12	   12.96	       2	1	S	
14:12	   12.96	       2	2	S	
14:12	   12.97	       9	7	B	
14:12	   12.97	      14	2	B	
14:12	   12.97	      18	5	B	
14:12	   12.97	      16	6	B	
14:12	   12.97	       8	2	B	
14:12	   12.97	       2	2	B	
14:12	   12.97	       4	2	B	
14:13	   12.97	       2	1	B	
14:13	   12.97	       7	2	B	
14:13	   12.97	       8	2	B	
14:13	   12.96	       2	2	S	
14:13	   12.97	       2	2	B	
14:14	   12.96	      14	4	S	
14:14	   12.97	       2	1	B	
14:14	   12.97	      53	21	B	
14:14	   12.97	       1	1	B	
14:14	   12.97	       1	1	B	
14:14	   12.97	      53	9	B	
14:14	   12.97	       6	2	B	
14:14	   12.95	     216	51	S	
14:14	   12.95	      26	9	B	
14:14	   12.95	       8	7	B	
14:14	   12.95	       1	1	B	
14:15	   12.94	       2	1	S	
14:15	   12.94	       1	1	S	
14:15	   12.94	     275	54	S	
14:15	   12.93	      26	5	S	
14:15	   12.93	      14	2	S	
14:15	   12.94	       1	1	B	
14:15	   12.94	       1	1	B	
14:15	   12.94	       2	1	B	
14:15	   12.93	       5	1	S	
14:15	   12.93	       9	1	S	
14:16	   12.93	      62	5	S	
14:16	   12.94	      13	2	B	
14:16	   12.94	      23	6	B	
14:16	   12.94	      11	7	B	
14:16	   12.93	       8	2	S	
14:16	   12.94	       3	1	B	
14:17	   12.93	       5	2	S	
14:17	   12.94	       8	3	B	
14:17	   12.94	       1	1	B	
14:17	   12.94	       2	1	B	
14:17	   12.94	       2	2	B	
14:17	   12.94	       4	1	B	
14:18	   12.93	      12	6	S	
14:18	   12.93	       7	1	S	
14:18	   12.94	       1	1	B	
14:18	   12.94	      23	2	B	
14:18	   12.93	      42	8	S	
14:18	   12.94	       1	1	B	
14:18	   12.94	       2	1	B	
14:18	   12.93	       8	3	S	
14:19	   12.94	       6	1	B	
14:19	   12.94	       1	1	B	
14:19	   12.94	       2	1	B	
14:19	   12.94	       2	1	B	
14:19	   12.94	       2	1	B	
14:19	   12.94	       1	1	B	
14:20	   12.94	       1	1	B	
14:20	   12.93	      14	6	S	
14:20	   12.94	      47	14	B	
14:21	   12.94	       8	2	B	
14:21	   12.94	       2	1	B	
14:21	   12.94	       1	1	B	
14:21	   12.94	       2	1	B	
14:21	   12.94	      16	2	B	
14:21	   12.94	       1	1	B	
14:21	   12.94	       2	1	B	
14:22	   12.93	       2	1	S	
14:22	   12.93	      18	2	S	
14:22	   12.93	       2	1	S	
14:22	   12.95	     473	85	B	
14:22	   12.94	      25	17	
14:23	   12.95	     123	20	B	
14:23	   12.95	       9	4	B	
14:23	   12.94	      12	2	S	
14:23	   12.94	       3	1	S	
14:23	   12.94	       1	1	S	
14:23	   12.95	      21	16	B	
14:23	   12.95	       2	1	B	
14:23	   12.95	       3	1	B	
14:23	   12.94	       5	5	S	
14:23	   12.94	       8	4	S	
14:23	   12.94	      14	5	S	
14:23	   12.94	       1	1	B	
14:23	   12.94	       4	2	B	
14:24	   12.94	       4	1	B	
14:24	   12.94	       1	1	B	
14:24	   12.95	      86	22	B	
14:24	   12.96	       2	2	B	
14:24	   12.96	      53	15	B	
14:24	   12.96	     120	20	S	
14:24	   12.96	       9	8	B	
14:24	   12.96	       4	4	B	
14:24	   12.96	      19	2	B	
14:24	   12.96	       4	4	B	
14:25	   12.96	       7	2	B	
14:25	   12.96	      12	6	B	
14:25	   12.96	       1	1	B	
14:25	   12.95	       8	2	S	
14:25	   12.96	      11	3	B	
14:25	   12.96	       2	1	B	
14:25	   12.95	      16	7	S	
14:25	   12.96	       5	5	B	
14:25	   12.96	       7	4	B	
14:25	   12.95	     103	30	S	
14:25	   12.96	      26	17	B	
14:25	   12.95	      10	9	B	
14:25	   12.95	       3	3	B	
14:25	   12.95	       4	2	B	
14:25	   12.95	       1	1	B	
14:26	   12.95	      27	6	B	
14:26	   12.95	       3	3	B	
14:26	   12.94	       4	2	S	
14:26	   12.95	       1	1	B	
14:26	   12.94	       7	1	S	
14:26	   12.95	      11	2	B	
14:26	   12.95	      13	8	B	
14:26	   12.95	       5	3	B	
14:26	   12.95	      89	27	B	
14:26	   12.95	       1	1	S	
14:26	   12.96	       2	1	B	
14:26	   12.95	       5	5	S	
14:27	   12.95	      10	5	S	
14:27	   12.95	      43	9	S	
14:27	   12.96	       7	5	B	
14:27	   12.96	       9	5	B	
14:27	   12.95	      84	23	S	
14:27	   12.95	      14	8	B	
14:27	   12.95	       4	4	B	
14:27	   12.95	      59	18	B	
14:27	   12.95	      13	9	B	
14:27	   12.95	       3	3	B	
14:27	   12.95	      32	13	S	
14:27	   12.96	      18	9	B	
14:27	   12.96	       1	1	B	
14:28	   12.96	       1	1	B	
14:28	   12.96	       2	1	B	
14:28	   12.96	       1	1	B	
14:28	   12.94	       9	7	S	
14:28	   12.95	       4	3	
14:28	   12.95	       2	2	B	
14:28	   12.95	       1	1	B	
14:28	   12.95	       1	1	B	
14:28	   12.95	       5	2	B	
14:28	   12.95	       8	1	B	
14:28	   12.95	       3	2	B	
14:28	   12.95	       4	4	B	
14:28	   12.95	       3	3	B	
14:28	   12.95	       1	1	B	
14:29	   12.95	     165	38	B	
14:29	   12.96	       3	1	B	
14:29	   12.95	       2	2	S	
14:29	   12.95	      24	10	S	
14:29	   12.95	       7	2	
14:29	   12.95	       2	2	S	
14:29	   12.95	       1	1	S	
14:29	   12.95	       7	4	S	
14:29	   12.95	       2	2	B	
14:30	   12.95	       3	1	B	
14:30	   12.95	       1	1	B	
14:30	   12.94	      17	4	S	
14:30	   12.95	       2	1	B	
14:30	   12.94	       6	2	S	
14:30	   12.95	       1	1	B	
14:31	   12.95	       6	3	B	
14:31	   12.94	       4	3	S	
14:31	   12.95	       1	1	B	
14:31	   12.95	      12	4	B	
14:31	   12.95	       3	1	B	
14:31	   12.94	      47	11	S	
14:31	   12.95	      13	4	B	
14:31	   12.94	       6	1	S	
14:31	   12.94	      28	7	S	
14:31	   12.94	       2	2	S	
14:31	   12.94	       6	1	S	
14:31	   12.95	      38	15	B	
14:32	   12.94	      32	7	S	
14:32	   12.93	     214	52	S	
14:32	   12.94	      31	6	B	
14:32	   12.93	       6	2	S	
14:32	   12.93	      26	4	S	
14:32	   12.94	       1	1	B	
14:32	   12.93	      23	1	S	
14:32	   12.93	      36	9	S	
14:32	   12.94	       5	5	B	
14:32	   12.94	      11	11	B	
14:32	   12.94	       1	1	B	
14:33	   12.93	       6	4	S	
14:33	   12.93	      23	6	S	
14:33	   12.93	      22	7	S	
14:33	   12.94	       2	1	B	
14:33	   12.93	       1	1	S	
14:34	   12.94	       8	1	B	
14:34	   12.94	       3	3	B	
14:34	   12.94	       1	1	B	
14:34	   12.93	       3	1	S	
14:34	   12.94	       3	3	B	
14:35	   12.94	       1	1	B	
14:35	   12.94	       1	1	B	
14:36	   12.94	       1	1	B	
14:36	   12.94	       7	1	B	
14:36	   12.94	       1	1	B	
14:36	   12.93	       3	1	S	
14:36	   12.94	      20	3	B	
14:36	   12.94	       9	3	B	
14:36	   12.94	     104	22	B	
14:37	   12.94	     175	50	B	
14:37	   12.94	      19	10	B	
14:37	   12.94	       8	2	B	
14:37	   12.94	       8	1	B	
14:37	   12.95	      21	8	B	
14:37	   12.95	       1	1	B	
14:37	   12.95	      16	3	B	
14:37	   12.95	      26	8	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       6	1	B	
14:37	   12.95	       4	3	B	
14:38	   12.96	      60	8	B	
14:38	   12.96	       5	3	B	
14:38	   12.96	      13	3	B	
14:38	   12.95	       5	5	S	
14:38	   12.95	       7	4	S	
14:38	   12.96	      11	3	B	
14:38	   12.96	       2	2	B	
14:38	   12.96	       4	1	B	
14:38	   12.96	       3	2	B	
14:38	   12.96	       1	1	B	
14:38	   12.95	      40	4	S	
14:38	   12.95	      22	5	S	
14:38	   12.96	      16	5	B	
14:38	   12.96	       3	2	B	
14:39	   12.96	      49	2	B	
14:39	   12.96	       7	5	B	
14:39	   12.96	       2	2	B	
14:39	   12.96	       1	1	B	
14:39	   12.96	       7	4	B	
14:39	   12.96	       6	5	B	
14:39	   12.96	       4	3	B	
14:39	   12.96	      27	4	B	
14:39	   12.96	       2	2	B	
14:39	   12.96	       2	1	B	
14:39	   12.96	       1	1	B	
14:39	   12.96	      53	11	B	
14:39	   12.97	      30	15	B	
14:39	   12.96	      17	6	
14:39	   12.96	      13	8	S	
14:39	   12.97	       3	3	B	
14:40	   12.96	      29	14	S	
14:40	   12.96	       6	6	B	
14:40	   12.97	       1	1	B	
14:40	   12.97	       6	2	B	
14:40	   12.97	       5	3	B	
14:40	   12.96	       3	2	B	
14:40	   12.97	      35	10	B	
14:40	   12.97	       1	1	B	
14:40	   12.97	       6	4	B	
14:40	   12.97	       1	1	B	
14:40	   12.97	       1	1	B	
14:40	   12.96	       9	5	S	
14:40	   12.97	       2	2	B	
14:41	   12.97	     185	23	B	
14:41	   12.97	       1	1	B	
14:41	   12.97	       5	3	B	
14:41	   12.97	       2	1	B	
14:41	   12.97	       1	1	B	
14:41	   12.96	      90	29	S	
14:41	   12.96	       4	4	B	
14:41	   12.97	      14	4	B	
14:41	   12.96	       6	2	S	
14:41	   12.97	       9	2	B	
14:41	   12.97	       2	2	B	
14:41	   12.96	       7	1	S	
14:41	   12.96	      12	7	S	
14:42	   12.96	      27	10	S	
14:42	   12.96	      37	7	B	
14:42	   12.96	       6	3	B	
14:42	   12.96	      58	10	B	
14:42	   12.96	       3	3	B	
14:42	   12.96	      38	13	B	
14:42	   12.97	      10	3	B	
14:42	   12.97	       8	2	B	
14:42	   12.97	       3	1	B	
14:42	   12.96	       8	5	S	
14:42	   12.96	       1	1	S	
14:42	   12.97	       4	2	B	
14:42	   12.96	       1	1	S	
14:42	   12.97	       9	5	B	
14:42	   12.97	       7	2	B	
14:43	   12.96	      23	8	S	
14:43	   12.97	       1	1	B	
14:43	   12.96	      13	7	S	
14:43	   12.96	      51	7	S	
14:43	   12.96	       2	1	B	
14:43	   12.96	      17	4	B	
14:43	   12.96	      10	5	B	
14:44	   12.96	       8	2	B	
14:44	   12.95	      10	5	S	
14:44	   12.96	      11	4	B	
14:44	   12.96	       1	1	B	
14:44	   12.96	       1	1	B	
14:44	   12.96	       1	1	B	
14:44	   12.95	       1	1	S	
14:44	   12.96	       3	3	B	
14:44	   12.96	       7	3	B	
14:45	   12.96	       8	1	B	
14:45	   12.96	      16	2	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       2	1	B	
14:45	   12.96	       2	1	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       3	1	B	
14:45	   12.96	     165	37	B	
14:45	   12.96	      57	13	S	
14:45	   12.96	     128	11	S	
14:45	   12.96	       2	1	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	      11	1	B	
14:46	   12.95	     162	18	S	
14:46	   12.96	       5	5	B	
14:46	   12.95	      73	8	S	
14:46	   12.95	       1	1	S	
14:46	   12.96	       1	1	B	
14:47	   12.95	       4	1	S	
14:47	   12.95	     129	13	S	
14:47	   12.95	      12	7	B	
14:47	   12.95	       1	1	S	
14:47	   12.95	      12	6	B	
14:47	   12.95	       1	1	B	
14:47	   12.95	      15	2	B	
14:47	   12.95	      55	10	B	
14:48	   12.95	      23	6	B	
14:48	   12.95	     111	10	B	
14:48	   12.95	      19	5	S	
14:48	   12.95	       6	2	S	
14:48	   12.95	      37	5	S	
14:48	   12.95	       9	3	B	
14:48	   12.95	      28	5	B	
14:49	   12.96	       2	1	B	
14:49	   12.95	      11	1	S	
14:49	   12.95	      10	2	S	
14:49	   12.95	       7	2	S	
14:49	   12.96	       5	2	B	
14:49	   12.95	       7	5	S	
14:49	   12.94	       4	1	S	
14:49	   12.95	      14	5	B	
14:49	   12.96	       3	2	B	
14:49	   12.96	      11	3	B	
14:49	   12.94	      18	2	S	
14:49	   12.94	       3	2	S	
14:49	   12.95	       3	2	
14:50	   12.95	      26	2	S	
14:50	   12.95	      80	7	S	
14:50	   12.94	      16	2	S	
14:50	   12.95	       1	1	B	
14:50	   12.95	       3	2	B	
14:50	   12.94	       6	1	S	
14:50	   12.94	      18	9	S	
14:50	   12.94	       2	1	S	
14:50	   12.95	       1	1	B	
14:50	   12.94	       1	1	S	
14:50	   12.95	       1	1	B	
14:50	   12.94	       1	1	S	
14:50	   12.94	       1	1	S	
14:50	   12.94	       4	1	S	
14:51	   12.94	       2	2	S	
14:51	   12.94	       1	1	S	
14:51	   12.94	       1	1	S	
14:51	   12.94	       1	1	S	
14:51	   12.94	       1	1	S	
14:52	   12.95	       3	1	B	
14:52	   12.94	       4	1	S	
14:52	   12.95	      21	4	B	
14:52	   12.95	      23	5	B	
14:52	   12.95	       1	1	B	
14:52	   12.95	     109	28	B	
14:52	   12.95	       6	4	B	
14:52	   12.95	       5	2	B	
14:52	   12.95	       2	2	B	
14:52	   12.95	      92	24	B	
14:52	   12.95	      48	11	S	
14:53	   12.95	       4	4	S	
14:53	   12.95	       4	1	S	
14:53	   12.94	       4	1	S	
14:53	   12.95	      46	9	B	
14:53	   12.95	      34	4	
14:53	   12.96	       2	1	B	
14:53	   12.95	       9	3	S	
