                  20230303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	      27	6	
14:13	   10.77	       9	7	B	
14:13	   10.77	      25	11	B	
14:13	   10.78	       4	2	B	
14:13	   10.77	       1	1	S	
14:13	   10.77	       2	1	S	
14:13	   10.78	      13	3	B	
14:14	   10.77	       4	2	S	
14:14	   10.78	       5	2	B	
14:14	   10.78	       5	2	B	
14:14	   10.77	       9	3	S	
14:14	   10.78	       6	2	B	
14:14	   10.77	       1	1	S	
14:15	   10.77	       1	1	S	
14:15	   10.79	      25	7	B	
14:15	   10.78	      74	7	
14:15	   10.79	      15	4	B	
14:15	   10.78	      18	9	S	
14:15	   10.78	       3	1	B	
14:15	   10.78	       7	1	B	
14:15	   10.77	       1	1	S	
14:16	   10.78	       5	1	B	
14:16	   10.78	       6	3	B	
14:16	   10.77	       1	1	S	
14:16	   10.78	      12	4	B	
14:16	   10.78	      17	3	B	
14:16	   10.77	       4	3	S	
14:16	   10.77	      85	14	S	
14:17	   10.76	       1	1	S	
14:17	   10.77	       1	1	B	
14:17	   10.77	      28	8	B	
14:17	   10.77	       5	5	S	
14:17	   10.78	       8	5	B	
14:17	   10.78	       5	1	B	
14:17	   10.77	       1	1	S	
14:18	   10.77	       1	1	S	
14:18	   10.78	       7	3	B	
14:18	   10.78	       3	3	B	
14:18	   10.78	       4	1	B	
14:18	   10.78	       6	2	B	
14:18	   10.78	       8	1	B	
14:18	   10.78	      12	5	S	
14:18	   10.78	      10	4	S	
14:18	   10.77	       3	2	S	
14:19	   10.77	       1	1	S	
14:19	   10.77	      38	7	S	
14:19	   10.77	      22	10	S	
14:19	   10.77	       1	1	S	
14:19	   10.78	       4	2	B	
14:19	   10.77	      42	9	S	
14:19	   10.77	       9	6	S	
14:19	   10.78	      11	7	B	
14:19	   10.78	       2	1	B	
14:20	   10.79	     198	23	B	
14:20	   10.79	       1	1	B	
14:20	   10.78	       8	4	S	
14:20	   10.79	       1	1	B	
14:20	   10.78	       4	2	S	
14:20	   10.77	      36	3	S	
14:20	   10.78	       2	2	S	
14:20	   10.79	     129	10	B	
14:20	   10.78	      68	6	S	
14:20	   10.79	       6	1	B	
14:20	   10.79	      34	3	B	
14:21	   10.78	       1	1	S	
14:21	   10.79	      11	2	B	
14:21	   10.78	       1	1	S	
14:21	   10.79	      14	1	B	
14:21	   10.78	       3	1	S	
14:22	   10.78	       1	1	S	
14:22	   10.78	       7	3	S	
14:22	   10.78	       2	2	B	
14:22	   10.77	       1	1	S	
14:23	   10.78	       7	4	B	
14:23	   10.78	       2	1	B	
14:23	   10.78	       5	2	B	
14:23	   10.78	       3	1	B	
14:23	   10.77	       1	1	S	
14:24	   10.78	       5	1	B	
14:24	   10.78	      12	5	B	
14:24	   10.78	      15	6	S	
14:24	   10.78	       1	1	B	
14:24	   10.78	       1	1	B	
14:24	   10.78	       8	8	B	
14:24	   10.78	       8	3	B	
14:24	   10.78	       5	4	S	
14:24	   10.78	       3	3	S	
14:24	   10.78	       3	1	S	
14:25	   10.77	       6	6	S	
14:25	   10.78	       5	4	S	
14:25	   10.77	       2	2	S	
14:26	   10.78	       1	1	B	
14:26	   10.77	       2	1	S	
14:26	   10.78	       3	1	B	
14:26	   10.78	       1	1	B	
14:26	   10.77	       1	1	S	
14:26	   10.78	       6	1	B	
14:26	   10.77	       8	1	S	
14:26	   10.78	       4	1	B	
14:27	   10.77	       1	1	S	
14:27	   10.78	       3	2	B	
14:27	   10.77	       1	1	S	
14:27	   10.78	       1	1	B	
14:27	   10.78	       3	1	B	
14:28	   10.77	       1	1	S	
14:28	   10.78	       1	1	B	
14:28	   10.78	       3	1	B	
14:28	   10.77	       8	1	S	
14:28	   10.78	       2	1	B	
14:28	   10.78	      13	2	B	
14:29	   10.78	       3	1	B	
14:29	   10.78	       4	1	B	
14:29	   10.77	      20	2	S	
14:29	   10.78	       2	1	B	
14:29	   10.77	       1	1	S	
14:29	   10.78	      15	6	B	
14:29	   10.78	       3	2	B	
14:29	   10.77	       1	1	S	
14:29	   10.78	       3	1	B	
14:30	   10.77	       1	1	S	
14:30	   10.78	       2	2	B	
14:30	   10.78	       3	2	B	
14:30	   10.77	       1	1	S	
14:30	   10.78	       1	1	B	
14:31	   10.77	       1	1	S	
14:31	   10.77	       1	1	S	
14:31	   10.78	       3	1	B	
14:31	   10.78	       1	1	B	
14:31	   10.76	    1009	90	S	
14:31	   10.76	      14	3	B	
14:31	   10.76	       4	1	B	
14:31	   10.76	       5	3	B	
14:32	   10.77	       3	2	B	
14:32	   10.77	      79	5	B	
14:32	   10.76	       1	1	S	
14:32	   10.76	       9	2	S	
14:32	   10.76	       2	1	S	
14:33	   10.76	      71	17	S	
14:33	   10.77	       1	1	B	
14:33	   10.75	       2	1	S	
14:33	   10.77	       1	1	B	
14:33	   10.76	       3	1	
14:33	   10.76	       5	4	S	
14:33	   10.75	      10	9	S	
14:33	   10.76	      21	10	B	
14:33	   10.76	       8	4	S	
14:33	   10.75	       4	2	S	
14:34	   10.75	      10	1	S	
14:34	   10.75	       1	1	S	
14:34	   10.76	       1	1	B	
14:34	   10.76	       6	5	B	
14:34	   10.76	       5	4	B	
14:34	   10.75	       1	1	S	
14:35	   10.76	       6	4	S	
14:35	   10.75	       2	2	S	
14:35	   10.75	       1	1	S	
14:35	   10.76	       5	3	B	
14:35	   10.76	       8	3	B	
14:35	   10.76	       7	4	S	
14:35	   10.75	      24	6	S	
14:35	   10.75	      10	3	S	
14:35	   10.75	       2	1	S	
14:35	   10.76	       1	1	B	
14:36	   10.75	     128	30	S	
14:36	   10.76	       5	5	B	
14:36	   10.75	       6	4	S	
14:36	   10.75	      19	7	S	
14:36	   10.75	       5	2	S	
14:36	   10.74	      43	12	S	
14:36	   10.74	       3	1	S	
14:36	   10.74	       1	1	S	
14:36	   10.74	       8	2	S	
14:36	   10.74	       3	1	S	
14:36	   10.74	      18	4	S	
14:37	   10.74	       1	1	S	
14:37	   10.75	       2	1	B	
14:37	   10.75	       1	1	B	
14:37	   10.75	      11	4	B	
14:37	   10.74	       7	1	S	
14:37	   10.74	       3	2	S	
14:37	   10.71	    1004	86	S	
14:38	   10.73	       1	1	
14:38	   10.74	       1	1	B	
14:38	   10.73	       1	1	S	
14:38	   10.73	      23	5	S	
14:38	   10.73	       1	1	S	
14:38	   10.73	      15	5	S	
14:38	   10.73	      31	2	B	
14:38	   10.73	     113	4	B	
14:38	   10.72	       8	1	S	
14:38	   10.72	      26	3	S	
14:38	   10.72	       1	1	S	
14:39	   10.72	       1	1	S	
14:39	   10.73	     104	15	B	
14:39	   10.72	       6	2	S	
14:39	   10.72	       5	2	S	
14:39	   10.73	      53	13	B	
14:39	   10.73	      15	5	S	
14:39	   10.73	       4	2	S	
14:39	   10.73	       2	2	S	
14:39	   10.73	       7	2	S	
14:39	   10.73	      13	3	S	
14:39	   10.72	       1	1	S	
14:40	   10.73	      25	1	B	
14:40	   10.73	      67	10	B	
14:40	   10.73	      22	6	B	
14:40	   10.73	      56	4	S	
14:40	   10.74	      12	2	B	
14:40	   10.73	      13	1	S	
14:40	   10.74	      37	6	B	
14:40	   10.73	     230	4	S	
14:40	   10.73	       1	1	
14:40	   10.72	       1	1	S	
14:40	   10.74	      35	4	B	
14:41	   10.73	       1	1	S	
14:41	   10.73	      15	3	S	
14:41	   10.73	      12	3	B	
14:41	   10.73	      55	14	B	
14:41	   10.73	      19	1	B	
14:41	   10.72	       1	1	S	
14:42	   10.72	      15	2	S	
14:42	   10.72	      60	6	S	
14:42	   10.72	       1	1	S	
14:42	   10.73	     114	13	B	
14:42	   10.72	      60	15	S	
14:42	   10.73	       2	1	B	
14:42	   10.73	       4	1	B	
14:42	   10.72	      10	1	S	
14:43	   10.72	       1	1	S	
14:43	   10.72	      10	1	S	
14:43	   10.73	     587	12	B	
14:43	   10.74	      83	12	B	
14:43	   10.74	       1	1	B	
14:43	   10.74	      31	4	B	
14:43	   10.73	       1	1	S	
14:43	   10.74	     192	15	B	
14:43	   10.74	      12	2	B	
14:43	   10.74	      52	1	B	
14:44	   10.73	       1	1	S	
14:44	   10.73	      21	6	S	
14:44	   10.74	       2	1	B	
14:45	   10.73	       1	1	S	
14:45	   10.72	     479	47	S	
14:45	   10.72	      14	8	S	
14:45	   10.72	      28	1	S	
14:45	   10.72	       1	1	S	
14:45	   10.72	       1	1	S	
14:45	   10.72	       5	1	S	
14:45	   10.73	      18	3	B	
14:45	   10.73	      42	19	B	
14:46	   10.73	     554	11	B	
14:46	   10.74	      79	8	B	
14:46	   10.74	       3	1	B	
14:46	   10.74	       1	1	B	
14:46	   10.74	       1	1	B	
14:46	   10.73	       2	2	S	
14:46	   10.73	       0	1	S	
14:46	   10.73	       5	2	S	
14:46	   10.73	      49	8	S	
14:46	   10.73	      80	17	S	
14:46	   10.73	      19	4	B	
14:46	   10.73	      16	5	B	
14:47	   10.73	       4	1	B	
14:47	   10.72	      17	16	S	
14:47	   10.73	       2	2	B	
14:47	   10.73	      24	4	S	
14:47	   10.73	       5	3	B	
14:47	   10.73	      16	1	B	
14:47	   10.73	       9	1	B	
14:47	   10.72	       1	1	S	
14:47	   10.73	      14	7	B	
14:48	   10.73	      16	6	B	
14:48	   10.72	       1	1	S	
14:48	   10.72	       1	1	S	
14:48	   10.72	       1	1	S	
14:48	   10.72	       1	1	S	
14:48	   10.73	      11	1	B	
14:48	   10.73	      13	5	B	
14:48	   10.72	       2	1	S	
14:48	   10.72	       3	1	S	
14:48	   10.72	       3	1	S	
14:48	   10.72	       6	1	S	
14:48	   10.72	       2	2	S	
14:48	   10.72	       2	2	S	
14:48	   10.73	       1	1	B	
14:49	   10.72	       3	3	S	
14:49	   10.73	      43	16	B	
14:49	   10.73	      21	13	S	
14:49	   10.73	      24	12	S	
14:49	   10.73	      14	7	S	
14:49	   10.74	       4	3	B	
14:49	   10.73	       3	2	S	
14:49	   10.73	       1	1	S	
14:49	   10.73	       5	3	S	
14:49	   10.73	       1	1	S	
14:49	   10.74	       7	1	B	
14:49	   10.74	      23	2	B	
14:49	   10.73	       3	3	S	
14:50	   10.73	       3	1	S	
14:50	   10.74	      24	3	B	
14:50	   10.73	      48	17	S	
14:50	   10.74	      19	13	B	
14:50	   10.72	       5	3	S	
14:50	   10.72	       3	2	S	
14:50	   10.72	       4	2	S	
14:50	   10.72	       3	3	S	
14:50	   10.72	       4	3	S	
14:50	   10.73	       5	4	B	
14:50	   10.74	       2	1	B	
14:50	   10.73	       1	1	S	
14:50	   10.73	       9	6	S	
14:51	   10.73	       1	1	S	
14:51	   10.73	       1	1	S	
14:51	   10.74	       6	1	B	
14:51	   10.74	       5	2	B	
14:51	   10.74	       1	1	B	
14:51	   10.74	       1	1	B	
14:52	   10.73	       1	1	S	
14:52	   10.73	     113	10	S	
14:52	   10.73	       1	1	S	
14:52	   10.73	       8	1	S	
14:52	   10.74	      22	2	B	
14:52	   10.73	      20	3	S	
14:52	   10.73	       1	1	S	
14:52	   10.73	       1	1	S	
14:52	   10.74	       2	1	B	
14:52	   10.74	       2	1	B	
14:52	   10.74	       7	2	B	
14:52	   10.73	       1	1	S	
14:53	   10.73	      50	6	S	
14:53	   10.74	      45	12	B	
14:53	   10.73	       2	1	S	
14:53	   10.73	       1	1	S	
14:53	   10.73	      16	11	S	
14:53	   10.73	      50	8	B	
14:53	   10.73	       3	2	B	
14:53	   10.73	     210	17	B	
14:53	   10.73	      42	12	S	
14:53	   10.72	       7	3	S	
14:53	   10.72	       2	2	S	
14:53	   10.72	       1	1	S	
14:53	   10.73	      12	1	B	
14:54	   10.73	       5	2	B	
14:54	   10.73	       3	4	B	
14:54	   10.72	       2	1	S	
14:54	   10.73	      54	4	B	
14:54	   10.73	       8	1	S	
14:54	   10.73	      13	3	B	
14:54	   10.73	       2	1	S	
14:54	   10.74	      19	2	B	
14:54	   10.73	       2	2	S	
14:54	   10.73	       9	5	S	
14:54	   10.72	      66	4	S	
14:54	   10.72	       1	2	S	
14:55	   10.73	      18	3	S	
14:55	   10.72	      11	3	S	
14:55	   10.72	       1	1	S	
14:55	   10.73	       3	1	B	
14:55	   10.72	       3	2	S	
14:55	   10.73	      11	2	B	
14:55	   10.73	      12	1	B	
14:55	   10.73	       2	2	B	
14:55	   10.73	       8	4	B	
14:55	   10.74	       1	1	B	
14:55	   10.74	       1	1	B	
14:55	   10.74	       2	2	B	
14:55	   10.73	       5	4	S	
14:56	   10.73	      62	11	S	
14:56	   10.74	      20	2	B	
14:56	   10.74	      20	3	B	
14:56	   10.74	      20	2	B	
14:56	   10.74	      11	6	B	
14:56	   10.74	       4	2	B	
14:56	   10.74	       3	1	B	
14:56	   10.73	       3	1	S	
14:56	   10.73	       4	2	S	
14:56	   10.74	      15	3	B	
14:56	   10.72	      45	5	S	
14:57	   10.73	       7	4	B	
15:00	   10.73	     274	59	
#数据来源:通达信
