                  20250916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     158	31	
13:34	   10.32	       4	1	S	
13:34	   10.33	       1	1	B	
13:34	   10.32	       2	1	S	
13:34	   10.32	      28	1	S	
13:34	   10.33	      22	7	B	
13:34	   10.32	       5	1	S	
13:35	   10.33	       5	2	B	
13:35	   10.32	      28	1	S	
13:35	   10.32	      30	1	S	
13:35	   10.32	       6	1	S	
13:35	   10.32	       5	1	S	
13:35	   10.33	       3	1	B	
13:35	   10.32	      20	2	S	
13:35	   10.32	      35	1	S	
13:35	   10.33	       5	2	B	
13:35	   10.32	      27	2	S	
13:35	   10.32	       6	1	S	
13:36	   10.32	      38	1	S	
13:36	   10.32	      31	1	S	
13:36	   10.32	      20	3	S	
13:36	   10.33	       2	1	B	
13:36	   10.33	       1	1	B	
13:36	   10.32	       8	2	S	
13:36	   10.33	       2	1	B	
13:36	   10.32	      17	4	S	
13:36	   10.32	      30	6	S	
13:36	   10.32	      28	2	S	
13:36	   10.32	      31	1	S	
13:37	   10.33	      43	4	B	
13:37	   10.32	       6	3	S	
13:37	   10.32	      56	12	S	
13:37	   10.32	      48	4	S	
13:37	   10.32	       9	3	S	
13:37	   10.33	      24	3	B	
13:37	   10.33	      96	7	B	
13:37	   10.32	       9	1	S	
13:37	   10.32	       4	2	S	
13:38	   10.33	       1	1	B	
13:38	   10.33	      52	3	B	
13:38	   10.32	      15	2	S	
13:38	   10.32	       1	1	S	
13:38	   10.32	       1	1	S	
13:38	   10.33	       2	1	B	
13:38	   10.33	     263	35	B	
13:38	   10.33	       1	1	B	
13:38	   10.32	      12	2	S	
13:38	   10.33	      10	1	B	
13:38	   10.32	      11	1	S	
13:38	   10.32	       6	1	S	
13:39	   10.32	       5	1	S	
13:39	   10.33	     441	60	B	
13:39	   10.34	      22	10	B	
13:39	   10.34	       1	1	S	
13:39	   10.34	      35	1	S	
13:39	   10.35	       2	1	B	
13:40	   10.34	       6	2	S	
13:40	   10.35	      20	2	B	
13:40	   10.34	       6	2	S	
13:40	   10.34	       1	1	S	
13:40	   10.34	       3	2	S	
13:40	   10.34	       9	2	S	
13:41	   10.35	       9	1	B	
13:41	   10.34	      11	3	S	
13:41	   10.34	      26	5	S	
13:41	   10.34	      51	10	S	
13:41	   10.34	      26	7	S	
13:41	   10.34	      62	8	S	
13:41	   10.35	       1	1	B	
13:41	   10.34	      28	1	S	
13:41	   10.34	      28	3	S	
13:41	   10.34	      39	5	S	
13:41	   10.35	       1	1	B	
13:42	   10.34	      38	5	S	
13:42	   10.34	      26	7	S	
13:42	   10.35	       2	1	B	
13:42	   10.34	      26	4	S	
13:42	   10.34	      24	6	S	
13:42	   10.34	      10	2	S	
13:42	   10.34	      29	5	S	
13:42	   10.34	      30	2	S	
13:42	   10.34	      68	15	S	
13:43	   10.34	      14	5	S	
13:43	   10.34	      18	4	S	
13:43	   10.33	      42	18	S	
13:43	   10.33	       4	1	S	
13:43	   10.33	      10	1	S	
13:43	   10.34	      26	2	
13:43	   10.33	       1	1	S	
13:43	   10.33	      82	21	S	
13:43	   10.33	      30	8	S	
13:43	   10.33	      72	5	S	
13:44	   10.33	      49	4	S	
13:44	   10.33	      36	6	S	
13:44	   10.33	      18	1	S	
13:44	   10.33	      45	7	S	
13:44	   10.33	       2	1	S	
13:45	   10.33	      74	10	S	
13:45	   10.34	     510	24	B	
13:45	   10.33	       1	1	S	
13:45	   10.33	      18	2	S	
13:45	   10.34	      13	7	B	
13:45	   10.33	     105	9	S	
13:45	   10.33	      10	1	S	
13:45	   10.33	      10	3	S	
13:45	   10.33	       2	1	S	
13:45	   10.33	       1	1	S	
13:46	   10.33	       2	1	S	
13:46	   10.33	      46	7	S	
13:46	   10.33	       3	2	S	
13:46	   10.33	      23	5	S	
13:46	   10.33	      30	3	S	
13:46	   10.33	       2	1	S	
13:46	   10.33	       3	1	S	
13:47	   10.33	      41	2	S	
13:47	   10.33	      58	7	S	
13:47	   10.33	       7	2	S	
13:47	   10.33	      30	1	S	
13:47	   10.33	       4	2	S	
13:47	   10.34	      29	8	B	
13:47	   10.33	       6	2	S	
13:47	   10.33	      16	4	S	
13:47	   10.33	      45	2	S	
13:47	   10.33	       6	1	S	
13:47	   10.33	       1	1	S	
13:48	   10.33	      10	1	S	
13:48	   10.33	       9	1	S	
13:48	   10.33	       5	1	S	
13:48	   10.33	      56	3	S	
13:48	   10.33	       6	2	S	
13:48	   10.33	       5	2	S	
13:48	   10.33	      35	4	S	
13:48	   10.33	       1	1	S	
13:48	   10.33	      69	7	S	
13:48	   10.33	       7	1	S	
13:48	   10.34	       5	3	B	
13:48	   10.33	      12	2	S	
13:49	   10.33	      18	3	S	
13:49	   10.33	     224	28	S	
13:49	   10.33	       4	3	S	
13:49	   10.33	       4	3	S	
13:49	   10.32	      43	5	S	
13:49	   10.33	      11	9	
13:49	   10.34	       2	2	B	
13:49	   10.32	      14	2	S	
13:49	   10.32	      31	3	S	
13:49	   10.33	       4	1	
13:49	   10.32	      71	22	S	
13:49	   10.32	      31	6	S	
13:50	   10.34	       1	1	B	
13:50	   10.32	      50	10	S	
13:50	   10.33	      30	12	B	
13:50	   10.32	       7	2	S	
13:50	   10.33	       2	1	B	
13:50	   10.33	      63	5	B	
13:50	   10.32	      49	4	S	
13:50	   10.32	       8	2	S	
13:50	   10.32	       3	1	S	
13:50	   10.32	       1	1	S	
13:50	   10.33	      59	14	B	
13:50	   10.33	      88	17	B	
13:50	   10.32	      30	1	S	
13:51	   10.33	      10	2	B	
13:51	   10.33	      10	2	B	
13:51	   10.32	       3	1	S	
13:51	   10.32	      10	1	S	
13:51	   10.33	      10	1	B	
13:51	   10.33	      10	1	B	
13:52	   10.32	      72	5	S	
13:52	   10.33	       5	1	B	
13:52	   10.32	      29	5	S	
13:52	   10.33	      13	1	B	
13:52	   10.33	       3	1	B	
13:52	   10.32	      31	2	S	
13:52	   10.32	       3	2	S	
13:52	   10.32	      10	2	S	
13:52	   10.32	      31	2	S	
13:53	   10.33	      50	1	B	
13:53	   10.32	      15	1	S	
13:53	   10.32	      53	1	S	
13:53	   10.32	      61	3	S	
13:53	   10.33	      20	1	B	
13:53	   10.33	       2	1	B	
13:53	   10.32	      28	1	S	
13:53	   10.32	      16	1	S	
13:53	   10.32	      11	1	S	
13:53	   10.32	      27	1	S	
13:53	   10.32	      16	1	S	
13:54	   10.33	       9	2	B	
13:54	   10.32	      10	1	S	
13:54	   10.32	      12	2	S	
13:54	   10.32	      30	2	S	
13:54	   10.32	       1	1	S	
13:54	   10.32	      50	3	S	
13:54	   10.32	       5	1	S	
13:54	   10.33	      50	4	B	
13:54	   10.32	      48	2	S	
13:54	   10.33	      10	2	B	
13:54	   10.33	       9	2	B	
13:54	   10.33	       5	1	B	
13:55	   10.32	      12	2	S	
13:55	   10.32	      19	1	S	
13:55	   10.32	       5	1	S	
13:55	   10.32	       6	1	S	
13:55	   10.33	     111	8	B	
13:55	   10.33	      13	2	B	
13:55	   10.32	      30	4	S	
13:55	   10.32	       2	1	S	
13:55	   10.32	      67	7	S	
13:55	   10.32	       3	2	S	
13:55	   10.32	      35	2	S	
13:55	   10.32	      16	1	S	
13:55	   10.32	      25	4	S	
13:56	   10.32	       3	1	S	
13:56	   10.32	       8	1	S	
13:56	   10.32	       4	2	S	
13:56	   10.32	       6	1	S	
13:56	   10.32	      10	2	S	
13:56	   10.32	      11	1	S	
13:56	   10.32	      12	3	S	
13:56	   10.33	      18	3	B	
13:56	   10.33	     494	76	B	
13:56	   10.34	       5	3	B	
13:56	   10.33	      10	10	S	
13:56	   10.33	      46	3	S	
13:56	   10.33	       2	1	S	
13:56	   10.34	      66	2	B	
13:57	   10.34	      36	9	B	
13:57	   10.34	       9	3	B	
13:57	   10.34	      10	1	B	
13:57	   10.34	      28	4	B	
13:58	   10.34	      10	1	B	
13:58	   10.34	       2	1	B	
13:58	   10.34	     183	20	B	
13:58	   10.34	     133	27	B	
13:58	   10.34	       1	1	B	
13:59	   10.33	       7	2	S	
13:59	   10.34	      10	4	B	
13:59	   10.34	       5	2	B	
13:59	   10.34	      15	3	B	
13:59	   10.34	      10	2	B	
13:59	   10.34	     177	18	B	
13:59	   10.34	       1	1	S	
13:59	   10.34	      20	6	S	
13:59	   10.34	       5	1	B	
13:59	   10.34	      28	5	B	
13:59	   10.34	       2	1	
14:00	   10.34	      12	1	
14:00	   10.34	      17	3	
14:00	   10.35	       8	1	B	
14:00	   10.34	       7	3	S	
14:00	   10.34	       4	2	S	
14:00	   10.35	      23	3	B	
14:01	   10.35	      51	6	B	
14:01	   10.35	     101	8	B	
14:01	   10.34	      11	1	S	
14:01	   10.34	      12	1	S	
14:01	   10.34	       3	2	S	
14:02	   10.34	      33	6	S	
14:02	   10.34	      28	1	S	
14:02	   10.34	       7	2	S	
14:02	   10.34	      72	3	S	
14:02	   10.34	      16	1	S	
14:02	   10.34	      17	3	S	
14:02	   10.34	      10	2	S	
14:02	   10.35	      25	8	B	
14:02	   10.35	      10	1	B	
14:02	   10.35	      31	2	B	
14:03	   10.34	      31	2	S	
14:03	   10.34	      51	8	S	
14:03	   10.35	       5	1	B	
14:03	   10.34	       1	1	S	
14:03	   10.35	      22	4	B	
14:03	   10.34	       1	1	S	
14:03	   10.34	      18	3	S	
14:03	   10.34	      21	5	S	
14:03	   10.35	       1	1	B	
14:03	   10.34	      12	2	S	
14:03	   10.35	      16	2	B	
14:03	   10.34	      25	3	S	
14:03	   10.35	      45	10	B	
14:04	   10.35	      62	13	B	
14:04	   10.35	       2	1	B	
14:04	   10.34	       1	1	S	
14:04	   10.35	      10	3	B	
14:04	   10.35	     171	14	B	
14:04	   10.34	       5	1	S	
14:04	   10.35	       2	2	B	
14:04	   10.35	       1	1	B	
14:04	   10.34	      12	1	S	
14:05	   10.35	       5	3	B	
14:05	   10.35	      16	8	B	
14:05	   10.35	      20	5	B	
14:05	   10.35	      17	6	B	
14:05	   10.35	       5	2	B	
14:05	   10.34	       1	1	S	
14:05	   10.35	      39	7	B	
14:05	   10.34	      72	8	S	
14:05	   10.34	      15	4	S	
14:06	   10.34	      17	1	S	
14:06	   10.34	       4	1	S	
14:06	   10.34	      11	1	S	
14:06	   10.34	      39	3	S	
14:06	   10.34	      24	5	S	
14:06	   10.34	       2	2	S	
14:06	   10.34	      46	6	S	
14:06	   10.34	       2	1	S	
14:06	   10.35	      51	1	B	
14:07	   10.34	      28	1	S	
14:07	   10.34	      45	4	S	
14:07	   10.34	       3	1	S	
14:07	   10.34	      36	4	S	
14:07	   10.34	      15	5	S	
14:07	   10.34	       2	1	S	
14:07	   10.34	      28	3	S	
14:07	   10.34	      34	3	S	
14:07	   10.34	      13	2	S	
14:07	   10.35	      10	2	B	
14:07	   10.34	       5	1	S	
14:07	   10.34	       5	1	S	
14:07	   10.34	       2	1	S	
14:07	   10.34	      15	2	S	
14:08	   10.35	      87	17	B	
14:08	   10.34	      37	6	S	
14:08	   10.34	      10	2	S	
14:08	   10.34	       6	3	S	
14:08	   10.35	      12	2	B	
14:08	   10.34	      35	4	S	
14:08	   10.34	      30	3	S	
14:08	   10.34	      15	1	S	
14:08	   10.34	       3	2	S	
14:08	   10.34	       4	3	S	
14:08	   10.34	       6	4	S	
14:08	   10.34	      15	7	S	
14:08	   10.34	      17	4	S	
14:08	   10.34	       8	1	S	
14:09	   10.34	       7	3	S	
14:09	   10.34	      74	20	S	
14:09	   10.33	      26	15	S	
14:09	   10.35	      20	7	B	
14:09	   10.35	     138	2	B	
14:09	   10.33	      60	16	S	
14:09	   10.34	       5	2	
14:09	   10.33	      91	8	S	
14:09	   10.34	      19	2	
14:09	   10.33	       6	1	S	
14:09	   10.33	      42	1	S	
14:10	   10.35	       1	1	B	
14:10	   10.34	       2	2	
14:10	   10.33	     150	20	S	
14:10	   10.33	      24	8	S	
14:10	   10.33	      60	11	S	
14:10	   10.33	       3	1	S	
14:10	   10.33	      34	7	S	
14:10	   10.34	      11	4	B	
14:10	   10.34	      32	15	B	
14:10	   10.35	       1	1	B	
14:10	   10.33	      61	8	S	
14:10	   10.33	       5	2	S	
14:11	   10.34	       9	1	B	
14:11	   10.34	      24	13	B	
14:11	   10.34	      11	5	B	
14:11	   10.34	     258	29	B	
14:11	   10.33	      30	4	S	
14:11	   10.33	      49	3	S	
14:11	   10.33	      46	2	S	
14:12	   10.33	     116	11	S	
14:12	   10.33	       8	1	S	
14:12	   10.33	      30	2	S	
14:12	   10.33	      30	2	S	
14:12	   10.34	       1	1	B	
14:12	   10.33	       5	1	S	
14:12	   10.34	       1	1	B	
14:12	   10.34	       6	2	B	
14:13	   10.34	      41	3	B	
14:13	   10.34	       1	1	B	
14:13	   10.33	      11	2	S	
14:13	   10.33	      25	4	S	
14:13	   10.33	       2	2	S	
14:13	   10.33	      14	1	S	
14:13	   10.33	      22	1	S	
14:13	   10.33	      28	1	S	
14:14	   10.33	      38	2	S	
14:14	   10.33	      34	5	S	
14:14	   10.33	       4	1	S	
14:14	   10.33	       5	2	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	      42	5	S	
14:14	   10.33	      11	3	S	
14:14	   10.33	     112	3	S	
14:14	   10.33	       6	2	S	
14:14	   10.33	      30	1	S	
14:15	   10.33	      31	1	S	
14:15	   10.33	      12	1	S	
14:15	   10.33	      56	6	S	
14:15	   10.33	       2	1	S	
14:15	   10.33	      29	2	S	
14:15	   10.33	       2	1	S	
14:15	   10.33	       2	1	S	
14:15	   10.33	      14	3	S	
14:15	   10.33	       4	1	S	
14:15	   10.34	      18	2	B	
14:15	   10.33	      30	1	S	
14:15	   10.34	      10	4	B	
14:16	   10.33	      27	1	S	
14:16	   10.33	       2	1	S	
14:16	   10.34	     285	36	B	
14:16	   10.34	       6	1	B	
14:16	   10.34	     265	49	B	
14:16	   10.34	       1	1	S	
14:16	   10.34	      11	6	S	
14:16	   10.34	      14	2	S	
14:16	   10.35	       6	3	B	
14:17	   10.35	      36	1	B	
14:17	   10.35	       3	1	B	
14:17	   10.35	       5	1	B	
14:18	   10.34	       5	1	S	
14:18	   10.34	      13	3	S	
14:18	   10.34	       2	1	S	
14:18	   10.34	      41	1	S	
14:18	   10.34	      32	1	S	
14:18	   10.34	      29	2	S	
14:18	   10.34	       6	1	S	
14:19	   10.34	       9	1	S	
14:19	   10.34	       5	1	S	
14:19	   10.35	       1	1	B	
14:19	   10.34	      27	2	S	
14:19	   10.35	      36	5	B	
14:19	   10.34	      70	11	S	
14:19	   10.34	       9	2	S	
14:19	   10.34	       4	1	S	
14:19	   10.34	       5	3	S	
14:19	   10.34	      30	6	S	
14:19	   10.34	       1	1	S	
14:20	   10.34	      10	3	S	
14:20	   10.35	       1	1	B	
14:20	   10.34	       4	2	S	
14:20	   10.34	       2	1	S	
14:20	   10.34	      32	1	S	
14:20	   10.34	      45	4	S	
14:20	   10.34	      48	2	S	
14:20	   10.34	      50	3	S	
14:20	   10.34	      37	8	S	
14:20	   10.34	       3	1	S	
14:20	   10.34	       6	1	S	
14:20	   10.35	      10	1	B	
14:21	   10.34	       8	2	S	
14:21	   10.34	      51	12	S	
14:21	   10.34	      31	5	S	
14:21	   10.34	      36	5	S	
14:21	   10.34	      13	9	B	
14:21	   10.33	      36	4	S	
14:21	   10.33	       6	2	S	
14:21	   10.33	      53	3	S	
14:21	   10.33	      75	18	S	
14:21	   10.33	       5	1	S	
14:21	   10.33	      49	4	S	
14:21	   10.33	       5	3	S	
14:21	   10.33	       1	1	S	
14:21	   10.33	      48	5	S	
14:21	   10.33	      29	4	S	
14:21	   10.34	      16	8	B	
14:22	   10.33	       4	2	S	
14:22	   10.33	       2	1	S	
14:22	   10.33	      14	1	S	
14:22	   10.33	       5	1	S	
14:22	   10.33	      30	2	S	
14:22	   10.34	       6	3	B	
14:22	   10.33	      18	3	S	
14:22	   10.33	       5	2	S	
14:22	   10.33	      57	7	S	
14:22	   10.33	      18	3	S	
14:22	   10.33	      50	7	S	
14:22	   10.33	       5	1	S	
14:22	   10.33	       2	2	S	
14:22	   10.33	       3	1	S	
14:23	   10.33	       1	1	S	
14:23	   10.33	      12	1	S	
14:23	   10.33	      14	1	S	
14:23	   10.33	      33	4	S	
14:23	   10.34	      10	3	B	
14:23	   10.33	      26	2	S	
14:23	   10.34	      71	20	B	
14:23	   10.34	       8	1	B	
14:23	   10.34	      20	1	B	
14:23	   10.33	      13	1	S	
14:23	   10.33	      28	4	S	
14:23	   10.33	       2	1	S	
14:23	   10.33	      42	6	S	
14:24	   10.33	      25	1	S	
14:24	   10.33	      10	1	S	
14:24	   10.33	      50	5	S	
14:24	   10.34	      20	7	B	
14:24	   10.34	      10	3	B	
14:24	   10.33	       6	1	S	
14:24	   10.34	       2	1	B	
14:24	   10.33	     236	26	S	
14:24	   10.33	       1	1	S	
14:25	   10.33	       5	1	S	
14:25	   10.33	      29	3	S	
14:25	   10.33	      44	1	S	
14:25	   10.33	      10	1	S	
14:25	   10.34	       9	2	B	
14:25	   10.34	      20	2	B	
14:25	   10.33	       2	2	S	
14:25	   10.33	      10	1	S	
14:25	   10.34	       1	1	B	
14:25	   10.33	      15	1	S	
14:25	   10.33	      25	2	S	
14:26	   10.33	      10	4	S	
14:26	   10.33	      64	12	S	
14:26	   10.34	      16	1	B	
14:26	   10.33	      42	2	S	
14:26	   10.34	       2	1	B	
14:26	   10.33	      16	2	S	
14:26	   10.33	       1	1	S	
14:26	   10.33	      36	2	S	
14:26	   10.34	      16	2	B	
14:26	   10.33	      27	1	S	
14:27	   10.34	       4	1	B	
14:27	   10.33	       2	2	S	
14:27	   10.33	      15	2	S	
14:27	   10.33	       2	1	S	
14:27	   10.33	       5	2	S	
14:27	   10.33	       1	1	S	
14:27	   10.33	      67	3	S	
14:27	   10.33	       8	2	S	
14:27	   10.33	       2	1	S	
14:27	   10.34	       5	1	B	
14:27	   10.33	      29	1	S	
14:27	   10.33	      11	2	S	
14:27	   10.33	      33	1	S	
14:28	   10.34	       4	1	B	
14:28	   10.33	      39	2	S	
14:28	   10.33	       5	1	S	
14:28	   10.33	       2	1	S	
14:28	   10.33	       3	2	S	
14:28	   10.33	      13	4	S	
14:28	   10.33	      12	2	S	
14:28	   10.34	       7	1	B	
14:28	   10.33	      11	2	S	
14:28	   10.33	      36	2	S	
14:28	   10.33	      43	5	S	
14:28	   10.33	      14	2	S	
14:28	   10.33	       5	3	S	
14:29	   10.34	       5	1	B	
14:29	   10.33	      37	5	S	
14:29	   10.33	      69	7	S	
14:29	   10.33	       1	1	S	
14:29	   10.33	       2	1	S	
14:29	   10.33	       8	2	S	
14:29	   10.33	       1	1	S	
14:29	   10.34	      15	3	B	
14:29	   10.33	      75	18	S	
14:29	   10.33	      34	5	S	
14:29	   10.34	      36	4	B	
14:29	   10.34	       6	2	B	
14:29	   10.34	       5	1	B	
14:29	   10.34	       5	1	B	
14:29	   10.33	      10	2	S	
14:30	   10.34	      42	10	B	
14:30	   10.33	      11	2	S	
14:30	   10.33	       2	1	S	
14:30	   10.33	      30	3	S	
14:30	   10.33	       1	1	S	
14:30	   10.34	       4	1	B	
14:30	   10.33	      22	6	S	
14:30	   10.33	      30	3	S	
14:30	   10.33	      57	7	S	
14:30	   10.33	      18	5	S	
14:30	   10.34	       1	1	B	
14:30	   10.33	       9	4	S	
14:30	   10.33	       6	2	S	
14:30	   10.34	      25	6	B	
14:30	   10.33	       1	1	S	
14:31	   10.33	       7	2	S	
14:31	   10.34	       2	1	B	
14:31	   10.33	      26	2	S	
14:31	   10.33	      11	3	S	
14:31	   10.33	       1	1	S	
14:31	   10.34	      10	2	B	
14:31	   10.33	      55	2	S	
14:31	   10.33	     100	2	S	
14:31	   10.34	       5	1	B	
14:31	   10.33	       5	1	S	
14:32	   10.33	      17	4	S	
14:32	   10.33	       2	1	S	
14:32	   10.33	      35	2	S	
14:32	   10.33	       7	1	S	
14:32	   10.33	      32	4	S	
14:32	   10.33	       1	1	S	
14:32	   10.33	      11	3	S	
14:32	   10.33	      31	1	S	
14:32	   10.33	      16	2	S	
14:32	   10.34	      18	6	B	
14:32	   10.33	       9	1	S	
14:32	   10.33	      10	1	S	
14:32	   10.34	      52	3	B	
14:32	   10.33	       5	1	S	
14:33	   10.33	       6	1	S	
14:33	   10.33	       8	2	S	
14:33	   10.33	       5	1	S	
14:33	   10.33	      42	3	S	
14:33	   10.33	      30	1	S	
14:33	   10.33	      16	4	S	
14:33	   10.34	       3	2	B	
14:33	   10.33	      32	4	S	
14:33	   10.33	       3	1	S	
14:33	   10.33	      32	4	S	
14:33	   10.33	      39	2	S	
14:34	   10.34	       8	2	B	
14:34	   10.33	      55	10	S	
14:34	   10.33	       6	3	S	
14:34	   10.34	       1	1	B	
14:34	   10.34	      10	3	B	
14:34	   10.33	      29	3	S	
14:34	   10.33	       1	1	S	
14:34	   10.33	      44	3	S	
14:35	   10.33	      27	1	S	
14:35	   10.33	      44	1	S	
14:35	   10.34	       5	2	B	
14:35	   10.33	      10	3	S	
14:35	   10.34	      33	2	B	
14:35	   10.33	      24	3	S	
14:35	   10.33	      23	4	S	
14:36	   10.34	      48	5	B	
14:36	   10.34	      10	1	B	
14:36	   10.34	     402	43	B	
14:36	   10.34	      12	11	
14:36	   10.35	       6	5	B	
14:36	   10.34	       2	1	S	
14:37	   10.35	       1	1	B	
14:37	   10.34	       1	1	S	
14:38	   10.35	       5	1	B	
14:38	   10.34	      26	6	S	
14:38	   10.35	      31	7	B	
14:38	   10.34	      15	2	S	
14:38	   10.34	      20	3	S	
14:39	   10.35	      11	2	B	
14:39	   10.33	     264	41	S	
14:39	   10.33	      70	16	S	
14:39	   10.34	       1	1	B	
14:39	   10.33	      85	15	S	
14:39	   10.34	       1	1	B	
14:39	   10.34	      19	3	B	
14:39	   10.33	      42	5	S	
14:39	   10.34	       1	1	B	
14:39	   10.34	       7	1	B	
14:39	   10.33	       3	1	S	
14:39	   10.33	      52	1	S	
14:39	   10.34	       5	3	B	
14:39	   10.33	      49	5	S	
14:40	   10.33	      25	1	S	
14:40	   10.34	       1	1	B	
14:40	   10.33	      69	1	S	
14:40	   10.33	       3	1	S	
14:40	   10.33	      25	5	S	
14:40	   10.33	       5	1	S	
14:40	   10.33	      26	6	S	
14:40	   10.33	       9	3	S	
14:40	   10.34	       4	1	B	
14:40	   10.34	      10	4	B	
14:40	   10.33	      30	3	S	
14:41	   10.34	       5	1	B	
14:41	   10.34	       1	1	B	
14:41	   10.34	       5	2	B	
14:41	   10.34	       5	3	B	
14:41	   10.33	      17	1	S	
14:41	   10.33	       5	2	S	
14:41	   10.33	       6	2	S	
14:41	   10.34	      25	10	B	
14:41	   10.34	      63	10	B	
14:41	   10.34	      47	6	B	
14:41	   10.33	      50	1	S	
14:41	   10.34	       2	1	B	
14:41	   10.34	       2	1	B	
14:41	   10.33	       6	1	S	
14:42	   10.34	       5	2	B	
14:42	   10.33	      64	2	S	
14:42	   10.34	       1	1	B	
14:42	   10.33	      11	1	S	
14:42	   10.33	      15	1	S	
14:42	   10.34	       2	2	B	
14:42	   10.33	       8	4	S	
14:42	   10.33	       2	2	S	
14:42	   10.34	       2	2	B	
14:42	   10.33	      44	1	S	
14:42	   10.33	      51	18	S	
14:42	   10.34	     130	33	B	
14:42	   10.34	       3	3	B	
14:43	   10.33	       2	1	S	
14:43	   10.34	      77	16	B	
14:43	   10.33	      10	1	S	
14:43	   10.34	      62	13	B	
14:43	   10.34	       5	3	S	
14:43	   10.34	       2	1	S	
14:43	   10.35	       1	1	B	
14:44	   10.35	      11	2	B	
14:44	   10.34	      27	1	S	
14:44	   10.34	      12	3	S	
14:44	   10.34	      68	3	S	
14:44	   10.34	      25	4	S	
14:44	   10.34	       1	3	S	
14:44	   10.34	       1	1	S	
14:44	   10.34	       2	1	S	
14:45	   10.34	       1	1	S	
14:45	   10.35	      74	2	B	
14:45	   10.34	      24	1	S	
14:45	   10.34	      12	3	S	
14:45	   10.35	       1	1	B	
14:45	   10.35	      16	2	B	
14:45	   10.34	      30	1	S	
14:45	   10.34	      15	2	S	
14:45	   10.34	      46	1	S	
14:45	   10.35	      48	5	B	
14:45	   10.34	       6	2	S	
14:45	   10.34	      26	1	S	
14:45	   10.34	       2	2	S	
14:46	   10.35	       1	1	B	
14:46	   10.34	      22	1	S	
14:46	   10.35	      38	1	B	
14:46	   10.34	       6	1	S	
14:46	   10.34	      35	4	S	
14:46	   10.34	      20	2	S	
14:46	   10.34	      29	3	S	
14:47	   10.35	      23	4	B	
14:47	   10.35	       1	1	B	
14:47	   10.35	       1	1	B	
14:47	   10.34	      24	2	S	
14:47	   10.34	      72	10	S	
14:47	   10.34	       8	2	S	
14:47	   10.34	      36	3	S	
14:48	   10.34	       7	1	S	
14:48	   10.35	       2	1	B	
14:48	   10.34	       2	1	S	
14:48	   10.35	      10	1	B	
14:48	   10.34	       2	1	S	
14:48	   10.34	     106	10	S	
14:48	   10.34	     161	8	S	
14:48	   10.34	      69	13	S	
14:48	   10.34	     228	11	S	
14:48	   10.34	      10	2	S	
14:48	   10.34	       1	1	S	
14:49	   10.35	       1	1	B	
14:49	   10.34	      20	1	S	
14:49	   10.34	     146	19	S	
14:49	   10.34	     113	8	S	
14:49	   10.34	      28	3	S	
14:49	   10.35	      18	2	B	
14:49	   10.34	      26	3	S	
14:49	   10.34	     107	15	S	
14:49	   10.34	      11	10	B	
14:49	   10.34	       6	1	B	
14:49	   10.33	       3	2	S	
14:49	   10.34	       5	2	B	
14:49	   10.34	      39	6	B	
14:50	   10.34	      63	15	S	
14:50	   10.34	      33	3	B	
14:50	   10.34	      10	1	B	
14:50	   10.34	      10	1	B	
14:50	   10.34	       5	2	B	
14:50	   10.33	      12	1	S	
14:50	   10.34	       2	1	B	
14:50	   10.34	     174	11	B	
14:50	   10.35	       7	2	B	
14:50	   10.35	       2	2	B	
14:51	   10.34	       1	1	S	
14:51	   10.35	      49	1	B	
14:51	   10.35	      10	1	B	
14:51	   10.34	      83	5	S	
14:51	   10.34	      34	1	S	
14:51	   10.35	       1	1	B	
14:51	   10.35	       2	1	B	
14:52	   10.35	       3	1	B	
14:52	   10.34	      14	2	S	
14:52	   10.34	      14	1	S	
14:52	   10.34	       2	1	S	
14:52	   10.35	       2	1	B	
14:52	   10.35	      39	4	B	
14:52	   10.34	      65	2	S	
14:52	   10.35	       2	1	B	
14:52	   10.35	       1	1	B	
14:52	   10.35	      12	1	B	
14:52	   10.35	       9	1	B	
14:53	   10.35	      10	1	B	
14:53	   10.35	      13	4	B	
14:53	   10.35	       3	1	B	
14:53	   10.35	      20	5	B	
14:53	   10.35	       1	1	B	
14:53	   10.34	      51	4	S	
14:53	   10.34	       2	2	S	
14:53	   10.34	       4	1	S	
14:53	   10.35	      11	2	B	
14:54	   10.35	       2	2	B	
14:54	   10.35	       2	2	B	
14:54	   10.34	       1	1	S	
14:54	   10.34	       1	1	S	
14:54	   10.35	     362	24	B	
14:54	   10.35	       1	1	
14:54	   10.36	       5	3	B	
14:54	   10.35	      37	4	
14:54	   10.34	      77	1	S	
14:54	   10.35	       9	3	
14:54	   10.36	       5	2	B	
14:54	   10.35	       1	1	S	
14:54	   10.36	      50	6	B	
14:55	   10.36	       5	1	B	
14:55	   10.36	      10	3	B	
14:55	   10.36	      43	8	B	
14:55	   10.36	       5	1	B	
14:55	   10.36	      10	2	B	
14:55	   10.36	      31	5	B	
14:55	   10.36	      55	5	B	
14:55	   10.36	      55	2	B	
14:55	   10.35	     108	7	S	
14:55	   10.36	      10	1	B	
14:55	   10.36	      14	3	B	
14:55	   10.35	      73	3	S	
14:55	   10.36	     350	29	B	
14:55	   10.36	       5	1	B	
14:55	   10.36	       2	2	B	
14:56	   10.36	       2	1	B	
14:56	   10.36	       6	2	B	
