                  20250122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.67	      73	29	
13:27	   13.77	       7	4	S	
13:27	   13.78	      11	5	B	
13:27	   13.78	      16	5	B	
13:27	   13.77	       1	1	S	
13:27	   13.77	       4	1	S	
13:27	   13.78	      15	5	
13:27	   13.78	      22	2	
13:27	   13.78	       2	1	B	
13:27	   13.77	      75	7	S	
13:28	   13.78	      10	1	B	
13:28	   13.77	       2	2	S	
13:28	   13.79	       7	2	B	
13:28	   13.77	       1	1	S	
13:28	   13.78	       6	2	B	
13:28	   13.78	      49	9	B	
13:28	   13.78	       6	1	B	
13:28	   13.77	      23	2	S	
13:28	   13.78	       3	1	B	
13:28	   13.78	       7	1	B	
13:28	   13.78	       2	1	B	
13:29	   13.78	       9	1	B	
13:29	   13.78	       2	2	B	
13:29	   13.77	      26	8	S	
13:29	   13.78	      14	5	B	
13:29	   13.77	      20	2	S	
13:29	   13.77	      56	17	S	
13:29	   13.77	       7	3	S	
13:29	   13.78	      10	3	B	
13:29	   13.77	       2	2	S	
13:29	   13.77	       2	2	S	
13:29	   13.77	       1	1	S	
13:30	   13.77	      90	18	S	
13:30	   13.77	       3	1	B	
13:30	   13.77	       2	2	B	
13:30	   13.77	      25	4	B	
13:30	   13.78	       1	1	B	
13:30	   13.78	       1	1	
13:30	   13.77	      20	2	S	
13:30	   13.78	      20	1	
13:30	   13.78	      11	2	B	
13:30	   13.78	      17	5	B	
13:30	   13.78	      30	1	B	
13:30	   13.77	       1	1	S	
13:30	   13.78	       9	3	B	
13:31	   13.77	       8	2	S	
13:31	   13.78	       2	1	B	
13:31	   13.77	      14	7	S	
13:31	   13.77	       1	1	S	
13:31	   13.77	       1	1	S	
13:31	   13.78	       8	1	B	
13:32	   13.78	       4	1	B	
13:32	   13.77	      99	15	S	
13:32	   13.77	       1	1	S	
13:32	   13.77	       1	1	S	
13:32	   13.78	       7	4	B	
13:32	   13.78	       3	2	B	
13:33	   13.77	      12	5	S	
13:33	   13.78	       8	2	B	
13:33	   13.78	       8	2	B	
13:33	   13.77	       1	1	S	
13:33	   13.78	       6	1	B	
13:34	   13.77	       2	2	S	
13:34	   13.77	       2	2	S	
13:34	   13.78	       1	1	B	
13:34	   13.78	       1	1	B	
13:34	   13.77	       6	1	S	
13:34	   13.78	       1	1	B	
13:34	   13.78	       8	1	B	
13:35	   13.78	       3	1	B	
13:35	   13.77	      10	3	S	
13:35	   13.77	      30	2	S	
13:35	   13.78	       8	1	B	
13:35	   13.78	       3	1	B	
13:35	   13.77	       2	1	S	
13:35	   13.77	       1	1	S	
13:35	   13.78	      61	9	B	
13:35	   13.78	      32	9	B	
13:35	   13.78	       1	1	B	
13:35	   13.78	       4	2	B	
13:36	   13.77	       5	1	S	
13:36	   13.77	       1	1	S	
13:36	   13.77	      28	4	S	
13:36	   13.77	       2	1	S	
13:36	   13.78	       8	1	B	
13:36	   13.78	       9	1	B	
13:36	   13.77	       1	1	S	
13:37	   13.78	       8	1	B	
13:37	   13.78	      11	1	B	
13:37	   13.78	       4	1	B	
13:37	   13.77	       7	2	S	
13:37	   13.78	       6	3	B	
13:37	   13.78	      20	3	B	
13:37	   13.78	       9	2	B	
13:37	   13.78	     286	25	B	
13:37	   13.79	       3	2	B	
13:37	   13.79	      40	7	B	
13:37	   13.78	       4	2	S	
13:37	   13.79	      37	7	B	
13:37	   13.79	      49	13	B	
13:37	   13.80	       5	2	B	
13:38	   13.80	      11	3	B	
13:38	   13.80	      12	1	B	
13:38	   13.79	     121	18	S	
13:38	   13.80	      66	7	B	
13:38	   13.80	       8	1	B	
13:38	   13.80	      10	2	B	
13:38	   13.80	      20	2	B	
13:38	   13.80	       1	1	B	
13:38	   13.80	       1	1	B	
13:38	   13.80	       8	2	B	
13:39	   13.79	       2	1	S	
13:39	   13.79	       6	3	S	
13:39	   13.79	     106	10	S	
13:39	   13.78	       5	2	S	
13:39	   13.79	       3	1	B	
13:39	   13.78	       5	1	S	
13:39	   13.78	       1	1	S	
13:39	   13.80	     300	35	B	
13:39	   13.79	      17	7	S	
13:39	   13.81	       2	1	B	
13:39	   13.81	       6	2	B	
13:40	   13.80	       4	1	
13:40	   13.80	       5	1	S	
13:40	   13.81	       4	2	B	
13:40	   13.81	      30	7	B	
13:40	   13.80	      26	7	S	
13:40	   13.81	      15	2	B	
13:40	   13.81	      13	5	B	
13:40	   13.82	      30	5	B	
13:40	   13.82	      10	1	B	
13:40	   13.80	      77	3	S	
13:40	   13.80	      11	2	S	
13:40	   13.80	      25	4	S	
13:40	   13.80	       3	3	S	
13:41	   13.81	      25	5	B	
13:41	   13.81	       7	3	B	
13:41	   13.80	      10	4	S	
13:41	   13.81	       7	2	B	
13:41	   13.80	      37	7	S	
13:41	   13.82	       3	2	B	
13:41	   13.80	       1	1	S	
13:41	   13.82	       3	1	B	
13:41	   13.81	      34	4	S	
13:41	   13.82	       7	2	B	
13:41	   13.81	       6	2	S	
13:41	   13.82	       6	1	B	
13:42	   13.81	       1	1	S	
13:42	   13.81	      17	6	S	
13:42	   13.81	      89	16	S	
13:42	   13.81	       2	2	B	
13:42	   13.80	       1	1	S	
13:42	   13.80	       3	1	S	
13:42	   13.80	       1	1	S	
13:42	   13.81	      28	10	B	
13:42	   13.80	      26	4	S	
13:42	   13.81	       6	1	B	
13:42	   13.80	      20	3	S	
13:42	   13.81	       8	2	B	
13:43	   13.80	      50	13	S	
13:43	   13.81	       9	3	B	
13:43	   13.81	      14	6	
13:43	   13.82	      76	29	B	
13:43	   13.80	      24	4	S	
13:43	   13.81	       1	1	B	
13:43	   13.80	       1	1	S	
13:43	   13.81	       3	2	B	
13:43	   13.80	       1	1	S	
13:43	   13.81	       4	2	B	
13:43	   13.80	      11	3	S	
13:43	   13.81	      12	4	B	
13:43	   13.80	     167	30	S	
13:43	   13.81	      51	9	B	
13:43	   13.80	      29	5	S	
13:43	   13.81	      11	3	B	
13:44	   13.81	       5	2	B	
13:44	   13.81	       9	4	B	
13:44	   13.80	      21	4	S	
13:44	   13.81	       9	2	B	
13:44	   13.81	       6	2	B	
13:44	   13.81	      11	3	B	
13:44	   13.81	       8	4	B	
13:44	   13.81	       9	1	B	
13:44	   13.82	       9	3	B	
13:44	   13.82	       7	1	B	
13:44	   13.81	      50	1	S	
13:44	   13.81	       9	3	S	
13:44	   13.81	       3	3	S	
13:44	   13.81	       1	1	S	
13:44	   13.82	       6	1	B	
13:45	   13.82	       5	2	B	
13:45	   13.81	       3	2	S	
13:45	   13.82	       1	1	B	
13:45	   13.82	      33	8	B	
13:45	   13.82	       7	2	B	
13:45	   13.82	      17	5	B	
13:45	   13.81	       2	1	S	
13:45	   13.82	       8	3	B	
13:46	   13.82	      12	2	B	
13:46	   13.82	       3	1	B	
13:46	   13.82	       6	1	B	
13:46	   13.82	       6	2	B	
13:46	   13.82	       9	1	B	
13:46	   13.82	       4	1	B	
13:46	   13.81	       3	3	S	
13:46	   13.82	      22	4	B	
13:46	   13.82	      12	2	B	
13:46	   13.82	       7	2	B	
13:47	   13.82	      18	2	B	
13:47	   13.82	      11	3	B	
13:47	   13.82	       2	2	B	
13:47	   13.82	       8	2	B	
13:47	   13.82	      21	4	B	
13:47	   13.82	      37	11	B	
13:47	   13.82	      13	2	B	
13:47	   13.82	      22	8	B	
13:47	   13.83	      19	3	B	
13:47	   13.83	       7	2	B	
13:47	   13.83	       3	1	B	
13:47	   13.83	      44	8	B	
13:47	   13.83	       7	2	B	
13:47	   13.83	      17	1	B	
13:47	   13.83	       5	2	B	
13:47	   13.83	      18	3	B	
13:48	   13.84	       6	1	B	
13:48	   13.84	      16	2	B	
13:48	   13.85	     100	14	B	
13:48	   13.85	      30	2	B	
13:48	   13.85	      92	19	B	
13:48	   13.84	      90	9	S	
13:48	   13.86	      10	2	B	
13:48	   13.86	      57	7	B	
13:48	   13.84	      31	13	S	
13:48	   13.86	      19	8	B	
13:48	   13.85	      30	3	B	
13:48	   13.85	       8	1	B	
13:48	   13.85	      21	6	B	
13:48	   13.85	       7	1	B	
13:48	   13.83	       1	1	S	
13:48	   13.85	      20	4	B	
13:48	   13.85	       6	1	B	
13:48	   13.83	       1	1	S	
13:48	   13.85	       6	2	B	
13:49	   13.85	       5	4	B	
13:49	   13.82	     136	35	S	
13:49	   13.83	      40	5	B	
13:49	   13.82	       5	3	S	
13:49	   13.83	      20	5	B	
13:49	   13.83	       2	2	B	
13:49	   13.83	      12	4	B	
13:49	   13.82	      13	3	S	
13:49	   13.82	      93	19	S	
13:49	   13.83	      36	18	B	
13:49	   13.83	      59	14	B	
13:49	   13.83	       6	1	B	
13:49	   13.83	      23	4	B	
13:49	   13.84	       8	3	B	
13:50	   13.82	      26	11	S	
13:50	   13.81	      70	33	S	
13:50	   13.83	      19	13	B	
13:50	   13.82	       1	1	B	
13:50	   13.82	      10	2	B	
13:50	   13.81	       5	2	S	
13:50	   13.82	       9	3	B	
13:50	   13.81	      13	5	S	
13:50	   13.81	      10	1	S	
13:51	   13.82	      22	3	B	
13:51	   13.81	      26	10	S	
13:51	   13.83	      14	3	B	
13:51	   13.81	       4	2	S	
13:51	   13.83	      10	6	B	
13:51	   13.81	      10	5	S	
13:51	   13.83	      18	9	B	
13:51	   13.81	       1	1	S	
13:52	   13.83	       6	5	B	
13:52	   13.81	       7	4	S	
13:52	   13.83	      13	3	B	
13:52	   13.83	       2	1	B	
13:52	   13.83	       7	3	B	
13:52	   13.83	       6	4	B	
13:52	   13.82	       2	2	S	
13:52	   13.84	      23	5	B	
13:52	   13.84	      16	3	B	
13:52	   13.84	      23	4	B	
13:52	   13.82	      28	6	S	
13:52	   13.84	      13	3	B	
13:52	   13.84	      44	6	B	
13:52	   13.84	      22	2	B	
13:53	   13.84	       8	3	B	
13:53	   13.83	      11	9	S	
13:53	   13.85	       1	1	B	
13:53	   13.85	      12	3	B	
13:53	   13.85	       7	3	B	
13:53	   13.85	      27	10	B	
13:53	   13.85	      20	8	B	
13:53	   13.85	       6	1	B	
13:53	   13.85	      64	8	B	
13:53	   13.85	      80	20	B	
13:53	   13.86	      31	8	B	
13:53	   13.86	      18	2	B	
13:53	   13.86	       6	1	B	
13:53	   13.86	       8	1	B	
13:53	   13.86	      17	4	B	
13:54	   13.86	       8	3	B	
13:54	   13.86	       8	3	B	
13:54	   13.83	      11	4	S	
13:54	   13.84	       9	2	S	
13:54	   13.86	      10	1	B	
13:54	   13.84	      19	8	S	
13:54	   13.83	      19	10	S	
13:54	   13.86	       7	3	B	
13:54	   13.86	      29	4	B	
13:54	   13.87	      16	4	B	
13:54	   13.87	       2	2	B	
13:54	   13.86	       2	1	B	
13:54	   13.86	      16	4	B	
13:54	   13.88	     112	19	B	
13:54	   13.88	      58	2	B	
13:54	   13.87	       7	1	B	
13:54	   13.87	       5	2	B	
13:54	   13.86	       1	1	S	
13:54	   13.88	      18	4	B	
13:55	   13.88	       6	1	B	
13:55	   13.88	     106	1	B	
13:55	   13.88	      29	5	B	
13:55	   13.88	      54	2	B	
13:55	   13.88	      28	6	B	
13:55	   13.88	       7	1	B	
13:55	   13.88	       7	2	B	
13:55	   13.89	       9	3	B	
13:55	   13.88	       1	1	B	
13:55	   13.90	     211	15	B	
13:55	   13.89	     265	18	B	
13:55	   13.91	     111	17	B	
13:55	   13.91	      43	8	B	
13:55	   13.92	     139	16	B	
13:55	   13.90	      69	15	S	
13:55	   13.92	      63	10	B	
13:56	   13.91	       7	2	S	
13:56	   13.90	      97	19	S	
13:56	   13.90	      70	28	S	
13:56	   13.92	      28	7	B	
13:56	   13.92	      30	7	B	
13:56	   13.90	      16	4	S	
13:56	   13.92	      25	5	B	
13:56	   13.92	      22	7	B	
13:56	   13.91	      13	2	S	
13:56	   13.92	      20	12	B	
13:56	   13.92	      13	2	B	
13:56	   13.90	      40	25	S	
13:56	   13.91	      21	15	B	
13:56	   13.91	       6	2	B	
13:56	   13.90	      17	4	S	
13:57	   13.90	      56	2	S	
13:57	   13.90	      40	10	S	
13:57	   13.89	     124	17	S	
13:57	   13.91	     130	45	B	
13:57	   13.92	      36	5	B	
13:57	   13.92	       2	1	B	
13:57	   13.91	      18	2	
13:57	   13.92	       6	3	B	
13:57	   13.90	       2	1	S	
13:57	   13.90	       1	1	S	
13:57	   13.90	       1	1	S	
13:57	   13.92	      49	4	B	
13:57	   13.90	       5	5	S	
13:57	   13.92	       8	1	B	
13:58	   13.91	       8	4	
13:58	   13.91	       1	1	B	
13:58	   13.92	      31	2	B	
13:58	   13.91	      27	5	S	
13:58	   13.91	      29	2	B	
13:58	   13.91	       7	2	B	
13:58	   13.90	       3	1	S	
13:58	   13.91	       3	1	B	
13:58	   13.90	       1	1	S	
13:58	   13.91	       7	2	B	
13:58	   13.91	      71	11	B	
13:58	   13.92	       6	1	B	
13:58	   13.92	      32	8	B	
13:58	   13.91	       1	1	S	
13:58	   13.92	       6	1	B	
13:59	   13.92	       8	2	B	
13:59	   13.91	       5	2	S	
13:59	   13.92	      14	5	B	
13:59	   13.92	       6	1	B	
13:59	   13.93	     224	32	B	
13:59	   13.93	     300	50	B	
13:59	   13.94	      65	4	B	
13:59	   13.94	      21	7	B	
13:59	   13.94	      92	16	B	
13:59	   13.93	      32	5	S	
13:59	   13.93	      50	12	B	
13:59	   13.93	      51	9	B	
13:59	   13.91	     129	18	S	
13:59	   13.94	      23	3	B	
13:59	   13.94	       6	2	B	
14:00	   13.94	      26	2	B	
14:00	   13.92	      49	5	S	
14:00	   13.92	      19	6	S	
14:00	   13.93	      15	4	B	
14:00	   13.93	      14	4	B	
14:00	   13.91	       1	1	S	
14:00	   13.93	       6	2	B	
14:00	   13.93	      18	1	B	
14:00	   13.92	      10	3	
14:00	   13.91	     180	26	S	
14:00	   13.92	       2	2	B	
14:00	   13.93	      80	11	B	
14:00	   13.93	       9	6	B	
14:00	   13.93	       6	2	B	
14:00	   13.93	       2	1	B	
14:00	   13.93	       4	2	B	
14:00	   13.91	       2	2	S	
14:00	   13.91	       2	1	S	
14:01	   13.91	      30	3	S	
14:01	   13.93	       1	1	B	
14:01	   13.93	       8	1	B	
14:01	   13.93	      27	2	B	
14:01	   13.92	       8	6	B	
14:01	   13.92	       1	1	S	
14:01	   13.93	      15	1	B	
14:01	   13.93	       1	1	B	
14:01	   13.93	      17	2	B	
14:01	   13.93	       3	3	B	
14:01	   13.93	      10	2	B	
14:01	   13.93	      19	5	B	
14:01	   13.92	      12	5	S	
14:01	   13.93	       1	1	B	
14:02	   13.92	      10	3	S	
14:02	   13.93	      56	6	B	
14:02	   13.92	     165	10	S	
14:02	   13.92	      19	8	B	
14:02	   13.91	      24	5	S	
14:02	   13.93	      51	6	B	
14:02	   13.92	       9	3	S	
14:02	   13.93	       8	1	B	
14:02	   13.93	      58	11	B	
14:02	   13.93	       2	2	B	
14:03	   13.93	      19	2	B	
14:03	   13.92	       5	3	S	
14:03	   13.93	       6	1	B	
14:03	   13.93	       9	3	B	
14:03	   13.93	       2	1	B	
14:03	   13.93	       1	1	B	
14:03	   13.92	       1	1	S	
14:03	   13.92	     113	24	S	
14:03	   13.92	       1	1	B	
14:03	   13.92	       6	2	B	
14:03	   13.92	       6	1	B	
14:04	   13.91	      12	3	S	
14:04	   13.91	       6	2	S	
14:04	   13.92	       9	3	B	
14:04	   13.91	       2	1	S	
14:04	   13.92	       1	1	B	
14:04	   13.92	       1	1	B	
14:04	   13.92	       9	4	B	
14:04	   13.91	      10	2	S	
14:04	   13.91	       1	1	S	
14:04	   13.91	      35	9	S	
14:04	   13.90	     193	38	S	
14:05	   13.90	       9	7	S	
14:05	   13.90	       7	4	S	
14:05	   13.91	       3	3	B	
14:05	   13.91	       3	2	B	
14:05	   13.90	       1	1	S	
14:05	   13.91	       2	2	B	
14:05	   13.91	       4	4	B	
14:05	   13.91	       9	9	B	
14:05	   13.91	       2	1	B	
14:05	   13.91	      22	15	B	
14:05	   13.90	       1	1	S	
14:05	   13.90	      13	5	S	
14:05	   13.91	      33	10	B	
14:06	   13.90	       5	2	S	
14:06	   13.91	       1	1	B	
14:06	   13.91	       3	1	B	
14:06	   13.91	       1	1	B	
14:06	   13.90	       2	1	S	
14:06	   13.91	      16	4	B	
14:06	   13.91	       1	1	B	
14:06	   13.91	       2	2	B	
14:07	   13.91	      25	10	B	
14:07	   13.90	     158	36	S	
14:07	   13.90	      11	7	B	
14:07	   13.90	       4	4	B	
14:07	   13.89	       2	1	S	
14:07	   13.89	       3	2	S	
14:08	   13.90	       3	1	B	
14:08	   13.89	      42	12	S	
14:08	   13.90	      23	2	B	
14:08	   13.90	      19	7	B	
14:08	   13.89	      13	4	S	
14:08	   13.89	       1	1	S	
14:08	   13.89	       8	2	S	
14:08	   13.89	      37	10	S	
14:08	   13.89	      12	2	S	
14:09	   13.89	       7	3	S	
14:09	   13.89	       8	5	S	
14:09	   13.90	       9	5	B	
14:09	   13.90	       2	1	B	
14:09	   13.90	       1	1	B	
14:09	   13.90	      31	4	B	
14:09	   13.89	      16	3	S	
14:09	   13.89	      17	2	S	
14:09	   13.90	       6	1	B	
14:09	   13.90	      46	11	B	
14:10	   13.89	       8	4	S	
14:10	   13.89	       5	2	
14:10	   13.89	       1	1	S	
14:10	   13.90	       7	3	B	
14:10	   13.89	      20	3	S	
14:10	   13.90	       3	2	B	
14:10	   13.89	       3	2	S	
14:10	   13.89	       1	1	S	
14:10	   13.90	       3	2	B	
14:11	   13.89	       7	3	S	
14:11	   13.89	       8	3	S	
14:11	   13.89	      21	11	S	
14:11	   13.89	       3	2	S	
14:11	   13.89	      17	5	S	
14:11	   13.89	       2	2	S	
14:11	   13.90	       1	1	B	
14:12	   13.89	       7	2	S	
14:12	   13.89	       8	1	S	
14:12	   13.90	       9	2	B	
14:12	   13.90	       2	1	B	
14:12	   13.90	       4	3	B	
14:12	   13.89	      10	2	S	
14:12	   13.90	       3	2	B	
14:12	   13.89	       1	1	S	
14:12	   13.89	       3	2	S	
14:12	   13.89	       1	1	S	
14:12	   13.90	       7	5	B	
14:13	   13.89	       6	2	S	
14:13	   13.89	       1	1	S	
14:13	   13.89	       2	1	S	
14:13	   13.90	       6	3	B	
14:13	   13.89	       3	1	S	
14:13	   13.90	       6	4	B	
14:13	   13.90	      14	4	B	
14:13	   13.90	      19	5	B	
14:13	   13.90	       8	3	B	
14:13	   13.90	       5	2	B	
14:14	   13.89	       1	1	S	
14:14	   13.89	       6	2	S	
14:14	   13.90	       1	1	B	
14:14	   13.89	       1	1	S	
14:14	   13.90	       3	1	B	
14:14	   13.89	       1	1	S	
14:14	   13.89	       3	2	S	
14:14	   13.90	       6	2	B	
14:14	   13.90	       2	2	B	
14:14	   13.90	      18	5	B	
14:14	   13.90	      12	4	B	
14:15	   13.89	       9	2	S	
14:15	   13.89	       5	1	S	
14:15	   13.89	       2	2	S	
14:15	   13.90	       1	1	B	
14:15	   13.88	     341	43	S	
14:15	   13.89	      23	9	B	
14:15	   13.89	       1	1	B	
14:15	   13.88	       4	1	S	
14:15	   13.88	       7	1	B	
14:15	   13.87	       7	1	S	
14:15	   13.87	      24	1	S	
14:16	   13.88	      19	2	B	
14:16	   13.87	      47	5	S	
14:16	   13.87	       1	1	S	
14:16	   13.88	       3	1	B	
14:16	   13.88	       1	1	B	
14:16	   13.88	       7	1	B	
14:16	   13.88	      18	2	B	
14:16	   13.87	       1	1	S	
14:16	   13.88	       3	1	B	
14:17	   13.87	       1	1	S	
14:17	   13.87	       5	1	S	
14:17	   13.87	       6	1	S	
14:17	   13.88	       9	1	B	
14:17	   13.87	       1	1	S	
14:17	   13.87	       3	2	S	
14:17	   13.88	       3	1	B	
14:18	   13.88	     559	49	B	
14:18	   13.89	      94	25	B	
14:18	   13.90	      20	3	B	
14:18	   13.89	       9	2	S	
14:18	   13.89	       8	4	S	
14:18	   13.90	      21	4	B	
14:18	   13.90	      50	4	B	
14:18	   13.89	      37	4	S	
14:18	   13.90	     100	28	B	
14:18	   13.90	       3	1	B	
14:18	   13.91	      21	6	B	
14:18	   13.90	       2	1	
14:18	   13.90	      19	12	S	
14:18	   13.91	      11	4	B	
14:19	   13.91	       1	1	B	
14:19	   13.90	     104	9	S	
14:19	   13.90	       5	1	S	
14:19	   13.88	     260	26	S	
14:19	   13.89	      13	7	B	
14:19	   13.90	       1	1	B	
14:19	   13.89	       1	1	S	
14:20	   13.90	      10	2	B	
14:20	   13.89	     140	12	S	
14:20	   13.89	       1	1	B	
14:20	   13.88	       1	1	S	
14:20	   13.89	       3	2	B	
14:20	   13.88	       1	1	S	
14:20	   13.88	       1	1	S	
14:20	   13.88	       1	1	S	
14:20	   13.89	       8	6	B	
14:20	   13.89	       2	2	B	
14:21	   13.89	      16	6	B	
14:21	   13.89	      18	5	B	
14:21	   13.88	       3	1	S	
14:21	   13.88	       1	1	S	
14:21	   13.89	       9	1	B	
14:21	   13.89	       6	2	B	
14:21	   13.88	      32	9	S	
14:22	   13.89	       5	2	B	
14:22	   13.88	       4	3	S	
14:22	   13.88	       5	3	S	
14:22	   13.89	       3	3	B	
14:22	   13.90	       3	2	B	
14:22	   13.90	       1	1	B	
14:22	   13.89	       6	4	S	
14:22	   13.89	      15	7	S	
14:22	   13.90	       9	2	B	
14:23	   13.90	      45	8	B	
14:23	   13.89	       3	3	S	
14:23	   13.89	      30	4	S	
14:23	   13.90	       7	5	B	
14:23	   13.89	       1	1	S	
14:23	   13.89	      44	5	S	
14:23	   13.90	       1	1	B	
14:24	   13.89	       5	2	S	
14:24	   13.89	       1	1	S	
14:24	   13.89	       1	1	S	
14:24	   13.90	       6	2	B	
14:24	   13.90	      11	5	B	
14:24	   13.89	       1	1	S	
14:24	   13.89	       9	5	S	
14:24	   13.89	       1	1	S	
14:25	   13.90	      23	6	B	
14:25	   13.90	       3	1	B	
14:25	   13.89	       5	2	S	
14:25	   13.89	       3	2	S	
14:25	   13.90	      23	4	B	
14:25	   13.90	      12	2	B	
14:25	   13.90	      30	5	B	
14:25	   13.90	      16	2	B	
14:25	   13.90	      36	12	B	
14:25	   13.91	      30	6	B	
14:25	   13.91	      18	6	B	
14:25	   13.91	       6	2	B	
14:25	   13.91	      12	2	B	
14:26	   13.91	       1	1	B	
14:26	   13.90	       5	1	S	
14:26	   13.90	       2	1	S	
14:26	   13.90	       3	1	S	
14:26	   13.91	       2	1	B	
14:26	   13.90	      35	7	S	
14:26	   13.90	       8	2	S	
14:26	   13.91	       9	1	B	
14:26	   13.90	      63	6	S	
14:26	   13.90	       2	1	S	
14:26	   13.90	      50	7	B	
14:26	   13.90	       7	1	B	
14:27	   13.90	      33	6	B	
14:27	   13.89	       5	2	S	
14:27	   13.89	       1	1	S	
14:27	   13.90	      28	3	B	
14:27	   13.89	       1	1	S	
14:27	   13.90	       5	1	
14:27	   13.89	      11	3	S	
14:27	   13.90	       1	1	
14:27	   13.91	      26	5	B	
14:27	   13.91	       1	1	B	
14:27	   13.91	      16	5	B	
14:28	   13.90	      11	5	S	
14:28	   13.90	      14	6	B	
14:28	   13.90	      27	6	B	
14:28	   13.89	      10	2	S	
14:28	   13.90	       1	1	
14:28	   13.91	      36	2	B	
14:28	   13.91	       7	1	B	
14:28	   13.91	      29	3	B	
14:28	   13.91	      12	2	B	
14:28	   13.91	      41	11	B	
14:28	   13.90	       1	1	S	
14:29	   13.91	      10	1	B	
14:29	   13.90	      18	13	S	
14:29	   13.90	       3	2	S	
14:29	   13.90	      24	6	S	
14:29	   13.90	       1	1	S	
14:29	   13.90	      22	6	S	
14:29	   13.91	       9	3	B	
14:29	   13.91	       1	1	B	
14:29	   13.91	       2	2	B	
14:29	   13.90	      10	5	S	
14:29	   13.90	       2	2	S	
14:30	   13.89	      34	17	S	
14:30	   13.88	     138	44	S	
14:30	   13.90	      40	8	B	
14:30	   13.90	       7	2	B	
14:30	   13.89	       2	2	S	
14:30	   13.89	       2	1	
14:30	   13.88	       1	1	S	
14:30	   13.88	       9	4	S	
14:30	   13.88	       4	3	S	
14:30	   13.88	       3	3	S	
14:31	   13.88	       1	1	S	
14:31	   13.90	       7	2	B	
14:31	   13.88	      42	17	S	
14:31	   13.88	      15	10	S	
14:31	   13.88	       3	3	S	
14:31	   13.88	       2	2	S	
14:31	   13.88	       1	1	S	
14:31	   13.88	       1	1	S	
14:31	   13.87	      74	18	S	
14:31	   13.87	      10	9	S	
14:31	   13.87	       1	1	S	
14:31	   13.88	       7	6	
14:31	   13.87	       2	1	S	
14:31	   13.87	      12	4	S	
14:31	   13.88	       4	1	B	
14:31	   13.87	       2	2	S	
14:31	   13.87	      38	14	S	
14:31	   13.87	      17	4	B	
14:32	   13.86	      10	7	S	
14:32	   13.86	       5	2	S	
14:32	   13.86	      17	2	S	
14:32	   13.86	       1	1	S	
14:32	   13.87	      17	2	B	
14:32	   13.86	       2	2	S	
14:32	   13.86	       3	2	S	
14:32	   13.87	      20	2	B	
14:32	   13.87	       2	1	B	
14:32	   13.87	       1	1	B	
14:32	   13.86	       1	1	S	
14:32	   13.86	       1	1	S	
14:32	   13.86	       5	1	S	
14:32	   13.87	       8	3	B	
14:32	   13.87	       9	4	B	
14:33	   13.87	      51	8	B	
14:33	   13.86	       7	2	S	
14:33	   13.87	      32	12	B	
14:33	   13.87	      13	3	B	
14:33	   13.87	       4	4	B	
14:33	   13.87	      85	24	
14:33	   13.89	      10	4	B	
14:33	   13.89	       9	1	B	
14:33	   13.87	       1	1	S	
14:33	   13.87	       1	1	S	
14:33	   13.87	       7	3	S	
14:33	   13.87	       1	1	S	
14:33	   13.87	       6	5	S	
14:34	   13.87	       2	2	S	
14:34	   13.89	      38	9	B	
14:34	   13.88	      44	11	
14:34	   13.90	      19	4	B	
14:34	   13.89	      17	7	B	
14:34	   13.89	       2	1	B	
14:34	   13.90	      13	3	B	
14:34	   13.89	       3	3	S	
14:34	   13.89	       4	2	
14:34	   13.89	      37	11	B	
14:34	   13.89	      14	4	B	
14:34	   13.90	      40	10	B	
14:34	   13.90	      26	10	B	
14:35	   13.90	      18	5	B	
14:35	   13.90	      24	4	B	
14:35	   13.89	     323	29	S	
14:35	   13.90	      84	12	B	
14:35	   13.90	      74	14	S	
14:35	   13.91	      30	5	B	
14:35	   13.91	       4	3	B	
14:35	   13.91	       5	2	B	
14:35	   13.91	      37	5	B	
14:35	   13.91	      20	4	B	
14:35	   13.91	      11	2	B	
14:35	   13.91	      30	3	B	
14:35	   13.91	       7	2	B	
14:35	   13.92	      55	11	B	
14:35	   13.92	     106	19	B	
14:35	   13.92	     123	22	B	
14:36	   13.92	      33	8	B	
14:36	   13.92	      36	7	B	
14:36	   13.91	      75	10	S	
14:36	   13.91	      11	5	S	
14:36	   13.92	      33	11	B	
14:36	   13.91	       5	1	
14:36	   13.92	       5	1	B	
14:36	   13.91	      11	2	S	
14:36	   13.92	       8	3	B	
14:36	   13.92	       4	3	B	
14:36	   13.91	      19	3	S	
14:36	   13.91	       1	1	S	
14:36	   13.91	       5	1	S	
14:37	   13.92	       5	2	B	
14:37	   13.91	      76	12	S	
14:37	   13.91	       2	2	S	
14:37	   13.90	       1	1	S	
14:37	   13.91	       1	1	B	
14:37	   13.91	       1	1	B	
14:37	   13.91	      18	8	B	
14:37	   13.91	       1	1	B	
14:37	   13.90	     283	23	S	
14:37	   13.90	       3	1	B	
14:37	   13.90	       2	1	B	
14:38	   13.88	       1	1	S	
14:38	   13.89	      36	31	
14:38	   13.90	      14	13	B	
14:38	   13.89	       6	4	S	
14:38	   13.89	      10	3	S	
14:38	   13.89	       4	4	S	
14:38	   13.90	     124	24	B	
14:38	   13.89	      12	3	B	
14:38	   13.88	       3	3	S	
14:38	   13.89	       5	2	B	
14:38	   13.88	       4	4	S	
14:38	   13.89	       4	2	B	
14:38	   13.90	       1	1	B	
