                  20241206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     586	72	
11:13	   12.65	      24	3	B	
11:13	   12.66	      37	5	B	
11:13	   12.65	      27	2	B	
11:13	   12.64	       3	2	S	
11:13	   12.65	      13	3	B	
11:13	   12.65	       3	1	B	
11:13	   12.65	       2	1	B	
11:13	   12.65	       1	1	B	
11:14	   12.65	       1	1	B	
11:14	   12.65	       9	4	B	
11:14	   12.65	      31	10	S	
11:14	   12.65	      34	5	B	
11:14	   12.65	      40	8	B	
11:14	   12.66	      15	4	B	
11:14	   12.66	      24	4	B	
11:14	   12.66	       7	2	B	
11:14	   12.66	      11	2	B	
11:14	   12.66	      15	6	B	
11:14	   12.66	       2	1	B	
11:14	   12.66	      15	3	B	
11:14	   12.66	       4	2	B	
11:14	   12.66	       4	2	B	
11:14	   12.66	       7	3	B	
11:14	   12.66	       4	2	B	
11:14	   12.66	       3	2	B	
11:14	   12.66	      68	2	B	
11:14	   12.66	       2	1	B	
11:15	   12.66	      34	6	B	
11:15	   12.65	       9	3	S	
11:15	   12.65	       3	2	S	
11:15	   12.65	      63	9	S	
11:15	   12.65	      13	1	B	
11:15	   12.65	      12	2	B	
11:15	   12.65	       2	1	B	
11:15	   12.65	       2	1	B	
11:15	   12.65	       1	1	B	
11:15	   12.64	     106	7	S	
11:15	   12.64	       5	3	S	
11:15	   12.65	      21	2	B	
11:15	   12.65	      10	3	B	
11:15	   12.65	       3	2	B	
11:16	   12.65	       1	1	B	
11:16	   12.64	       3	2	S	
11:16	   12.65	     106	14	B	
11:16	   12.65	       5	3	B	
11:16	   12.65	     152	20	B	
11:16	   12.65	      50	5	B	
11:16	   12.65	      25	2	B	
11:16	   12.65	      39	5	B	
11:16	   12.65	      11	3	B	
11:16	   12.63	       8	6	S	
11:16	   12.65	       3	2	B	
11:16	   12.65	       5	2	B	
11:16	   12.65	      17	4	B	
11:16	   12.65	       3	1	B	
11:16	   12.65	       1	1	B	
11:16	   12.65	       8	3	B	
11:17	   12.65	       7	3	B	
11:17	   12.66	     127	23	B	
11:17	   12.66	       8	3	B	
11:17	   12.66	     117	19	B	
11:17	   12.68	     131	21	B	
11:17	   12.68	      53	17	B	
11:17	   12.68	      77	8	B	
11:17	   12.68	      49	9	B	
11:17	   12.67	      64	19	S	
11:17	   12.68	      15	6	B	
11:17	   12.68	      10	1	B	
11:17	   12.68	      15	5	B	
11:17	   12.68	       5	2	B	
11:17	   12.67	       1	1	S	
11:18	   12.67	       7	4	S	
11:18	   12.68	       5	2	B	
11:18	   12.68	       5	2	B	
11:18	   12.67	      18	3	S	
11:18	   12.68	      51	6	B	
11:18	   12.68	      13	1	B	
11:18	   12.68	       3	1	B	
11:18	   12.68	       8	2	B	
11:18	   12.68	       5	1	B	
11:18	   12.68	       1	1	B	
11:18	   12.68	      11	3	B	
11:18	   12.68	       5	1	B	
11:18	   12.68	       4	1	B	
11:19	   12.68	       5	2	B	
11:19	   12.68	      15	5	B	
11:19	   12.68	     171	25	B	
11:19	   12.68	      69	3	B	
11:19	   12.68	      60	4	B	
11:19	   12.68	      67	7	B	
11:19	   12.68	      39	1	B	
11:19	   12.68	       8	1	B	
11:19	   12.67	      13	7	S	
11:19	   12.68	      11	3	B	
11:19	   12.67	      26	3	S	
11:19	   12.68	       2	1	B	
11:19	   12.68	       6	1	B	
11:19	   12.68	       1	1	B	
11:20	   12.67	       2	1	S	
11:20	   12.67	     115	13	S	
11:20	   12.67	      48	5	S	
11:20	   12.67	      24	5	S	
11:20	   12.67	       1	1	S	
11:20	   12.68	      20	5	B	
11:20	   12.67	      68	12	S	
11:20	   12.68	       5	1	B	
11:20	   12.68	      53	4	B	
11:20	   12.68	      17	5	S	
11:20	   12.68	      20	3	B	
11:20	   12.67	      31	6	S	
11:20	   12.67	      17	2	B	
11:20	   12.67	       9	1	B	
11:20	   12.67	       2	1	B	
11:20	   12.67	       5	1	B	
11:20	   12.67	       3	1	B	
11:20	   12.66	       7	5	S	
11:21	   12.67	       4	2	B	
11:21	   12.67	      28	5	B	
11:21	   12.68	       7	1	B	
11:21	   12.67	       3	3	S	
11:21	   12.68	      49	7	B	
11:21	   12.67	      46	11	S	
11:21	   12.68	      57	3	B	
11:21	   12.68	      15	1	B	
11:21	   12.67	      38	10	S	
11:21	   12.68	      10	2	B	
11:21	   12.67	       7	2	S	
11:21	   12.67	       1	1	S	
11:21	   12.67	       1	1	S	
11:21	   12.67	      16	2	S	
11:22	   12.67	      25	6	S	
11:22	   12.68	       3	1	B	
11:22	   12.68	       5	1	B	
11:22	   12.67	      48	5	S	
11:22	   12.68	      16	3	B	
11:22	   12.67	       2	1	S	
11:22	   12.68	       4	1	B	
11:22	   12.68	      30	2	B	
11:22	   12.68	       6	1	B	
11:22	   12.68	      14	2	B	
11:22	   12.68	       6	5	B	
11:23	   12.68	       5	2	B	
11:23	   12.67	      83	14	S	
11:23	   12.68	      41	3	B	
11:23	   12.68	      41	4	B	
11:23	   12.68	      36	5	B	
11:23	   12.68	      30	7	B	
11:23	   12.68	      18	3	B	
11:23	   12.68	      13	4	B	
11:23	   12.67	     235	20	S	
11:23	   12.67	      21	7	B	
11:23	   12.68	      39	4	B	
11:23	   12.68	      35	7	B	
11:23	   12.68	       5	2	B	
11:23	   12.68	       1	1	B	
11:23	   12.68	       2	1	B	
11:23	   12.68	      10	2	B	
11:23	   12.68	      10	1	B	
11:23	   12.68	      31	6	B	
11:23	   12.69	      60	11	B	
11:23	   12.69	      28	2	B	
11:24	   12.68	      76	13	S	
11:24	   12.68	      32	7	B	
11:24	   12.69	      20	4	B	
11:24	   12.69	       6	2	B	
11:24	   12.68	       9	2	S	
11:24	   12.67	     148	12	S	
11:24	   12.69	      31	3	B	
11:24	   12.69	       6	1	B	
11:24	   12.69	       2	2	B	
11:24	   12.69	      10	1	B	
11:24	   12.67	       3	2	S	
11:25	   12.68	       1	1	B	
11:25	   12.68	       2	2	B	
11:25	   12.68	       9	4	B	
11:25	   12.67	       1	1	S	
11:25	   12.68	       5	2	B	
11:25	   12.69	      56	9	B	
11:25	   12.68	      32	4	
11:25	   12.69	      46	13	B	
11:25	   12.69	      22	5	B	
11:25	   12.67	      23	2	S	
11:25	   12.67	      19	3	S	
11:25	   12.67	      13	4	S	
11:25	   12.67	      12	2	S	
11:25	   12.67	       1	1	S	
11:25	   12.69	       6	2	B	
11:25	   12.67	      14	4	S	
11:25	   12.67	       2	1	S	
11:25	   12.69	       3	2	B	
11:25	   12.69	      44	3	B	
11:26	   12.69	      34	6	B	
11:26	   12.69	       6	3	B	
11:26	   12.69	      10	3	B	
11:26	   12.68	       7	2	
11:26	   12.68	       5	1	B	
11:26	   12.68	      10	3	B	
11:26	   12.67	       2	1	S	
11:26	   12.68	       6	2	B	
11:26	   12.68	       8	1	B	
11:26	   12.68	       8	3	B	
11:26	   12.68	       3	1	B	
11:26	   12.68	      25	2	B	
11:26	   12.68	       5	2	B	
11:26	   12.67	     128	13	S	
11:26	   12.67	      27	13	B	
11:27	   12.67	       5	3	B	
11:27	   12.67	      22	5	B	
11:27	   12.68	      15	9	B	
11:27	   12.68	      16	3	B	
11:27	   12.68	      16	6	B	
11:27	   12.68	      19	3	B	
11:27	   12.67	       4	1	S	
11:27	   12.68	      15	4	B	
11:27	   12.68	       7	2	B	
11:27	   12.67	       9	2	S	
11:27	   12.67	      61	5	S	
11:27	   12.65	       9	2	S	
11:27	   12.66	       4	2	S	
11:27	   12.67	      23	10	B	
11:27	   12.66	       6	2	S	
11:28	   12.66	       1	1	S	
11:28	   12.66	      23	3	S	
11:28	   12.65	       4	1	S	
11:28	   12.65	      14	3	S	
11:28	   12.65	     215	22	S	
11:28	   12.66	      39	6	B	
11:28	   12.65	      51	2	
11:28	   12.65	      24	3	B	
11:28	   12.65	      12	2	B	
11:28	   12.64	       7	2	S	
11:28	   12.65	       7	3	B	
11:28	   12.65	     241	7	B	
11:28	   12.64	      40	2	S	
11:28	   12.65	      42	7	B	
11:28	   12.66	      10	2	B	
11:28	   12.66	      16	1	B	
11:28	   12.66	       3	2	B	
11:29	   12.66	       5	1	B	
11:29	   12.65	       7	2	S	
11:29	   12.65	      33	10	S	
11:29	   12.65	      10	2	B	
11:29	   12.64	      23	3	S	
11:29	   12.65	       5	2	B	
11:29	   12.64	      22	1	
11:29	   12.64	       5	1	B	
11:29	   12.63	      15	4	S	
11:29	   12.64	      10	3	B	
11:29	   12.64	      14	2	B	
11:29	   12.64	       2	1	B	
11:29	   12.64	     248	6	B	
11:29	   12.64	      11	4	B	
11:29	   12.64	     136	9	B	
11:29	   12.64	       4	1	B	
11:29	   12.64	      20	1	B	
11:29	   12.65	       5	1	B	
11:29	   12.65	      11	2	B	
13:00	   12.65	       7	4	B	
13:00	   12.64	      26	8	S	
13:00	   12.64	     102	16	S	
13:00	   12.64	      31	6	B	
13:00	   12.63	     129	21	S	
13:00	   12.63	     113	16	S	
13:00	   12.63	      59	13	B	
13:00	   12.64	      44	7	B	
13:00	   12.64	       8	1	B	
13:00	   12.64	       2	1	B	
13:00	   12.64	       4	1	B	
13:00	   12.64	       1	1	B	
13:00	   12.64	       1	1	B	
13:00	   12.64	      31	7	B	
13:00	   12.63	      15	5	S	
13:01	   12.64	      11	3	S	
13:01	   12.64	      20	1	
13:01	   12.64	       4	3	S	
13:01	   12.64	      14	3	S	
13:01	   12.65	      11	8	B	
13:01	   12.64	       1	1	S	
13:01	   12.65	       2	2	B	
13:01	   12.64	       5	3	S	
13:01	   12.64	      24	2	B	
13:01	   12.64	       6	1	B	
13:01	   12.64	       1	1	B	
13:01	   12.63	      13	1	S	
13:01	   12.64	       8	2	B	
13:01	   12.63	      32	2	S	
13:01	   12.63	       7	2	S	
13:02	   12.64	       2	1	B	
13:02	   12.64	       6	1	B	
13:02	   12.64	       8	1	B	
13:02	   12.64	       3	1	B	
13:02	   12.64	      10	1	B	
13:02	   12.64	      20	1	B	
13:02	   12.64	       6	1	B	
13:03	   12.64	       2	1	B	
13:03	   12.63	      11	2	S	
13:03	   12.64	       2	1	B	
13:03	   12.64	       1	1	B	
13:03	   12.64	      35	1	B	
13:03	   12.63	       6	1	S	
13:03	   12.63	      26	2	S	
13:03	   12.63	      13	2	S	
13:03	   12.63	       1	1	S	
13:03	   12.64	       3	1	B	
13:03	   12.64	       1	1	B	
13:03	   12.64	      13	2	B	
13:04	   12.64	      21	3	B	
13:04	   12.64	       5	1	B	
13:04	   12.63	      11	1	S	
13:04	   12.64	       1	1	B	
13:04	   12.64	       3	2	B	
13:04	   12.62	     328	29	S	
13:04	   12.64	      90	19	B	
13:04	   12.64	      34	2	B	
13:04	   12.62	     438	21	S	
13:04	   12.62	      67	10	S	
13:04	   12.64	     106	19	B	
13:04	   12.62	      24	2	S	
13:04	   12.63	      58	7	B	
13:04	   12.61	     256	26	S	
13:04	   12.61	      31	6	S	
13:04	   12.64	      57	2	B	
13:05	   12.64	      12	4	B	
13:05	   12.63	     291	6	B	
13:05	   12.63	       3	1	B	
13:05	   12.61	     216	19	S	
13:05	   12.62	      45	2	B	
13:05	   12.62	      13	5	B	
13:05	   12.62	       2	2	
13:05	   12.63	      95	20	B	
13:05	   12.63	      17	6	B	
13:05	   12.60	     113	15	S	
13:05	   12.63	      11	4	B	
13:05	   12.61	      51	8	S	
13:05	   12.61	       2	2	S	
13:05	   12.61	       5	1	
13:05	   12.60	      57	5	S	
13:06	   12.59	      82	8	S	
13:06	   12.59	      16	6	S	
13:06	   12.59	      16	9	B	
13:06	   12.59	      28	6	S	
13:06	   12.60	      22	4	B	
13:06	   12.57	     157	19	S	
13:06	   12.57	       3	2	S	
13:06	   12.58	       7	2	
13:06	   12.57	      92	5	S	
13:06	   12.57	       3	2	S	
13:06	   12.58	     132	4	B	
13:06	   12.58	       1	1	S	
13:06	   12.57	      68	7	S	
13:06	   12.59	      11	3	B	
13:06	   12.57	      94	10	S	
13:07	   12.57	       1	1	S	
13:07	   12.58	       6	3	
13:07	   12.60	      30	7	B	
13:07	   12.58	       2	2	S	
13:07	   12.57	     107	13	S	
13:07	   12.59	      34	6	B	
13:07	   12.57	      90	9	S	
13:07	   12.58	      20	4	B	
13:07	   12.58	       2	1	B	
13:07	   12.58	      33	5	B	
13:07	   12.56	     423	36	S	
13:07	   12.56	       5	1	S	
13:07	   12.57	       4	3	B	
13:08	   12.56	      15	4	S	
13:08	   12.56	     802	38	S	
13:08	   12.56	      13	1	S	
13:08	   12.57	       9	1	B	
13:08	   12.55	     189	20	S	
13:08	   12.55	       3	1	S	
13:08	   12.56	      10	1	B	
13:08	   12.56	      12	2	B	
13:08	   12.56	     145	8	B	
13:08	   12.56	      17	4	B	
13:08	   12.57	      43	3	B	
13:08	   12.56	       1	1	S	
13:08	   12.56	     109	17	S	
13:08	   12.56	       3	2	S	
13:08	   12.56	       1	1	S	
13:08	   12.56	       3	2	B	
13:08	   12.56	      16	2	S	
13:09	   12.55	       1	1	S	
13:09	   12.55	      96	7	S	
13:09	   12.55	       1	1	S	
13:09	   12.57	       5	3	B	
13:09	   12.57	       8	2	B	
13:09	   12.57	     108	15	B	
13:09	   12.57	       4	1	B	
13:09	   12.57	      92	15	B	
13:09	   12.57	      30	6	B	
13:09	   12.56	     148	15	S	
13:10	   12.57	       5	1	B	
13:10	   12.56	      91	12	S	
13:10	   12.55	     187	17	S	
13:10	   12.56	      18	1	S	
13:10	   12.55	     170	16	S	
13:10	   12.56	      10	2	S	
13:10	   12.56	       6	2	S	
13:10	   12.55	     138	5	S	
13:10	   12.55	       1	1	S	
13:10	   12.50	    1213	62	S	
13:10	   12.54	      27	5	B	
13:11	   12.54	      21	5	B	
13:11	   12.54	      11	2	B	
13:11	   12.52	      23	6	S	
13:11	   12.54	      18	3	B	
13:11	   12.54	      56	13	B	
13:11	   12.54	      19	7	S	
13:11	   12.53	      76	11	S	
13:11	   12.55	       7	3	B	
13:11	   12.55	      15	6	B	
13:11	   12.55	      38	35	B	
13:11	   12.54	      88	32	S	
13:11	   12.55	       1	1	
13:11	   12.56	      10	3	B	
13:11	   12.56	       5	3	B	
13:11	   12.55	     200	4	S	
13:11	   12.54	      44	10	S	
13:11	   12.56	       2	2	
13:12	   12.56	      17	8	B	
13:12	   12.54	      39	7	S	
13:12	   12.54	      13	3	S	
13:12	   12.57	       7	4	B	
13:12	   12.54	      52	9	S	
13:12	   12.56	      15	1	B	
13:12	   12.56	      48	6	B	
13:12	   12.54	      11	2	S	
13:12	   12.55	       1	1	S	
13:12	   12.55	       1	1	S	
13:12	   12.55	     108	11	S	
13:12	   12.55	       2	1	S	
13:12	   12.56	      23	4	B	
13:12	   12.57	      10	3	B	
13:13	   12.56	       2	1	S	
13:13	   12.57	     117	9	B	
13:13	   12.56	      79	11	S	
13:13	   12.57	       7	1	S	
13:13	   12.57	       1	1	S	
13:13	   12.58	      24	6	B	
13:13	   12.57	       2	1	S	
13:13	   12.57	       1	1	S	
13:13	   12.57	       1	1	S	
13:13	   12.59	      11	5	B	
13:13	   12.59	      88	14	B	
13:13	   12.57	      23	1	S	
13:13	   12.59	      21	10	B	
13:13	   12.59	      58	4	B	
13:14	   12.58	     319	53	S	
13:14	   12.59	       3	2	B	
13:14	   12.58	      14	6	S	
13:14	   12.59	      11	2	
13:14	   12.59	       9	5	S	
13:14	   12.59	      21	5	B	
13:14	   12.60	      15	10	B	
13:14	   12.59	       4	2	S	
13:14	   12.60	       1	1	B	
13:14	   12.60	      39	6	B	
13:14	   12.60	       1	1	B	
13:14	   12.60	       1	1	B	
13:14	   12.60	     105	15	B	
13:14	   12.61	     254	31	B	
13:14	   12.61	      15	11	B	
13:15	   12.60	       2	2	S	
13:15	   12.60	      28	5	S	
13:15	   12.61	      12	4	B	
13:15	   12.61	       1	1	B	
13:15	   12.61	      19	4	B	
13:15	   12.60	       1	1	S	
13:15	   12.61	      29	5	B	
13:15	   12.61	      47	6	B	
13:15	   12.61	      24	9	B	
13:15	   12.62	      10	1	B	
13:15	   12.63	      76	8	B	
13:15	   12.63	      16	3	B	
13:15	   12.63	      14	6	B	
13:16	   12.62	       2	1	B	
13:16	   12.62	      37	4	B	
13:16	   12.62	      94	4	B	
13:16	   12.62	      17	6	B	
13:16	   12.62	       2	1	B	
13:16	   12.62	      21	2	B	
13:16	   12.62	      63	7	B	
13:16	   12.62	       4	3	S	
13:16	   12.62	       1	1	S	
13:16	   12.62	       8	4	S	
13:16	   12.63	       4	1	B	
13:17	   12.62	       1	1	S	
13:17	   12.62	      11	4	S	
13:17	   12.63	      10	3	B	
13:17	   12.63	      15	5	B	
13:17	   12.63	      83	7	B	
13:17	   12.63	      20	1	B	
13:17	   12.63	      24	2	B	
13:17	   12.63	      39	13	B	
13:17	   12.62	      16	7	S	
13:17	   12.63	      10	3	B	
13:17	   12.63	     108	3	S	
13:17	   12.63	      19	4	B	
13:17	   12.62	      14	2	S	
13:17	   12.62	       1	1	S	
13:17	   12.62	       5	1	S	
13:18	   12.62	     102	20	S	
13:18	   12.62	       2	1	
13:18	   12.61	      39	13	S	
13:18	   12.60	      12	3	S	
13:18	   12.61	      92	9	B	
13:18	   12.61	      11	5	S	
13:18	   12.62	      10	2	B	
13:18	   12.61	       1	1	S	
13:18	   12.61	       5	2	S	
13:18	   12.62	       1	1	B	
13:18	   12.62	      18	4	B	
13:18	   12.62	      11	4	B	
13:19	   12.62	       1	1	B	
13:19	   12.62	       2	1	B	
13:19	   12.62	      17	3	B	
13:19	   12.61	       7	3	S	
13:19	   12.61	      49	10	S	
13:19	   12.61	       8	2	S	
13:19	   12.62	       7	2	B	
13:19	   12.62	      17	4	B	
13:19	   12.62	       2	1	B	
13:19	   12.62	     143	17	B	
13:19	   12.62	      13	5	B	
13:19	   12.62	      23	9	B	
13:19	   12.62	       5	1	B	
13:19	   12.62	      23	6	B	
13:20	   12.62	      39	9	B	
13:20	   12.61	       6	1	S	
13:20	   12.61	      22	6	S	
13:20	   12.61	       5	2	S	
13:20	   12.61	       1	1	S	
13:20	   12.61	      44	9	S	
13:21	   12.62	       2	2	B	
13:21	   12.62	      38	8	B	
13:21	   12.62	      19	7	B	
13:21	   12.62	       1	1	B	
13:21	   12.62	      11	3	B	
13:21	   12.62	      13	5	B	
13:21	   12.62	       5	1	B	
13:21	   12.62	      15	5	B	
13:21	   12.62	       7	1	B	
13:21	   12.62	      17	5	B	
13:22	   12.62	      10	1	B	
13:22	   12.62	      27	6	B	
13:22	   12.62	       9	2	B	
13:22	   12.61	       6	2	S	
13:22	   12.62	      38	7	B	
13:22	   12.62	      48	10	B	
13:22	   12.61	      48	14	S	
13:22	   12.62	      30	10	B	
13:22	   12.62	       3	3	B	
13:22	   12.63	      54	13	B	
13:22	   12.63	       7	2	B	
13:22	   12.63	       5	1	B	
13:22	   12.63	      14	4	B	
13:22	   12.63	       4	2	B	
13:22	   12.62	      21	3	S	
13:22	   12.61	      22	5	S	
13:23	   12.63	      20	7	B	
13:23	   12.63	      19	5	B	
13:23	   12.63	      19	4	B	
13:23	   12.63	      68	8	B	
13:23	   12.62	      13	5	B	
13:23	   12.63	      13	6	B	
13:23	   12.62	       4	2	S	
13:23	   12.63	      20	2	B	
13:23	   12.63	       5	1	B	
13:23	   12.63	      28	5	B	
13:24	   12.63	      15	1	B	
13:24	   12.62	       2	1	S	
13:24	   12.62	       6	2	S	
13:24	   12.62	      21	6	S	
13:24	   12.61	      42	6	S	
13:24	   12.61	      55	7	
13:24	   12.61	      13	4	
13:24	   12.61	       7	1	B	
13:24	   12.60	      14	6	S	
13:24	   12.61	       1	1	B	
13:25	   12.61	      14	2	B	
13:25	   12.61	       4	2	B	
13:25	   12.61	      17	1	B	
13:25	   12.61	       1	1	B	
13:25	   12.61	       6	1	B	
13:25	   12.61	      14	4	B	
13:25	   12.60	      39	4	S	
13:25	   12.61	       1	1	B	
13:25	   12.61	      14	4	B	
13:25	   12.60	       8	4	S	
13:26	   12.60	       1	1	S	
13:26	   12.61	      12	4	B	
13:26	   12.60	       5	2	S	
13:26	   12.61	      24	10	B	
13:26	   12.61	      16	3	B	
13:26	   12.61	      14	2	B	
13:26	   12.61	       4	2	B	
13:26	   12.61	      12	6	B	
13:26	   12.61	       4	3	B	
13:26	   12.61	       7	3	B	
13:26	   12.61	      48	4	B	
13:26	   12.61	      15	8	S	
13:26	   12.61	       8	2	S	
13:26	   12.60	      38	4	S	
13:26	   12.60	      64	11	S	
13:27	   12.61	      14	2	B	
13:27	   12.61	       7	1	B	
13:27	   12.61	      12	3	B	
13:27	   12.61	      13	2	B	
13:27	   12.61	       6	2	B	
13:27	   12.61	      19	4	B	
13:27	   12.61	       8	1	B	
13:27	   12.61	       1	1	B	
13:27	   12.61	      18	4	B	
13:28	   12.61	       3	1	B	
13:28	   12.61	       1	1	B	
13:28	   12.61	      19	5	B	
13:28	   12.60	      10	1	S	
13:28	   12.60	      84	1	S	
13:28	   12.61	      38	8	B	
13:28	   12.61	      18	7	B	
13:29	   12.61	      18	2	B	
13:29	   12.60	       2	1	S	
13:29	   12.60	       1	1	S	
13:29	   12.61	       5	1	B	
13:29	   12.61	      15	3	B	
13:29	   12.60	       2	1	S	
13:29	   12.61	      16	2	B	
13:29	   12.60	       4	2	S	
13:29	   12.61	      25	9	B	
13:29	   12.60	       4	1	S	
13:29	   12.61	      40	7	B	
13:29	   12.60	       5	1	S	
13:29	   12.60	       1	1	S	
13:30	   12.60	      62	5	S	
13:30	   12.61	       9	2	B	
13:30	   12.60	       9	3	S	
13:30	   12.61	      19	5	B	
13:30	   12.60	       6	3	S	
13:30	   12.60	      13	1	S	
13:30	   12.61	      21	4	B	
13:30	   12.61	       8	3	B	
13:30	   12.61	       3	1	B	
13:30	   12.60	       1	1	S	
13:31	   12.60	       5	1	S	
13:31	   12.61	      11	4	B	
13:31	   12.60	       1	1	S	
13:31	   12.61	      32	9	B	
13:31	   12.60	       4	1	S	
13:31	   12.60	      85	19	S	
13:31	   12.60	     181	47	S	
13:31	   12.60	      19	6	B	
13:31	   12.60	      18	4	B	
13:31	   12.60	       1	1	B	
13:31	   12.60	      20	6	B	
13:32	   12.60	       2	1	B	
13:32	   12.60	       7	3	B	
13:32	   12.60	      20	7	B	
13:32	   12.60	       3	1	B	
13:32	   12.60	       5	2	B	
13:32	   12.60	       8	1	B	
13:32	   12.60	      21	10	B	
13:32	   12.60	       1	1	B	
13:32	   12.60	       1	1	B	
13:32	   12.60	      27	7	B	
13:32	   12.60	      30	5	B	
13:32	   12.60	      11	2	B	
13:32	   12.60	       7	5	B	
13:32	   12.61	      20	7	B	
13:33	   12.59	      71	14	S	
13:33	   12.60	       8	3	B	
13:33	   12.60	       1	1	B	
13:33	   12.60	      27	5	B	
13:33	   12.60	       2	1	B	
13:33	   12.60	       1	1	B	
13:33	   12.60	       7	1	B	
13:33	   12.60	       1	1	B	
13:33	   12.60	      18	4	B	
13:33	   12.60	      21	7	B	
13:33	   12.60	      20	1	B	
13:33	   12.60	      24	6	B	
13:33	   12.60	      11	2	B	
13:33	   12.60	       3	2	B	
13:33	   12.60	       1	1	B	
13:33	   12.60	      75	6	B	
13:34	   12.60	       1	1	B	
13:34	   12.60	       1	1	B	
13:34	   12.60	       2	1	B	
13:34	   12.60	      18	6	B	
13:34	   12.60	       1	1	B	
13:34	   12.60	      15	4	B	
13:34	   12.60	      19	8	B	
13:34	   12.60	      19	8	B	
13:35	   12.60	      17	1	B	
13:35	   12.60	      26	9	B	
13:35	   12.60	      16	9	B	
13:35	   12.60	      42	9	B	
13:35	   12.60	      18	6	B	
13:35	   12.60	       2	1	B	
13:36	   12.60	      11	1	S	
13:36	   12.61	      66	1	B	
13:36	   12.60	      20	1	S	
13:36	   12.61	      75	20	B	
13:36	   12.61	      65	24	S	
13:36	   12.61	      33	12	B	
13:36	   12.61	       6	3	S	
13:36	   12.61	       9	2	S	
13:36	   12.61	       3	2	S	
13:37	   12.61	       1	1	S	
13:37	   12.61	     100	9	S	
13:37	   12.61	       2	1	S	
13:37	   12.62	       1	1	B	
13:37	   12.62	      48	9	B	
13:37	   12.62	      10	2	B	
13:37	   12.62	      81	10	B	
13:37	   12.62	      19	5	B	
13:37	   12.62	      10	1	B	
13:37	   12.62	      18	5	B	
13:38	   12.62	      19	6	B	
13:38	   12.62	       2	1	B	
13:38	   12.62	      92	2	B	
13:38	   12.62	       8	1	B	
13:38	   12.62	       4	1	B	
13:38	   12.62	      54	17	B	
13:38	   12.62	     174	104	B	
13:38	   12.62	      14	9	B	
13:38	   12.62	       1	1	B	
13:38	   12.61	      28	6	S	
13:38	   12.62	       2	1	B	
13:38	   12.62	      20	2	B	
13:38	   12.62	      19	9	B	
13:38	   12.62	      96	19	B	
13:39	   12.61	       7	3	S	
13:39	   12.62	      15	3	S	
13:39	   12.62	       2	1	S	
13:39	   12.62	       8	2	S	
13:39	   12.63	      41	2	B	
13:39	   12.63	      40	1	B	
13:39	   12.63	      10	1	B	
13:39	   12.63	      18	7	B	
13:39	   12.63	       2	1	B	
13:39	   12.63	      10	2	B	
13:39	   12.63	      18	2	B	
13:39	   12.63	      15	3	B	
13:39	   12.63	       2	2	B	
13:40	   12.62	       1	1	S	
13:40	   12.63	      18	5	B	
13:40	   12.63	      25	7	B	
13:40	   12.63	     102	18	B	
13:40	   12.62	       5	1	S	
13:40	   12.62	       9	2	S	
13:40	   12.63	      79	5	B	
13:41	   12.63	       8	4	B	
13:41	   12.64	       2	1	B	
13:41	   12.63	      14	7	S	
13:41	   12.62	      16	5	S	
13:41	   12.63	       5	2	B	
13:41	   12.63	      18	7	B	
13:41	   12.63	      17	1	B	
13:41	   12.63	       2	1	B	
13:41	   12.63	      17	5	B	
13:42	   12.62	       2	1	S	
13:42	   12.63	      16	2	B	
13:42	   12.62	       1	1	S	
13:42	   12.62	      22	4	S	
13:42	   12.63	       7	1	B	
13:42	   12.63	      17	5	B	
13:42	   12.63	      12	4	B	
13:42	   12.62	      15	2	S	
13:43	   12.63	      36	1	B	
13:43	   12.63	      17	6	B	
13:43	   12.62	      68	13	S	
13:43	   12.62	       5	1	S	
13:43	   12.63	       6	1	B	
13:43	   12.63	      18	8	B	
13:43	   12.62	      58	14	S	
13:43	   12.62	       2	1	S	
13:43	   12.62	       3	3	S	
13:43	   12.62	      55	11	S	
13:44	   12.62	      57	17	S	
13:44	   12.62	       1	1	S	
13:44	   12.62	      26	8	B	
13:44	   12.62	       1	1	B	
13:44	   12.62	      36	13	B	
13:44	   12.63	      45	3	B	
13:44	   12.63	      18	6	B	
13:44	   12.63	      29	2	B	
13:44	   12.63	      18	5	B	
13:45	   12.62	       5	3	S	
13:45	   12.62	       9	3	B	
13:45	   12.62	      21	6	S	
13:45	   12.62	       2	1	S	
13:45	   12.62	      30	5	S	
13:45	   12.62	       8	1	S	
13:46	   12.62	       4	3	S	
13:46	   12.62	      18	4	S	
13:46	   12.62	       3	2	S	
13:46	   12.62	       3	3	S	
13:46	   12.62	      66	11	S	
13:46	   12.63	      30	5	B	
13:46	   12.63	      20	2	B	
13:46	   12.63	      18	9	B	
13:46	   12.62	     236	44	S	
13:47	   12.61	       4	1	S	
13:47	   12.62	       4	1	B	
13:47	   12.62	      22	6	B	
13:47	   12.61	       1	1	S	
13:47	   12.61	      17	7	S	
13:47	   12.61	       5	1	S	
13:47	   12.61	      16	4	S	
13:47	   12.61	      15	3	S	
13:47	   12.61	      10	1	S	
13:47	   12.61	       5	1	S	
13:47	   12.61	      60	5	S	
13:48	   12.61	      14	5	S	
13:48	   12.59	     582	73	S	
13:48	   12.60	       2	2	B	
13:48	   12.60	      16	5	B	
13:48	   12.60	       8	5	B	
13:48	   12.59	      15	4	S	
13:48	   12.60	      36	3	B	
13:48	   12.60	      13	2	B	
