                  20151106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   15.14	       8	0	B	
14:14	   15.12	      10	0	S	
14:14	   15.14	      15	0	B	
14:15	   15.12	       6	0	S	
14:15	   15.12	       6	0	S	
14:15	   15.12	      10	0	S	
14:15	   15.12	      23	0	S	
14:15	   15.12	      18	0	B	
14:15	   15.11	      27	0	S	
14:15	   15.12	      10	0	B	
14:15	   15.11	      12	0	S	
14:15	   15.11	      39	0	S	
14:16	   15.10	      68	0	S	
14:16	   15.11	      17	0	B	
14:16	   15.10	      62	0	S	
14:16	   15.10	      12	0	S	
14:16	   15.09	      41	0	S	
14:16	   15.10	      10	0	B	
14:16	   15.09	       7	0	S	
14:16	   15.10	      22	0	B	
14:16	   15.10	      31	0	B	
14:17	   15.09	      33	0	S	
14:17	   15.09	     287	0	S	
14:17	   15.10	      10	0	S	
14:17	   15.09	     110	0	S	
14:17	   15.09	       4	0	S	
14:17	   15.10	      26	0	B	
14:17	   15.09	      47	0	S	
14:17	   15.09	       7	0	B	
14:17	   15.08	      20	0	S	
14:18	   15.09	      27	0	B	
14:18	   15.07	     323	0	S	
14:18	   15.08	       1	0	B	
14:18	   15.07	       7	0	S	
14:18	   15.07	      10	0	S	
14:18	   15.09	      46	0	B	
14:18	   15.09	      20	0	S	
14:18	   15.09	       7	0	S	
14:18	   15.09	      60	0	S	
14:19	   15.10	       8	0	B	
14:19	   15.09	      27	0	S	
14:19	   15.09	       2	0	B	
14:19	   15.10	     860	0	B	
14:19	   15.10	      57	0	B	
14:19	   15.08	       1	0	S	
14:20	   15.09	      50	0	S	
14:20	   15.09	       7	0	S	
14:20	   15.10	      12	0	B	
14:20	   15.09	      25	0	S	
14:20	   15.10	     151	0	B	
14:20	   15.09	      10	0	B	
14:20	   15.09	      15	0	B	
14:21	   15.09	       2	0	S	
14:21	   15.08	      25	0	S	
14:21	   15.08	      10	0	B	
14:21	   15.07	      12	0	S	
14:21	   15.08	      25	0	B	
14:21	   15.07	      10	0	S	
14:21	   15.08	      10	0	B	
14:21	   15.08	      20	0	B	
14:21	   15.08	      47	0	S	
14:21	   15.08	      70	0	B	
14:21	   15.07	     168	0	S	
14:22	   15.08	      10	0	B	
14:22	   15.08	       4	0	B	
14:22	   15.08	       2	0	B	
14:22	   15.08	      26	0	B	
14:22	   15.08	      16	0	S	
14:22	   15.08	      17	0	S	
14:22	   15.07	     117	0	S	
14:23	   15.08	       3	0	S	
14:23	   15.08	      43	0	B	
14:23	   15.08	       5	0	S	
14:23	   15.08	       1	0	S	
14:23	   15.08	      30	0	S	
14:23	   15.08	     121	0	S	
14:23	   15.07	       5	0	S	
14:24	   15.08	       6	0	B	
14:24	   15.08	      16	0	B	
14:24	   15.07	      23	0	S	
14:24	   15.07	      23	0	S	
14:24	   15.06	      60	0	S	
14:24	   15.06	      98	0	S	
14:24	   15.05	      15	0	S	
14:24	   15.05	       3	0	S	
14:24	   15.05	      50	0	S	
14:24	   15.05	     103	0	S	
14:24	   15.04	      34	0	S	
14:25	   15.05	       6	0	B	
14:25	   15.04	      60	0	S	
14:25	   15.04	      54	0	S	
14:25	   15.03	      56	0	S	
14:25	   15.04	     111	0	B	
14:25	   15.04	      76	0	B	
14:25	   15.03	       1	0	B	
14:25	   15.02	      63	0	S	
14:25	   15.03	       5	0	B	
14:25	   15.01	     362	0	S	
14:26	   15.01	      46	0	B	
14:26	   15.01	      21	0	B	
14:26	   15.01	      96	0	B	
14:26	   15.00	     318	0	S	
14:26	   15.01	      74	0	B	
14:26	   15.00	     710	0	S	
14:26	   15.00	      21	0	B	
14:26	   15.00	       5	0	B	
14:26	   14.99	     157	0	S	
14:26	   14.99	       5	0	B	
14:26	   14.99	       5	0	B	
14:26	   14.98	      80	0	S	
14:27	   14.98	      84	0	S	
14:27	   14.98	      58	0	B	
14:27	   14.98	      45	0	B	
14:27	   14.98	      71	0	B	
14:27	   14.90	     677	0	S	
14:27	   14.97	      36	0	S	
14:27	   14.98	      22	0	B	
14:27	   14.97	      38	0	S	
14:27	   14.96	      10	0	S	
14:28	   14.96	      35	0	S	
14:28	   14.96	      31	0	B	
14:28	   14.97	     151	0	B	
14:28	   14.96	      10	0	S	
14:28	   14.97	      45	0	B	
14:28	   14.98	     295	0	B	
14:28	   14.98	      35	0	S	
14:28	   14.99	       9	0	B	
14:28	   14.99	      34	0	B	
14:29	   15.00	     228	0	B	
14:29	   15.00	      10	0	B	
14:29	   15.00	      55	0	B	
14:29	   15.00	       9	0	S	
14:29	   15.00	       2	0	S	
14:29	   15.01	      37	0	B	
14:29	   15.01	      10	0	B	
14:29	   15.03	      26	0	B	
14:29	   15.03	       4	0	S	
14:29	   15.01	      23	0	S	
14:30	   15.03	      40	0	B	
14:30	   15.02	      16	0	S	
14:30	   15.02	       4	0	S	
14:30	   15.02	      23	0	S	
14:30	   15.02	       7	0	S	
14:30	   15.02	     100	0	S	
14:30	   15.04	      92	0	B	
14:30	   15.02	       5	0	S	
14:30	   15.03	       4	0	S	
14:31	   15.03	       5	0	S	
14:31	   15.03	      13	0	S	
14:31	   15.03	     315	0	S	
14:31	   15.01	     100	0	S	
14:31	   15.01	      40	0	S	
14:31	   15.01	      11	0	S	
14:31	   15.02	      99	0	S	
14:31	   15.02	      10	0	B	
14:31	   15.01	     193	0	S	
14:32	   15.00	     192	0	S	
14:32	   15.01	      14	0	B	
14:32	   15.01	       4	0	B	
14:32	   15.01	       5	0	S	
14:32	   15.01	      20	0	S	
14:32	   15.01	       6	0	S	
14:32	   15.02	      17	0	B	
14:32	   15.02	       2	0	S	
14:32	   15.01	      45	0	S	
14:33	   15.02	       1	0	S	
14:33	   15.02	      46	0	B	
14:33	   15.02	      15	0	S	
14:33	   15.03	      21	0	B	
14:33	   15.03	       9	0	B	
14:33	   15.03	      16	0	B	
14:34	   15.02	      42	0	S	
14:34	   15.03	      18	0	B	
14:34	   15.03	      13	0	S	
14:34	   15.03	       5	0	S	
14:34	   15.03	      33	0	S	
14:34	   15.02	     112	0	S	
14:34	   15.02	       5	0	B	
14:35	   15.01	       9	0	S	
14:35	   15.01	     200	0	S	
14:35	   15.01	       6	0	S	
14:35	   15.01	      58	0	S	
14:35	   15.01	       1	0	S	
14:35	   15.01	       4	0	B	
14:35	   15.00	       1	0	S	
14:35	   15.00	     180	0	S	
14:35	   15.01	       8	0	B	
14:35	   15.01	      20	0	B	
14:35	   15.00	       1	0	S	
14:36	   15.00	      66	0	S	
14:36	   15.00	      58	0	S	
14:36	   15.00	     285	0	S	
14:36	   15.01	      23	0	B	
14:36	   15.01	     964	0	B	
14:36	   15.01	       5	0	S	
14:36	   15.02	      34	0	B	
14:36	   15.02	     106	0	B	
14:36	   15.02	      75	0	S	
14:36	   15.02	      21	0	S	
14:37	   15.03	       6	0	S	
14:37	   15.03	      24	0	S	
14:37	   15.03	      44	0	B	
14:37	   15.03	      10	0	B	
14:37	   15.04	      10	0	B	
14:37	   15.04	       3	0	S	
14:37	   15.04	       7	0	S	
14:37	   15.05	      12	0	B	
14:37	   15.05	      15	0	B	
14:37	   15.05	      29	0	B	
14:37	   15.06	      47	0	B	
14:38	   15.09	     113	0	B	
14:38	   15.04	      51	0	S	
14:38	   15.06	       5	0	S	
14:38	   15.05	      15	0	S	
14:38	   15.05	       5	0	S	
14:38	   15.05	      17	0	S	
14:39	   15.05	       2	0	S	
14:39	   15.06	       3	0	B	
14:39	   15.05	      20	0	S	
14:39	   15.06	      41	0	B	
14:39	   15.06	      15	0	B	
14:39	   15.05	      24	0	S	
14:39	   15.05	      16	0	S	
14:39	   15.05	      27	0	S	
14:39	   15.05	      46	0	S	
14:40	   15.05	       4	0	S	
14:40	   15.05	     266	0	S	
14:40	   15.05	      10	0	B	
14:40	   15.06	      10	0	B	
14:40	   15.05	      20	0	S	
14:40	   15.05	       1	0	S	
14:40	   15.06	     125	0	B	
14:40	   15.05	      10	0	S	
14:40	   15.05	     266	0	S	
14:40	   15.05	      14	0	S	
14:41	   15.05	       7	0	S	
14:41	   15.06	       5	0	B	
14:41	   15.05	       9	0	S	
14:41	   15.05	       2	0	S	
14:41	   15.05	      18	0	S	
14:41	   15.05	      10	0	B	
14:41	   15.04	      44	0	S	
14:41	   15.04	      13	0	S	
14:42	   15.05	     100	0	B	
14:42	   15.04	       4	0	B	
14:42	   15.04	      14	0	B	
14:42	   15.04	      25	0	B	
14:42	   15.04	       1	0	S	
14:42	   15.04	      15	0	S	
14:42	   15.05	       3	0	B	
14:43	   15.05	      35	0	B	
14:43	   15.04	      33	0	S	
14:43	   15.05	      22	0	B	
14:43	   15.05	      20	0	B	
14:43	   15.05	      14	0	B	
14:43	   15.05	      27	0	B	
14:44	   15.04	     640	0	S	
14:44	   15.04	      19	0	B	
14:44	   15.04	      55	0	B	
14:44	   15.04	      20	0	B	
14:44	   15.04	      50	0	B	
14:44	   15.04	      10	0	S	
14:44	   15.04	      31	0	S	
14:44	   15.03	      78	0	S	
14:44	   15.03	      50	0	S	
14:44	   15.04	       5	0	S	
14:45	   15.04	      20	0	B	
14:45	   15.04	      41	0	B	
14:45	   15.04	      16	0	B	
14:45	   15.03	      90	0	S	
14:45	   15.04	      30	0	B	
14:45	   15.03	      21	0	S	
14:45	   15.03	      70	0	S	
14:45	   15.04	      35	0	B	
14:45	   15.04	      68	0	B	
14:46	   15.03	     158	0	S	
14:46	   15.03	       5	0	S	
14:46	   15.03	       5	0	S	
14:46	   15.03	     166	0	S	
14:46	   15.03	      31	0	B	
14:46	   15.03	      65	0	B	
14:46	   15.03	      10	0	B	
14:46	   15.03	      30	0	B	
14:46	   15.02	     108	0	S	
14:46	   15.02	      70	0	S	
14:46	   15.02	      25	0	S	
14:46	   15.02	      81	0	S	
14:46	   15.02	       6	0	S	
14:47	   15.03	     143	0	B	
14:47	   15.03	     184	0	B	
14:47	   15.02	      32	0	S	
14:47	   15.03	       3	0	B	
14:47	   15.02	     112	0	S	
14:47	   15.03	      31	0	B	
14:47	   15.03	      21	0	B	
14:47	   15.02	      37	0	S	
14:47	   15.04	       8	0	B	
14:47	   15.03	      56	0	S	
14:48	   15.04	      25	0	B	
14:48	   15.04	      46	0	S	
14:48	   15.03	     211	0	S	
14:48	   15.04	      83	0	S	
14:48	   15.04	      95	0	B	
14:48	   15.04	       5	0	B	
14:48	   15.04	      10	0	B	
14:48	   15.03	     200	0	S	
14:48	   15.03	      64	0	B	
14:49	   15.03	       5	0	S	
14:49	   15.03	      38	0	S	
14:49	   15.04	     267	0	B	
14:49	   15.04	       6	0	B	
14:49	   15.03	       5	0	S	
14:49	   15.03	      10	0	S	
14:49	   15.03	       6	0	S	
14:49	   15.04	      16	0	B	
14:49	   15.03	       9	0	S	
14:49	   15.04	      30	0	B	
14:49	   15.04	     340	0	B	
14:50	   15.04	       1	0	B	
14:50	   15.04	      12	0	S	
14:50	   15.04	       8	0	S	
14:50	   15.05	      18	0	B	
14:50	   15.05	      10	0	B	
14:50	   15.05	      62	0	B	
14:50	   15.04	     525	0	S	
14:50	   15.04	      24	0	S	
14:50	   15.04	      41	0	S	
14:50	   15.05	     120	0	B	
14:51	   15.05	      50	0	B	
14:51	   15.05	     300	0	B	
14:51	   15.04	      71	0	S	
14:51	   15.05	       2	0	S	
14:51	   15.06	      10	0	B	
14:51	   15.05	      26	0	S	
14:51	   15.05	      14	0	B	
14:51	   15.06	     164	0	B	
14:51	   15.05	       3	0	B	
14:51	   15.05	      91	0	S	
14:51	   15.06	      61	0	B	
14:52	   15.05	      57	0	S	
14:52	   15.05	      59	0	S	
14:52	   15.06	      41	0	B	
14:52	   15.06	      10	0	B	
14:52	   15.05	      54	0	S	
14:52	   15.05	     241	0	B	
14:52	   15.05	       6	0	B	
14:52	   15.05	      14	0	B	
14:52	   15.04	      25	0	S	
14:52	   15.05	      55	0	B	
14:53	   15.05	     143	0	B	
14:53	   15.05	      38	0	S	
14:53	   15.05	      20	0	S	
14:53	   15.05	      19	0	S	
14:53	   15.05	      64	0	S	
14:53	   15.05	     143	0	S	
14:53	   15.06	      24	0	B	
14:53	   15.05	     105	0	S	
14:53	   15.05	      11	0	B	
14:53	   15.05	      84	0	B	
14:53	   15.06	      14	0	B	
14:53	   15.05	     153	0	S	
14:54	   15.05	     201	0	B	
14:54	   15.05	      11	0	B	
14:54	   15.05	      45	0	B	
14:54	   15.05	      98	0	B	
14:54	   15.05	       4	0	B	
14:54	   15.05	      39	0	B	
14:54	   15.04	     108	0	S	
14:54	   15.04	      40	0	S	
14:54	   15.04	     171	0	S	
14:54	   15.05	      10	0	B	
14:54	   15.04	      42	0	S	
14:55	   15.04	      73	0	S	
14:55	   15.05	     122	0	B	
14:55	   15.05	      26	0	B	
14:55	   15.04	       4	0	S	
14:55	   15.05	     260	0	B	
14:55	   15.04	      19	0	S	
14:55	   15.04	       5	0	S	
14:55	   15.05	      64	0	B	
14:55	   15.04	      40	0	S	
14:55	   15.04	       2	0	S	
14:55	   15.04	      39	0	S	
14:56	   15.05	     219	0	B	
14:56	   15.04	      50	0	S	
14:56	   15.04	     182	0	S	
14:56	   15.04	      61	0	S	
14:56	   15.04	     121	0	S	
14:56	   15.04	      81	0	S	
14:56	   15.04	       1	0	B	
14:56	   15.03	       6	0	S	
14:56	   15.03	     125	0	S	
14:56	   15.03	      54	0	S	
14:56	   15.03	      74	0	S	
14:57	   15.03	       5	0	S	
14:59	   15.04	    1502	0	S	
#数据来源:通达信
