                  20230918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      20	7	
14:50	    9.74	     101	10	S	
14:50	    9.75	      17	2	B	
14:50	    9.75	       2	2	B	
14:50	    9.75	     212	15	B	
14:50	    9.75	     144	15	B	
14:50	    9.76	     128	19	B	
14:50	    9.75	      12	5	S	
14:50	    9.76	       3	1	B	
14:50	    9.76	       1	1	B	
14:50	    9.76	       3	1	B	
14:51	    9.76	       2	1	B	
14:51	    9.76	       3	1	B	
14:51	    9.75	      22	4	S	
14:51	    9.75	       6	3	S	
14:51	    9.75	      26	7	S	
14:51	    9.75	      16	3	S	
14:51	    9.75	       1	1	S	
14:51	    9.76	       1	1	B	
14:51	    9.76	       1	1	B	
14:51	    9.75	      62	5	S	
14:51	    9.76	      63	5	B	
14:51	    9.76	       2	2	B	
14:51	    9.75	      55	1	S	
14:51	    9.76	      90	14	B	
14:52	    9.76	      13	7	B	
14:52	    9.76	      59	10	B	
14:52	    9.76	      25	10	B	
14:52	    9.76	     238	9	B	
14:52	    9.77	       3	3	B	
14:52	    9.77	      34	7	B	
14:52	    9.77	       9	7	B	
14:52	    9.77	       3	1	B	
14:52	    9.77	       2	1	B	
14:52	    9.77	       2	2	B	
14:52	    9.78	       3	1	B	
14:52	    9.78	       1	1	B	
14:52	    9.78	      33	3	B	
14:52	    9.78	      33	6	B	
14:52	    9.78	       1	1	B	
14:53	    9.78	       2	1	B	
14:53	    9.78	      20	6	B	
14:53	    9.78	      22	2	B	
14:53	    9.78	       3	1	B	
14:53	    9.78	      39	1	B	
14:53	    9.78	       3	1	B	
14:53	    9.77	     155	12	S	
14:53	    9.76	       4	2	S	
14:53	    9.76	      52	2	S	
14:53	    9.76	       2	1	S	
14:53	    9.77	      33	2	B	
14:53	    9.76	      15	3	S	
14:53	    9.76	      12	2	S	
14:53	    9.76	     123	4	S	
14:53	    9.76	      12	3	B	
14:53	    9.76	     173	32	B	
14:54	    9.76	       1	1	B	
14:54	    9.77	       6	2	B	
14:54	    9.76	      76	9	B	
14:54	    9.77	      32	6	B	
14:54	    9.76	       2	2	S	
14:54	    9.77	      16	2	B	
14:54	    9.77	       3	1	B	
14:54	    9.77	       2	2	B	
14:54	    9.77	       3	1	B	
14:54	    9.76	      29	6	S	
14:54	    9.77	       2	2	B	
14:54	    9.77	      23	1	B	
14:54	    9.77	       4	1	B	
14:54	    9.76	       1	1	S	
14:54	    9.77	       2	1	B	
14:55	    9.77	      37	5	B	
14:55	    9.76	      17	11	S	
14:55	    9.76	       9	5	S	
14:55	    9.77	      18	2	B	
14:55	    9.76	     194	14	S	
14:55	    9.75	      69	2	S	
14:55	    9.76	     109	7	B	
14:55	    9.75	       1	1	S	
14:55	    9.75	     227	6	S	
14:55	    9.75	     308	4	B	
14:55	    9.76	      74	12	B	
14:55	    9.76	      23	4	B	
14:55	    9.76	       1	1	B	
14:55	    9.77	      16	4	B	
14:55	    9.77	      37	6	B	
14:55	    9.77	      13	4	B	
14:55	    9.77	       2	1	B	
14:56	    9.77	      15	6	B	
14:56	    9.77	       1	1	B	
14:56	    9.77	      50	1	B	
14:56	    9.76	       6	1	S	
14:56	    9.76	       8	4	S	
14:56	    9.77	      22	2	B	
14:56	    9.77	      88	9	B	
14:56	    9.78	      11	2	B	
14:56	    9.77	       4	1	S	
14:56	    9.77	       9	2	S	
14:56	    9.78	      28	4	B	
14:56	    9.78	      47	3	B	
14:56	    9.78	      31	3	B	
14:57	    9.77	       3	1	S	
15:00	    9.77	     621	41	
#数据来源:通达信
