                  20240118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     137	30	
14:35	   10.34	       7	4	B	
14:35	   10.32	      20	7	S	
14:35	   10.32	       2	2	S	
14:35	   10.32	      10	6	S	
14:35	   10.32	       3	2	S	
14:35	   10.32	       4	4	S	
14:35	   10.31	      23	9	S	
14:35	   10.31	       6	3	S	
14:35	   10.32	      24	9	
14:36	   10.32	       1	1	S	
14:36	   10.33	       2	2	B	
14:36	   10.33	       2	1	B	
14:36	   10.33	       1	1	B	
14:36	   10.32	       3	3	S	
14:36	   10.32	       3	3	S	
14:36	   10.32	       1	1	S	
14:36	   10.34	       3	2	B	
14:36	   10.33	      28	8	
14:36	   10.33	       9	9	S	
14:36	   10.35	       1	1	B	
14:36	   10.32	       2	2	S	
14:36	   10.32	       1	1	S	
14:36	   10.32	       6	5	S	
14:36	   10.34	       8	1	B	
14:36	   10.34	       4	2	B	
14:36	   10.34	       5	3	B	
14:37	   10.34	       1	1	B	
14:37	   10.33	      19	11	B	
14:37	   10.34	      16	4	B	
14:37	   10.33	       6	2	S	
14:37	   10.33	       6	5	S	
14:37	   10.33	       1	1	S	
14:37	   10.34	       1	1	B	
14:37	   10.34	       2	2	B	
14:37	   10.34	       2	1	B	
14:37	   10.34	       4	2	B	
14:37	   10.34	       7	3	B	
14:37	   10.34	       6	2	B	
14:38	   10.34	      12	6	B	
14:38	   10.33	       3	3	S	
14:38	   10.33	      16	7	S	
14:38	   10.33	       7	7	S	
14:38	   10.34	     295	23	B	
14:38	   10.35	       3	3	B	
14:38	   10.35	      32	7	B	
14:38	   10.35	      13	9	
14:38	   10.34	       8	7	S	
14:38	   10.34	      12	9	S	
14:38	   10.34	       4	3	S	
14:38	   10.35	      43	13	B	
14:38	   10.35	       5	3	B	
14:38	   10.35	       5	2	S	
14:38	   10.35	      13	3	S	
14:39	   10.34	       4	1	S	
14:39	   10.36	      31	2	B	
14:39	   10.34	       2	2	S	
14:39	   10.36	      31	8	B	
14:39	   10.33	       1	1	S	
14:39	   10.36	       4	3	B	
14:39	   10.36	       1	1	B	
14:39	   10.34	       1	1	S	
14:39	   10.36	       4	4	B	
14:39	   10.34	      10	9	S	
14:39	   10.35	       1	1	B	
14:39	   10.35	       4	3	B	
14:39	   10.34	       2	2	S	
14:39	   10.36	       8	2	B	
14:39	   10.36	       6	5	B	
14:40	   10.35	      29	8	
14:40	   10.35	      16	9	S	
14:40	   10.35	      11	7	S	
14:40	   10.36	       1	1	B	
14:40	   10.36	      11	2	B	
14:40	   10.36	       1	1	B	
14:40	   10.36	       1	1	B	
14:40	   10.37	       6	5	B	
14:40	   10.36	       1	1	B	
14:40	   10.36	       1	1	B	
14:40	   10.36	       1	1	B	
14:40	   10.36	       1	1	B	
14:40	   10.36	       3	2	B	
14:41	   10.35	       8	7	S	
14:41	   10.36	       7	7	B	
14:41	   10.36	       9	6	B	
14:41	   10.36	       4	2	B	
14:41	   10.36	       3	3	B	
14:41	   10.36	       1	1	B	
14:41	   10.36	       2	2	B	
14:41	   10.35	       6	5	S	
14:41	   10.35	       7	7	S	
14:41	   10.35	       9	9	S	
14:41	   10.35	       3	3	S	
14:41	   10.36	      79	4	
14:41	   10.36	       3	2	B	
14:41	   10.36	       9	5	B	
14:41	   10.37	       1	1	B	
14:41	   10.37	       2	2	B	
14:41	   10.36	       1	1	S	
14:42	   10.38	      23	13	B	
14:42	   10.38	      37	3	B	
14:42	   10.38	       4	3	B	
14:42	   10.37	      28	23	S	
14:42	   10.38	       1	1	B	
14:42	   10.38	      11	7	B	
14:42	   10.37	       5	3	B	
14:42	   10.38	       8	3	B	
14:42	   10.37	       1	1	B	
14:42	   10.38	      23	11	B	
14:42	   10.38	       1	1	B	
14:42	   10.38	       1	1	B	
14:42	   10.38	       2	2	B	
14:42	   10.37	       5	3	S	
14:42	   10.37	       6	3	B	
14:42	   10.37	      11	4	B	
14:42	   10.37	      12	3	B	
14:42	   10.38	       1	1	B	
14:43	   10.38	       1	1	B	
14:43	   10.38	       1	1	B	
14:43	   10.37	      18	7	
14:43	   10.37	      18	5	B	
14:43	   10.38	      22	2	B	
14:43	   10.38	       2	2	B	
14:43	   10.38	       2	2	B	
14:43	   10.38	       2	2	B	
14:43	   10.36	       7	6	S	
14:43	   10.38	       8	1	B	
14:43	   10.38	      13	11	B	
14:43	   10.38	       1	1	B	
14:43	   10.37	      20	4	
14:43	   10.38	       1	1	B	
14:43	   10.37	       1	1	
14:43	   10.37	       7	6	B	
14:43	   10.36	       2	1	S	
14:44	   10.37	      60	21	B	
14:44	   10.37	       3	3	B	
14:44	   10.37	      22	8	
14:44	   10.38	      23	12	B	
14:44	   10.39	      18	9	B	
14:44	   10.39	      14	5	B	
14:44	   10.39	       1	1	B	
14:44	   10.38	       8	5	S	
14:44	   10.39	       1	1	B	
14:44	   10.40	       4	3	B	
14:44	   10.38	      14	8	S	
14:44	   10.39	       6	4	B	
14:44	   10.39	      16	8	B	
14:44	   10.39	       1	1	B	
14:44	   10.38	       1	1	
14:44	   10.38	      15	2	B	
14:44	   10.39	       1	1	B	
14:45	   10.40	       7	6	B	
14:45	   10.39	       4	4	
14:45	   10.39	       4	3	B	
14:45	   10.40	       8	3	B	
14:45	   10.40	       1	1	B	
14:45	   10.39	       1	1	
14:45	   10.40	       9	2	B	
14:45	   10.40	      51	4	B	
14:45	   10.39	       1	1	S	
14:45	   10.40	       1	1	B	
14:45	   10.41	      14	6	B	
14:45	   10.40	       7	6	
14:45	   10.38	      42	23	S	
14:45	   10.41	    1001	42	B	
14:45	   10.38	     108	18	S	
14:45	   10.40	      18	9	B	
14:45	   10.40	       1	1	B	
14:46	   10.40	      10	4	B	
14:46	   10.39	       1	1	S	
14:46	   10.40	       1	1	B	
14:46	   10.40	       1	1	B	
14:46	   10.40	       7	4	B	
14:46	   10.41	       3	3	B	
14:46	   10.41	      28	7	B	
14:46	   10.40	       6	6	S	
14:46	   10.40	       1	1	B	
14:46	   10.40	      15	8	
14:46	   10.40	       2	2	S	
14:46	   10.41	       1	1	B	
14:46	   10.41	       5	2	B	
14:46	   10.41	       3	2	B	
14:46	   10.40	       1	1	S	
14:46	   10.42	      53	10	B	
14:46	   10.41	       8	2	
14:46	   10.41	       4	3	B	
14:46	   10.41	       1	1	S	
14:47	   10.41	       6	5	B	
14:47	   10.42	       2	2	B	
14:47	   10.42	       3	3	B	
14:47	   10.42	      25	17	B	
14:47	   10.41	       1	1	S	
14:47	   10.41	      13	6	S	
14:47	   10.42	       1	1	B	
14:47	   10.42	       1	1	B	
14:47	   10.42	       4	3	B	
14:47	   10.41	      14	10	
14:47	   10.42	      10	3	B	
14:47	   10.41	       1	1	S	
14:47	   10.42	      10	2	
14:48	   10.41	       2	1	S	
14:48	   10.42	      20	10	
14:48	   10.42	       5	3	B	
14:48	   10.42	       2	2	B	
14:48	   10.42	       2	1	B	
14:48	   10.42	       2	2	B	
14:48	   10.42	       2	2	
14:48	   10.42	      30	4	B	
14:48	   10.42	       5	3	S	
14:48	   10.42	       3	2	
14:48	   10.43	       1	1	B	
14:48	   10.43	      15	5	B	
14:48	   10.43	       2	2	B	
14:49	   10.43	       2	2	B	
14:49	   10.43	      28	14	B	
14:49	   10.42	      25	5	S	
14:49	   10.43	      14	13	
14:49	   10.43	      18	4	B	
14:49	   10.43	       3	1	B	
14:49	   10.42	       2	2	S	
14:49	   10.43	       5	3	
14:49	   10.42	      10	1	S	
14:49	   10.42	      87	7	S	
14:49	   10.42	      22	6	B	
14:49	   10.41	      57	10	S	
14:49	   10.42	       1	1	
14:49	   10.42	       2	1	B	
14:50	   10.42	      16	3	B	
14:50	   10.42	       2	2	S	
14:50	   10.42	       3	3	S	
14:50	   10.42	      31	11	S	
14:50	   10.42	       1	1	B	
14:50	   10.42	      23	2	B	
14:50	   10.42	       6	4	B	
14:50	   10.42	      55	16	B	
14:50	   10.42	       9	2	B	
14:50	   10.42	       3	2	B	
14:50	   10.40	      53	12	S	
14:50	   10.42	      13	2	B	
14:50	   10.40	     114	17	S	
14:50	   10.42	       1	1	B	
14:50	   10.41	       8	3	B	
14:50	   10.42	       1	1	B	
14:50	   10.42	      26	5	B	
14:50	   10.42	      35	11	B	
14:51	   10.42	      18	10	S	
14:51	   10.42	      18	15	S	
14:51	   10.42	       7	6	S	
14:51	   10.42	      15	11	S	
14:51	   10.43	       3	2	B	
14:51	   10.42	       1	2	S	
14:51	   10.41	      41	14	S	
14:51	   10.42	      97	9	B	
14:51	   10.41	       5	5	S	
14:51	   10.41	       9	4	S	
14:51	   10.41	       2	3	B	
14:51	   10.40	      77	18	S	
14:51	   10.40	       5	4	B	
14:51	   10.40	       6	3	B	
14:51	   10.42	      18	7	B	
14:51	   10.40	      12	12	S	
14:51	   10.40	      21	4	S	
14:51	   10.40	       5	5	B	
14:52	   10.39	      20	19	S	
14:52	   10.39	      23	17	S	
14:52	   10.39	      11	7	S	
14:52	   10.39	      40	14	S	
14:52	   10.39	       3	2	S	
14:52	   10.40	      37	26	
14:52	   10.41	      49	30	
14:52	   10.41	      44	13	S	
14:52	   10.41	       5	4	S	
14:52	   10.41	      10	8	S	
14:52	   10.41	      58	10	S	
14:52	   10.41	      10	4	S	
14:52	   10.42	     198	19	B	
14:52	   10.42	       7	3	S	
14:52	   10.44	     171	24	B	
14:52	   10.42	      16	9	S	
14:52	   10.44	       4	4	B	
14:52	   10.42	      61	10	S	
14:52	   10.42	      11	6	S	
14:52	   10.43	       1	1	B	
14:53	   10.43	       4	3	B	
14:53	   10.42	       6	6	S	
14:53	   10.42	       5	2	
14:53	   10.42	       4	2	
14:53	   10.43	       2	2	B	
14:53	   10.41	       2	2	S	
14:53	   10.43	       1	1	B	
14:53	   10.41	       1	1	S	
14:53	   10.42	       5	3	B	
14:53	   10.42	       3	2	S	
14:53	   10.42	      22	8	S	
14:53	   10.42	       5	4	S	
14:54	   10.42	      10	8	S	
14:54	   10.42	      21	7	S	
14:54	   10.43	       4	4	B	
14:54	   10.42	       7	5	S	
14:54	   10.42	       8	3	S	
14:54	   10.43	       1	1	B	
14:54	   10.42	      12	6	S	
14:54	   10.43	      22	13	B	
14:54	   10.44	      65	15	B	
14:54	   10.44	       4	3	B	
14:54	   10.44	       2	2	B	
14:54	   10.44	       8	6	B	
14:54	   10.42	       6	4	S	
14:54	   10.42	       2	2	S	
14:55	   10.40	     113	15	S	
14:55	   10.42	       1	1	B	
14:55	   10.41	      28	13	
14:55	   10.41	      14	6	S	
14:55	   10.42	       2	1	
14:55	   10.42	      18	3	
14:55	   10.43	      26	3	B	
14:55	   10.43	      21	6	B	
14:55	   10.44	       9	4	B	
14:55	   10.44	       5	2	B	
14:55	   10.44	       4	1	B	
14:55	   10.44	       3	3	B	
14:55	   10.44	       5	4	B	
14:55	   10.43	       4	1	B	
14:55	   10.43	       3	2	B	
14:55	   10.41	       4	3	S	
14:56	   10.43	       5	2	B	
14:56	   10.41	       2	2	S	
14:56	   10.41	       7	5	S	
14:56	   10.43	       3	2	B	
14:56	   10.44	       5	2	B	
14:56	   10.44	      52	8	B	
14:56	   10.44	       1	1	B	
14:56	   10.43	      59	11	B	
14:56	   10.44	       4	2	B	
14:56	   10.40	      22	5	S	
14:56	   10.41	      12	2	S	
14:56	   10.43	       1	1	B	
14:56	   10.43	       6	2	B	
15:00	   10.43	     422	61	
#数据来源:通达信
