                  20230213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     160	28	
13:17	   10.44	       1	1	S	
13:17	   10.45	       2	1	S	
13:17	   10.45	      10	9	B	
13:17	   10.45	       8	8	S	
13:17	   10.45	       1	1	B	
13:17	   10.44	       1	1	S	
13:17	   10.45	      29	4	B	
13:17	   10.45	       3	2	B	
13:17	   10.44	      42	5	S	
13:18	   10.46	     105	11	B	
13:18	   10.45	      21	15	S	
13:18	   10.44	      16	5	S	
13:18	   10.42	     266	12	S	
13:18	   10.43	      19	3	S	
13:18	   10.43	       1	1	S	
13:18	   10.45	       6	3	B	
13:18	   10.45	      19	3	B	
13:18	   10.43	      16	2	S	
13:19	   10.45	      20	1	B	
13:19	   10.45	       2	2	B	
13:19	   10.43	      17	4	S	
13:19	   10.45	       6	3	B	
13:19	   10.44	       4	1	S	
13:19	   10.45	      40	5	B	
13:19	   10.44	      36	16	S	
13:20	   10.44	       1	1	S	
13:20	   10.44	       2	2	S	
13:20	   10.45	       2	1	B	
13:20	   10.45	      24	11	B	
13:20	   10.46	      22	5	B	
13:20	   10.45	       1	1	
13:20	   10.45	       7	7	S	
13:20	   10.42	     264	28	S	
13:20	   10.45	      37	13	B	
13:20	   10.45	      56	6	B	
13:21	   10.46	      39	2	B	
13:21	   10.46	       7	1	B	
13:21	   10.45	       1	1	S	
13:21	   10.45	       1	1	S	
13:21	   10.46	       3	1	B	
13:21	   10.45	       1	1	S	
13:21	   10.46	      39	19	B	
13:22	   10.45	       5	2	S	
13:22	   10.45	       1	1	S	
13:22	   10.45	       3	2	S	
13:22	   10.46	      65	7	B	
13:22	   10.46	      33	3	B	
13:22	   10.47	      32	8	B	
13:22	   10.46	       5	3	S	
13:22	   10.46	       1	1	S	
13:22	   10.47	       6	1	B	
13:22	   10.47	      23	2	B	
13:23	   10.47	      50	7	B	
13:23	   10.46	       1	1	S	
13:23	   10.46	       8	2	S	
13:23	   10.47	      52	11	B	
13:23	   10.47	     155	11	B	
13:23	   10.47	       1	1	B	
13:23	   10.47	      10	1	B	
13:23	   10.46	       1	1	B	
13:24	   10.46	       1	1	S	
13:24	   10.46	     138	28	S	
13:24	   10.47	       2	2	
13:24	   10.47	       3	2	S	
13:24	   10.47	       1	1	S	
13:25	   10.48	       2	2	B	
13:25	   10.48	      11	5	B	
13:25	   10.48	       1	1	B	
13:25	   10.47	       1	1	S	
13:25	   10.48	      10	1	B	
13:25	   10.47	       9	1	S	
13:25	   10.47	       1	1	S	
13:25	   10.47	      86	9	S	
13:25	   10.47	       1	1	B	
13:25	   10.47	     293	13	B	
13:25	   10.47	      45	12	B	
13:26	   10.47	       3	3	S	
13:26	   10.47	       3	3	S	
13:26	   10.47	       5	2	S	
13:26	   10.46	       1	1	S	
13:26	   10.46	       1	1	S	
13:26	   10.46	      17	1	S	
13:27	   10.46	       3	1	S	
13:27	   10.47	      39	8	B	
13:27	   10.47	       1	1	B	
13:27	   10.46	       1	1	S	
13:27	   10.46	       3	1	S	
13:27	   10.46	       3	1	S	
13:28	   10.46	       3	2	S	
13:28	   10.47	      52	15	B	
13:28	   10.47	     101	17	B	
13:28	   10.48	      22	2	B	
13:28	   10.48	      20	3	B	
13:28	   10.47	       1	1	S	
13:28	   10.47	       2	1	S	
13:28	   10.47	      30	8	S	
13:28	   10.46	       1	1	S	
13:28	   10.46	       1	1	S	
13:29	   10.46	      13	3	S	
13:29	   10.46	      99	8	S	
13:29	   10.46	       1	1	S	
13:29	   10.46	       5	2	S	
13:29	   10.45	       4	3	S	
13:29	   10.45	       1	1	S	
13:29	   10.45	       1	1	S	
13:29	   10.46	      39	9	B	
13:29	   10.45	       1	1	S	
13:29	   10.45	      13	7	S	
13:29	   10.45	       3	1	S	
13:29	   10.45	       1	1	S	
13:29	   10.45	       1	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	       2	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	      26	5	S	
13:30	   10.46	      12	5	B	
13:30	   10.46	      39	1	B	
13:30	   10.46	      14	1	B	
13:30	   10.45	       1	1	S	
13:31	   10.45	       3	3	S	
13:31	   10.45	       1	1	S	
13:31	   10.45	      94	12	S	
13:31	   10.44	       2	1	S	
13:31	   10.44	      22	1	S	
13:31	   10.44	       1	1	S	
13:31	   10.44	       4	2	S	
13:31	   10.44	       4	2	S	
13:31	   10.44	       1	1	S	
13:31	   10.44	       1	1	S	
13:31	   10.45	     113	35	B	
13:31	   10.46	      65	5	B	
13:31	   10.44	      38	2	S	
13:31	   10.45	      20	8	
13:31	   10.46	       6	1	B	
13:32	   10.46	       1	1	B	
13:32	   10.45	       1	1	S	
13:32	   10.45	       1	1	S	
13:32	   10.46	      17	1	B	
13:32	   10.45	       1	1	S	
13:32	   10.46	      39	1	B	
13:33	   10.46	      56	2	B	
13:33	   10.46	       9	1	B	
13:33	   10.47	     103	26	B	
13:33	   10.47	       1	1	B	
13:33	   10.47	      33	3	B	
13:33	   10.48	      90	10	B	
13:33	   10.47	      14	8	S	
13:33	   10.48	      24	3	B	
13:33	   10.47	      61	9	S	
13:34	   10.46	       4	3	S	
13:34	   10.47	      40	4	B	
13:34	   10.47	      65	2	B	
13:34	   10.46	       3	3	S	
13:34	   10.46	      29	1	S	
13:35	   10.46	       1	1	S	
13:35	   10.47	       4	1	B	
13:35	   10.47	       1	1	B	
13:35	   10.47	      35	8	B	
13:35	   10.48	      20	9	B	
13:35	   10.47	       1	1	S	
13:35	   10.48	       4	2	B	
13:35	   10.48	      17	3	B	
13:35	   10.48	      10	1	B	
13:35	   10.48	     178	19	B	
13:35	   10.49	      55	4	B	
13:35	   10.49	       2	2	B	
13:36	   10.49	      39	1	B	
13:36	   10.48	       1	1	S	
13:36	   10.49	      26	2	B	
13:36	   10.49	      68	9	B	
13:36	   10.48	       9	1	S	
13:37	   10.48	      67	11	S	
13:37	   10.48	     115	11	B	
13:37	   10.49	      41	9	B	
13:37	   10.48	       1	1	S	
13:37	   10.49	      29	3	B	
13:37	   10.48	       1	1	S	
13:37	   10.48	      21	9	S	
13:37	   10.49	      16	3	B	
13:38	   10.48	      12	6	S	
13:38	   10.49	       5	4	B	
13:38	   10.49	      10	2	B	
13:38	   10.48	       1	1	S	
13:38	   10.48	       1	1	S	
13:38	   10.48	       1	1	S	
13:38	   10.49	      21	2	B	
13:38	   10.49	       1	1	B	
13:38	   10.49	      12	3	B	
13:38	   10.47	     201	21	S	
13:38	   10.48	      37	8	
13:38	   10.48	      37	25	S	
13:38	   10.48	       6	6	B	
13:38	   10.48	     207	21	S	
13:38	   10.49	      30	2	B	
13:38	   10.48	       1	1	S	
13:38	   10.48	       5	1	S	
13:39	   10.48	       1	1	S	
13:39	   10.48	      31	4	S	
13:39	   10.48	      71	16	B	
13:39	   10.48	       6	5	S	
13:39	   10.48	       2	2	B	
13:39	   10.48	       1	1	B	
13:39	   10.48	       1	1	B	
13:39	   10.48	       1	1	B	
13:39	   10.49	       3	2	B	
13:39	   10.46	      32	7	S	
13:39	   10.48	      98	16	B	
13:39	   10.48	      10	5	B	
13:39	   10.48	       2	2	B	
13:39	   10.48	       1	1	S	
13:40	   10.49	      69	1	B	
13:40	   10.49	      24	1	B	
13:40	   10.48	       1	1	S	
13:40	   10.48	       2	2	S	
13:40	   10.48	       2	2	S	
13:40	   10.48	       1	1	S	
13:40	   10.48	       1	1	S	
13:40	   10.48	       1	1	S	
13:40	   10.48	       2	2	S	
13:40	   10.48	       2	1	S	
13:41	   10.49	       4	1	B	
13:41	   10.49	       3	2	B	
13:41	   10.49	      24	8	B	
13:41	   10.48	       2	2	S	
13:41	   10.49	      12	2	B	
13:41	   10.49	      18	2	B	
13:41	   10.48	       3	1	S	
13:41	   10.49	      10	5	B	
13:41	   10.48	       1	1	S	
13:42	   10.48	       1	1	S	
13:42	   10.48	       1	1	S	
13:42	   10.49	      10	1	B	
13:42	   10.48	       1	1	S	
13:42	   10.49	       4	1	B	
13:42	   10.48	       1	1	S	
13:42	   10.49	       1	1	B	
13:42	   10.49	       1	1	B	
13:42	   10.49	      18	6	B	
13:42	   10.49	      20	9	B	
13:42	   10.49	       6	6	
13:43	   10.50	      24	8	B	
13:43	   10.49	       1	1	S	
13:43	   10.50	      23	2	B	
13:43	   10.50	      17	3	B	
13:43	   10.49	       1	1	S	
13:43	   10.49	       3	3	S	
13:43	   10.49	      15	13	S	
13:43	   10.48	       1	1	S	
13:43	   10.48	       2	2	S	
13:43	   10.48	      35	10	S	
13:43	   10.49	     827	66	B	
13:43	   10.47	       2	2	
13:43	   10.48	     385	28	B	
13:44	   10.48	       2	2	B	
13:44	   10.48	       7	6	B	
13:44	   10.47	       1	1	S	
13:44	   10.47	       1	1	S	
13:44	   10.47	       2	2	S	
13:44	   10.47	       9	1	S	
13:44	   10.47	       1	1	S	
13:44	   10.47	       1	1	S	
13:44	   10.47	       1	1	S	
13:44	   10.47	       1	1	S	
13:45	   10.47	       1	1	S	
13:45	   10.47	       2	2	S	
13:45	   10.47	      27	5	S	
13:45	   10.48	      46	10	B	
13:45	   10.48	       2	2	B	
13:45	   10.49	      21	8	B	
13:45	   10.48	       1	1	S	
13:45	   10.49	       1	1	B	
13:46	   10.48	       1	1	S	
13:46	   10.48	       1	1	S	
13:46	   10.49	       5	1	B	
13:46	   10.49	      24	21	B	
13:46	   10.49	      16	9	B	
13:46	   10.50	     107	18	B	
13:46	   10.49	      22	3	S	
13:46	   10.48	      16	7	S	
13:46	   10.49	       1	1	B	
13:46	   10.48	       1	1	S	
13:47	   10.48	     134	10	S	
13:47	   10.48	      18	8	S	
13:47	   10.49	      28	5	B	
13:47	   10.48	      16	4	S	
13:47	   10.48	      88	22	S	
13:47	   10.48	       7	2	B	
13:47	   10.47	       2	2	S	
13:47	   10.47	       6	3	S	
13:47	   10.47	       1	1	S	
13:47	   10.47	      16	3	S	
13:47	   10.48	       4	1	B	
13:47	   10.48	     162	15	B	
13:47	   10.48	      65	4	B	
13:47	   10.48	       5	1	
13:48	   10.47	      40	4	S	
13:48	   10.47	       1	1	S	
13:48	   10.48	       8	3	S	
13:48	   10.48	       9	8	S	
13:48	   10.49	      25	13	B	
13:48	   10.48	      11	11	S	
13:48	   10.48	      17	10	B	
13:48	   10.48	       4	4	S	
13:48	   10.48	       1	1	S	
13:48	   10.48	       6	1	S	
13:48	   10.48	       1	1	S	
13:48	   10.48	      10	2	S	
13:48	   10.48	       6	3	B	
13:48	   10.47	      30	6	S	
13:48	   10.47	       4	2	S	
13:48	   10.48	       8	6	B	
13:49	   10.48	      23	12	S	
13:49	   10.48	       1	1	S	
13:49	   10.48	       8	2	S	
13:49	   10.48	       8	2	S	
13:49	   10.47	      24	7	S	
13:49	   10.48	       4	2	B	
13:49	   10.47	       1	1	S	
13:49	   10.48	       2	1	B	
13:49	   10.47	      16	3	S	
13:49	   10.47	       1	1	S	
13:49	   10.46	      21	3	S	
13:50	   10.47	       1	1	S	
13:50	   10.47	       8	1	S	
13:50	   10.47	      12	9	S	
13:50	   10.46	       2	1	S	
13:50	   10.47	       7	3	B	
13:50	   10.47	      20	2	S	
13:50	   10.48	      19	9	B	
13:50	   10.48	      10	1	B	
13:50	   10.47	       1	1	S	
13:50	   10.47	      16	4	S	
13:50	   10.48	      20	4	B	
13:50	   10.47	      10	4	S	
13:51	   10.47	       1	1	S	
13:51	   10.48	       4	1	B	
13:51	   10.47	      36	5	S	
13:51	   10.48	       3	1	B	
13:51	   10.47	       1	1	S	
13:51	   10.47	      16	2	S	
13:51	   10.47	       2	1	S	
13:51	   10.48	       3	2	B	
13:51	   10.48	     103	17	B	
13:52	   10.47	       2	2	S	
13:52	   10.46	       2	2	S	
13:52	   10.47	       1	1	B	
13:52	   10.46	      13	4	S	
13:52	   10.46	       9	3	S	
13:52	   10.46	       1	1	S	
13:52	   10.46	       1	1	S	
13:52	   10.46	       3	3	S	
13:52	   10.47	       1	1	B	
13:52	   10.47	      15	7	B	
13:52	   10.48	      32	6	B	
13:52	   10.46	       8	1	S	
13:52	   10.46	       8	1	S	
13:52	   10.46	       1	1	S	
13:52	   10.46	       1	1	S	
13:53	   10.47	      10	3	B	
13:53	   10.46	       1	1	S	
13:53	   10.46	      16	3	S	
13:53	   10.46	       1	1	S	
13:53	   10.46	       2	2	S	
13:53	   10.46	       1	1	S	
13:53	   10.46	      17	5	S	
13:53	   10.46	       9	4	S	
13:53	   10.46	       5	3	S	
13:53	   10.46	      30	3	S	
13:53	   10.46	       4	3	
13:54	   10.47	       7	7	B	
13:54	   10.46	       2	1	S	
13:54	   10.46	      20	7	S	
13:54	   10.46	       3	2	S	
13:54	   10.46	       2	2	S	
13:54	   10.46	       2	2	S	
13:54	   10.46	      18	5	S	
13:54	   10.46	       1	1	S	
13:54	   10.45	      32	4	S	
13:54	   10.46	       3	2	S	
13:55	   10.46	       2	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	      17	3	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       1	1	S	
13:55	   10.46	       2	1	S	
13:55	   10.46	      15	1	S	
13:55	   10.46	      20	6	S	
13:55	   10.46	       1	1	S	
13:55	   10.45	      29	6	S	
13:56	   10.46	       7	7	S	
13:56	   10.46	       1	1	S	
13:56	   10.46	      17	4	S	
13:56	   10.47	       5	1	B	
13:56	   10.45	       3	2	S	
13:56	   10.45	       4	1	S	
13:56	   10.46	      11	4	
13:56	   10.45	      11	5	S	
13:57	   10.45	       1	1	S	
13:57	   10.45	      33	3	S	
13:57	   10.45	       8	3	S	
13:57	   10.45	      52	10	S	
13:57	   10.46	       4	4	S	
13:57	   10.45	       1	1	S	
13:57	   10.45	      13	7	S	
13:57	   10.45	      42	7	S	
13:57	   10.46	       3	3	B	
13:57	   10.44	       1	1	S	
13:57	   10.44	      31	2	S	
13:58	   10.44	       4	1	S	
13:58	   10.44	       4	2	S	
13:58	   10.44	       8	4	S	
13:58	   10.44	      32	3	S	
13:58	   10.44	      52	8	S	
13:58	   10.44	       3	1	S	
13:58	   10.44	      12	4	S	
13:58	   10.44	       2	1	S	
13:58	   10.44	       7	2	S	
13:58	   10.44	      11	4	S	
13:58	   10.44	       5	3	S	
13:58	   10.44	      10	3	S	
13:58	   10.44	       6	5	S	
13:58	   10.44	      16	4	S	
13:58	   10.44	       1	1	S	
13:59	   10.44	       2	2	S	
13:59	   10.44	      31	4	S	
13:59	   10.44	      16	3	S	
13:59	   10.44	       1	1	S	
13:59	   10.45	      35	13	B	
13:59	   10.44	       3	3	S	
13:59	   10.45	      15	4	B	
13:59	   10.45	       3	1	B	
13:59	   10.45	      28	2	B	
13:59	   10.44	      16	2	S	
14:00	   10.44	       2	1	S	
14:00	   10.44	       1	1	S	
14:00	   10.44	       1	2	S	
14:00	   10.44	       3	2	S	
14:00	   10.44	      29	3	S	
14:00	   10.44	      25	4	S	
14:00	   10.44	      48	21	S	
14:00	   10.44	       8	2	S	
14:00	   10.45	       5	2	B	
14:00	   10.46	       4	4	B	
14:01	   10.45	       5	2	B	
14:01	   10.45	       2	2	
14:01	   10.43	      45	9	S	
14:01	   10.46	      13	4	B	
14:01	   10.44	       9	4	S	
14:01	   10.44	       9	2	S	
14:01	   10.44	       8	1	S	
14:01	   10.45	       2	2	B	
14:02	   10.45	       1	1	
14:02	   10.44	       1	1	S	
14:02	   10.44	      16	5	S	
14:02	   10.44	      33	4	S	
14:02	   10.44	       1	1	S	
14:02	   10.44	       2	1	S	
14:02	   10.44	       1	1	S	
14:02	   10.45	       4	3	B	
14:02	   10.44	       9	4	S	
14:02	   10.44	      19	3	S	
14:02	   10.44	       2	1	S	
14:02	   10.44	      25	14	S	
14:03	   10.44	      32	4	S	
14:03	   10.43	       6	3	S	
14:03	   10.43	       3	1	S	
14:03	   10.43	      16	2	S	
14:03	   10.44	      21	2	
14:03	   10.43	      28	1	S	
14:03	   10.44	      16	9	B	
14:03	   10.44	      29	10	B	
14:03	   10.44	      31	5	
14:03	   10.44	       1	1	
14:03	   10.45	      46	16	B	
14:03	   10.44	      16	3	S	
14:03	   10.44	       3	1	S	
14:04	   10.44	       9	1	S	
14:04	   10.44	       1	1	S	
14:04	   10.44	      35	26	S	
14:04	   10.43	      77	7	S	
14:04	   10.44	      50	1	B	
14:04	   10.45	      12	5	B	
14:04	   10.43	      29	8	S	
14:04	   10.43	      21	2	S	
14:04	   10.43	      16	3	S	
14:04	   10.45	       6	4	B	
14:04	   10.43	       1	1	S	
14:05	   10.43	       1	1	S	
14:05	   10.45	      45	13	B	
14:05	   10.45	       1	1	B	
14:05	   10.43	      16	4	S	
14:05	   10.45	       1	1	B	
14:05	   10.43	       1	1	S	
14:05	   10.43	       1	1	S	
14:05	   10.43	      16	2	S	
14:05	   10.45	       7	1	B	
14:06	   10.45	      18	8	B	
14:06	   10.44	       2	1	B	
14:06	   10.44	      28	8	
14:06	   10.44	      10	3	B	
14:06	   10.43	       1	1	S	
14:06	   10.44	       6	5	B	
14:06	   10.43	      18	4	S	
14:06	   10.43	      49	14	S	
14:06	   10.44	       1	1	B	
14:07	   10.43	      21	3	S	
14:07	   10.43	      16	3	S	
14:07	   10.43	       1	1	S	
14:07	   10.44	       4	4	B	
14:07	   10.44	       6	1	B	
14:07	   10.43	       3	1	S	
14:07	   10.43	      16	4	S	
14:07	   10.43	      61	14	S	
14:07	   10.44	       4	3	B	
14:08	   10.44	      35	13	S	
14:08	   10.44	      24	8	B	
14:08	   10.43	      16	4	S	
14:08	   10.44	       1	1	B	
14:08	   10.43	       5	3	S	
14:08	   10.43	      20	5	S	
14:08	   10.44	       2	2	B	
14:09	   10.44	      37	5	B	
14:09	   10.43	      16	7	S	
14:09	   10.43	       3	1	S	
14:09	   10.44	       4	2	B	
14:09	   10.44	      78	28	B	
14:09	   10.44	       1	1	
14:09	   10.43	      16	3	S	
14:09	   10.44	       3	3	B	
14:10	   10.44	       7	4	S	
14:10	   10.44	      10	3	B	
14:10	   10.45	      70	34	B	
14:10	   10.45	      13	1	B	
14:10	   10.44	      16	3	S	
14:10	   10.44	       2	2	S	
14:10	   10.44	       8	1	S	
14:10	   10.44	       1	1	S	
14:10	   10.44	       5	2	B	
14:10	   10.44	       1	1	B	
14:10	   10.43	       1	1	S	
14:10	   10.43	       1	1	S	
14:10	   10.43	      16	6	S	
14:10	   10.44	       1	1	B	
14:11	   10.43	      28	3	S	
14:11	   10.43	       3	1	S	
14:11	   10.43	      16	3	S	
14:11	   10.44	      31	9	B	
14:11	   10.44	       4	3	B	
14:11	   10.43	      21	4	S	
14:12	   10.43	       3	3	S	
14:12	   10.43	      25	3	S	
14:12	   10.44	       2	2	B	
14:12	   10.43	      16	3	S	
14:12	   10.44	      12	2	B	
14:12	   10.43	      20	5	S	
14:12	   10.43	       1	1	S	
14:12	   10.43	      26	5	S	
14:13	   10.43	       1	1	S	
14:13	   10.43	      16	4	S	
14:13	   10.44	       6	4	B	
14:13	   10.45	     116	13	B	
14:13	   10.44	      16	8	S	
14:13	   10.44	       1	1	S	
14:13	   10.44	      27	2	S	
14:13	   10.44	       6	1	S	
14:14	   10.44	      21	4	S	
14:14	   10.44	       7	4	S	
14:14	   10.44	       2	2	B	
14:14	   10.44	       5	4	B	
14:14	   10.44	      11	3	S	
14:14	   10.44	       5	2	B	
14:14	   10.44	       9	5	B	
14:14	   10.45	       2	1	B	
14:14	   10.44	       7	3	S	
14:14	   10.45	       8	1	B	
14:14	   10.45	      27	2	B	
14:14	   10.44	      16	3	S	
14:14	   10.45	      30	4	B	
14:15	   10.46	      19	12	B	
14:15	   10.44	       1	1	S	
14:15	   10.44	      16	2	S	
14:15	   10.45	       4	1	B	
14:15	   10.45	      10	1	B	
14:15	   10.45	      25	2	B	
14:15	   10.45	      16	2	S	
14:15	   10.46	      10	1	B	
14:15	   10.45	       1	1	S	
14:15	   10.45	      11	3	S	
14:16	   10.45	       3	2	S	
14:16	   10.45	      56	9	S	
14:16	   10.45	       1	1	B	
14:16	   10.44	      26	8	S	
14:16	   10.44	       1	1	S	
14:16	   10.44	      16	6	S	
14:17	   10.44	      29	6	S	
14:17	   10.44	      93	6	S	
14:17	   10.44	      80	4	B	
14:17	   10.44	      18	3	
14:17	   10.45	      10	3	B	
14:17	   10.44	       1	1	S	
14:17	   10.45	       7	1	B	
14:17	   10.44	      16	2	S	
14:18	   10.44	      24	1	S	
14:18	   10.44	       2	1	S	
14:18	   10.44	      16	3	S	
14:18	   10.44	       1	1	S	
14:18	   10.44	       1	1	S	
14:18	   10.45	       5	1	B	
14:18	   10.44	      20	5	S	
14:18	   10.44	      36	5	S	
14:19	   10.44	       1	1	S	
14:19	   10.45	      10	3	B	
14:19	   10.44	      16	7	S	
14:19	   10.44	       6	4	S	
14:19	   10.44	      26	9	S	
14:19	   10.44	       6	4	S	
14:19	   10.44	       1	1	S	
14:20	   10.44	       5	2	S	
14:20	   10.44	      29	6	S	
14:20	   10.45	       2	2	B	
14:20	   10.45	       4	1	B	
14:20	   10.45	      10	7	B	
14:20	   10.44	       1	1	S	
14:20	   10.45	      20	6	B	
14:20	   10.44	       4	3	S	
14:21	   10.44	       1	1	S	
14:21	   10.44	       1	1	S	
14:21	   10.44	      28	3	S	
14:21	   10.44	       6	2	S	
14:21	   10.44	      11	1	S	
14:21	   10.44	      26	5	S	
14:22	   10.45	       1	1	B	
14:22	   10.45	       4	3	B	
14:22	   10.44	       1	1	S	
14:22	   10.44	      10	1	S	
14:22	   10.44	      36	4	S	
14:22	   10.44	      68	8	S	
14:22	   10.44	      66	6	B	
14:22	   10.44	       3	3	S	
14:22	   10.44	      19	14	B	
14:22	   10.44	       2	2	S	
14:22	   10.44	       1	1	S	
14:22	   10.44	       3	2	S	
14:22	   10.44	       5	5	S	
14:22	   10.43	       1	1	S	
14:22	   10.44	      14	9	B	
14:22	   10.44	      41	32	B	
14:23	   10.44	       2	2	
14:23	   10.44	       1	1	
14:23	   10.44	       5	5	S	
14:23	   10.44	      52	30	B	
14:23	   10.43	      42	5	S	
14:23	   10.43	       4	3	S	
14:23	   10.43	       1	1	S	
14:24	   10.43	       2	1	S	
14:24	   10.43	       3	1	S	
14:24	   10.44	      18	8	B	
14:24	   10.44	      10	2	B	
14:24	   10.43	       1	1	S	
14:24	   10.43	      34	1	S	
14:24	   10.44	      19	3	B	
14:24	   10.43	      13	2	S	
14:25	   10.43	     162	19	S	
14:25	   10.43	       9	5	S	
14:25	   10.43	       4	1	S	
14:25	   10.43	      13	2	S	
14:25	   10.43	       8	5	S	
14:25	   10.43	       2	2	S	
14:25	   10.44	       2	2	B	
14:25	   10.44	       1	1	B	
14:25	   10.44	       1	1	B	
14:25	   10.44	      69	19	B	
14:25	   10.43	      34	4	S	
14:25	   10.44	       1	1	S	
14:25	   10.45	      39	11	B	
14:26	   10.44	       2	2	S	
14:26	   10.44	      10	2	S	
14:26	   10.44	       1	1	S	
14:26	   10.45	       5	1	B	
14:26	   10.44	       1	1	S	
14:26	   10.45	      21	6	B	
14:27	   10.45	       5	3	B	
14:27	   10.44	       1	1	S	
14:27	   10.45	      25	12	B	
14:27	   10.44	      47	9	S	
14:27	   10.44	       2	2	S	
14:27	   10.44	      27	12	S	
14:27	   10.44	      14	9	S	
14:28	   10.44	      16	6	S	
14:28	   10.44	      16	3	S	
14:28	   10.44	       1	1	S	
14:28	   10.45	       4	1	B	
14:28	   10.45	      13	1	B	
14:29	   10.44	      16	5	S	
14:29	   10.44	      34	5	S	
14:29	   10.44	       4	1	S	
14:29	   10.44	       6	4	S	
14:29	   10.44	      33	7	S	
14:29	   10.44	      10	8	B	
14:29	   10.44	       3	1	S	
14:29	   10.44	       3	2	S	
14:29	   10.44	      52	20	S	
14:29	   10.44	      33	12	S	
14:29	   10.44	      15	11	S	
14:29	   10.44	      38	5	B	
14:29	   10.44	       8	3	S	
14:29	   10.44	      12	6	B	
14:30	   10.43	      27	4	S	
14:30	   10.44	       1	2	B	
14:30	   10.45	       9	7	B	
14:30	   10.45	      29	20	B	
14:30	   10.45	       1	1	B	
14:30	   10.45	      37	10	B	
14:30	   10.45	       3	2	B	
14:30	   10.44	      30	11	S	
14:30	   10.45	      16	9	B	
14:30	   10.45	       4	2	B	
14:31	   10.44	      37	20	S	
14:31	   10.44	       7	4	S	
14:31	   10.45	       8	8	B	
14:31	   10.45	      10	4	S	
14:31	   10.45	      11	4	B	
14:31	   10.45	      22	15	B	
14:31	   10.45	      20	3	S	
14:31	   10.44	      24	3	S	
14:31	   10.45	      41	13	B	
14:31	   10.45	       3	2	B	
14:31	   10.45	      17	2	B	
14:32	   10.45	      17	3	B	
14:32	   10.44	       1	1	S	
14:32	   10.45	       5	2	B	
14:32	   10.44	      19	5	S	
14:32	   10.45	       1	1	B	
14:32	   10.45	      25	8	B	
14:33	   10.44	      17	3	S	
14:33	   10.45	       1	1	B	
14:33	   10.45	      12	3	B	
14:33	   10.45	       6	2	B	
14:33	   10.45	      28	9	B	
14:33	   10.45	       2	1	B	
14:33	   10.46	      31	11	B	
14:33	   10.46	      11	3	B	
14:33	   10.46	      24	3	B	
14:33	   10.45	       1	1	S	
14:34	   10.46	       9	5	B	
14:34	   10.45	       8	1	S	
14:34	   10.46	      11	4	B	
14:34	   10.46	       2	2	B	
14:34	   10.46	       3	2	B	
14:34	   10.45	     102	8	S	
14:34	   10.48	      46	6	B	
14:34	   10.47	     241	44	
14:34	   10.46	       8	2	S	
14:34	   10.46	       9	2	S	
14:34	   10.47	      25	8	B	
14:34	   10.46	      44	10	S	
14:34	   10.48	      41	10	B	
14:34	   10.46	       4	4	S	
14:34	   10.46	       4	3	S	
14:35	   10.46	      20	4	S	
14:35	   10.46	       7	2	S	
14:35	   10.46	      11	4	S	
14:35	   10.46	       6	2	S	
14:35	   10.46	       4	2	S	
14:35	   10.46	       3	1	S	
14:35	   10.47	       1	1	B	
14:35	   10.46	      23	7	S	
14:35	   10.46	       3	1	S	
14:35	   10.46	      58	4	S	
14:35	   10.46	     112	6	S	
14:35	   10.47	      13	5	B	
14:35	   10.47	       2	2	B	
14:36	   10.46	      26	4	S	
14:36	   10.46	      49	19	S	
14:36	   10.47	      29	6	B	
14:36	   10.46	       6	2	B	
14:36	   10.46	       5	4	B	
14:36	   10.45	      25	3	S	
14:36	   10.45	      17	9	S	
14:36	   10.46	       1	1	
14:36	   10.45	       2	2	S	
14:37	   10.45	      11	2	S	
14:37	   10.45	       8	2	S	
14:37	   10.45	      27	10	S	
14:37	   10.45	       1	1	S	
14:37	   10.46	       9	6	B	
14:37	   10.46	       1	1	B	
14:37	   10.47	       5	4	B	
14:37	   10.46	       3	3	
14:37	   10.46	       8	2	
14:37	   10.46	       1	1	B	
14:37	   10.45	      20	5	S	
14:37	   10.45	     131	10	S	
14:37	   10.45	      32	13	B	
14:37	   10.45	       2	1	S	
14:37	   10.45	      23	9	S	
14:37	   10.45	       5	2	S	
14:37	   10.46	       7	1	B	
14:37	   10.45	       3	1	S	
14:37	   10.45	      40	5	S	
14:38	   10.45	       6	4	S	
14:38	   10.46	      12	2	B	
14:38	   10.45	       3	1	S	
14:38	   10.45	       1	1	S	
14:38	   10.46	      11	2	B	
14:38	   10.46	       1	1	B	
14:38	   10.45	       1	1	S	
14:39	   10.45	       3	3	S	
14:39	   10.45	       1	1	S	
14:39	   10.46	       4	1	B	
14:39	   10.46	      34	2	B	
14:39	   10.45	       2	1	S	
14:39	   10.45	       4	3	S	
14:39	   10.45	       3	2	S	
14:39	   10.45	       3	3	S	
