                  20230207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      52	15	
14:41	   10.46	      34	14	B	
14:41	   10.47	      42	16	B	
14:41	   10.47	       7	1	B	
14:41	   10.47	       2	1	B	
14:41	   10.47	      22	5	B	
14:41	   10.47	       2	1	B	
14:41	   10.47	       4	1	B	
14:41	   10.46	      53	30	S	
14:41	   10.46	       2	3	S	
14:41	   10.47	      10	6	B	
14:42	   10.46	       1	1	S	
14:42	   10.47	       3	2	B	
14:42	   10.47	       2	1	B	
14:42	   10.47	      17	8	B	
14:42	   10.47	      11	11	B	
14:42	   10.47	      63	18	B	
14:42	   10.47	      40	11	B	
14:42	   10.47	       8	3	B	
14:42	   10.47	       2	2	B	
14:42	   10.47	      19	1	B	
14:42	   10.47	       2	1	B	
14:43	   10.47	       1	1	B	
14:43	   10.47	       3	1	B	
14:43	   10.46	      61	4	S	
14:43	   10.47	       5	1	B	
14:43	   10.47	       1	1	B	
14:43	   10.47	       4	1	B	
14:43	   10.46	      15	8	S	
14:43	   10.46	      39	22	S	
14:43	   10.46	       8	4	S	
14:43	   10.47	       1	1	B	
14:43	   10.47	       2	2	B	
14:43	   10.47	       4	2	B	
14:44	   10.47	      16	2	B	
14:44	   10.47	     108	4	B	
14:44	   10.47	       2	1	B	
14:44	   10.47	       9	5	B	
14:44	   10.47	       1	1	B	
14:44	   10.46	      78	18	S	
14:44	   10.47	       1	1	B	
14:44	   10.47	       2	1	B	
14:45	   10.47	       3	2	B	
14:45	   10.47	      45	11	B	
14:45	   10.47	      36	8	B	
14:45	   10.47	      22	8	S	
14:45	   10.47	      14	7	S	
14:45	   10.48	       8	5	B	
14:45	   10.47	       4	3	S	
14:45	   10.48	       4	2	B	
14:45	   10.48	       1	1	B	
14:45	   10.47	       5	1	S	
14:45	   10.47	       1	1	S	
14:46	   10.48	       3	1	B	
14:46	   10.48	       6	2	B	
14:46	   10.47	       4	2	S	
14:46	   10.48	      39	7	B	
14:46	   10.47	      13	9	S	
14:46	   10.47	       2	2	S	
14:46	   10.48	       1	1	B	
14:46	   10.48	       3	1	B	
14:46	   10.48	       2	2	B	
14:46	   10.48	       8	2	B	
14:46	   10.47	       1	1	S	
14:46	   10.48	       4	2	B	
14:46	   10.47	       8	5	S	
14:46	   10.47	       3	2	S	
14:46	   10.47	       1	1	S	
14:47	   10.48	       3	1	B	
14:47	   10.47	      33	18	S	
14:47	   10.47	      18	11	S	
14:47	   10.47	      11	5	B	
14:47	   10.47	      35	5	S	
14:47	   10.46	       5	2	S	
14:47	   10.47	      14	4	B	
14:47	   10.47	      17	4	S	
14:47	   10.46	      31	6	S	
14:47	   10.46	       4	2	S	
14:47	   10.47	       7	4	B	
14:47	   10.47	       2	2	B	
14:47	   10.47	      13	8	S	
14:47	   10.46	      32	8	S	
14:47	   10.46	       5	2	S	
14:47	   10.46	       2	2	S	
14:48	   10.47	       3	1	B	
14:48	   10.47	       2	2	B	
14:48	   10.47	       3	3	B	
14:48	   10.46	       5	5	S	
14:48	   10.47	       2	2	
14:48	   10.47	       5	1	S	
14:48	   10.47	      45	9	S	
14:48	   10.46	       9	7	S	
14:48	   10.46	       2	3	S	
14:48	   10.47	       3	2	B	
14:48	   10.47	       3	1	B	
14:48	   10.46	       1	1	S	
14:48	   10.47	       2	2	B	
14:48	   10.46	      30	15	S	
14:49	   10.46	      11	6	B	
14:49	   10.46	      28	14	S	
14:49	   10.46	       4	2	S	
14:49	   10.47	      14	12	B	
14:49	   10.46	       3	4	S	
14:49	   10.48	       4	2	B	
14:49	   10.47	       2	2	S	
14:49	   10.47	       8	7	B	
14:49	   10.47	       6	5	B	
14:49	   10.47	       5	2	B	
14:49	   10.47	       2	1	S	
14:50	   10.47	      97	18	S	
14:50	   10.46	     158	40	S	
14:50	   10.48	      28	12	B	
14:50	   10.47	       8	5	S	
14:50	   10.48	      19	5	B	
14:50	   10.47	      26	7	S	
14:50	   10.48	       1	1	B	
14:50	   10.48	       1	1	B	
14:50	   10.48	      12	2	B	
14:50	   10.48	      49	19	B	
14:50	   10.48	       1	1	S	
14:50	   10.48	      56	2	S	
14:50	   10.49	       5	2	B	
14:50	   10.47	      23	6	S	
14:51	   10.47	     108	19	S	
14:51	   10.48	       4	3	B	
14:51	   10.47	      56	9	S	
14:51	   10.47	       3	1	
14:51	   10.48	      88	15	B	
14:51	   10.48	      27	2	B	
14:51	   10.49	       4	4	B	
14:51	   10.48	       8	8	S	
14:51	   10.48	      27	11	S	
14:52	   10.48	       1	1	S	
14:52	   10.49	      10	4	B	
14:52	   10.48	       1	1	
14:52	   10.49	      34	7	B	
14:52	   10.48	      17	14	S	
14:52	   10.48	       2	2	S	
14:52	   10.48	       9	3	S	
14:52	   10.48	      23	4	S	
14:52	   10.49	       1	1	B	
14:52	   10.49	       2	2	B	
14:52	   10.48	      15	4	S	
14:52	   10.49	       2	2	B	
14:52	   10.49	       1	1	B	
14:52	   10.50	       2	2	B	
14:52	   10.49	       2	2	B	
14:53	   10.47	      18	16	S	
14:53	   10.49	      12	7	B	
14:53	   10.49	       3	2	B	
14:53	   10.48	       3	2	S	
14:53	   10.48	       4	3	S	
14:53	   10.48	       5	3	B	
14:53	   10.48	      87	9	B	
14:54	   10.48	      13	2	B	
14:54	   10.48	       1	1	B	
14:54	   10.47	       2	2	
14:54	   10.47	       5	5	S	
14:54	   10.47	       4	4	S	
14:54	   10.48	       9	6	B	
14:54	   10.48	       4	1	B	
14:54	   10.47	      25	7	S	
14:54	   10.47	       1	1	S	
14:54	   10.47	       4	2	S	
14:54	   10.48	      21	2	B	
14:55	   10.48	      41	14	B	
14:55	   10.48	       2	2	B	
14:55	   10.47	      45	9	S	
14:55	   10.48	      11	4	B	
14:55	   10.48	       3	1	B	
14:55	   10.48	      17	8	B	
14:55	   10.48	       8	4	B	
14:55	   10.48	       1	1	
14:55	   10.49	       4	2	B	
14:55	   10.48	       1	1	
14:55	   10.49	       1	1	B	
14:55	   10.49	       3	3	B	
14:55	   10.48	      39	7	
14:55	   10.49	       3	2	B	
14:56	   10.49	       7	5	B	
14:56	   10.49	       6	4	B	
14:56	   10.48	      30	6	
14:56	   10.49	      28	5	B	
14:56	   10.48	       4	4	B	
14:56	   10.48	      26	1	B	
14:56	   10.48	       1	1	B	
14:56	   10.48	       9	2	B	
14:56	   10.46	       1	1	S	
14:57	   10.46	       2	2	S	
15:00	   10.49	     510	92	
#数据来源:通达信
