                  20210803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     125	12	
13:48	    7.39	      24	5	B	
13:48	    7.39	       2	2	S	
13:49	    7.40	       1	1	B	
13:49	    7.40	      15	2	B	
13:49	    7.39	       2	1	S	
13:49	    7.40	      29	2	B	
13:49	    7.40	      40	11	B	
13:50	    7.40	      50	3	B	
13:50	    7.40	       4	3	B	
13:50	    7.40	      30	2	B	
13:50	    7.40	       1	1	B	
13:51	    7.40	      20	3	B	
13:51	    7.40	       5	1	B	
13:51	    7.39	     100	7	S	
13:51	    7.39	       8	6	S	
13:51	    7.39	      29	14	S	
13:51	    7.39	      10	1	B	
13:51	    7.38	      35	2	S	
13:52	    7.39	      20	4	B	
13:52	    7.39	       1	1	B	
13:52	    7.39	       3	1	B	
13:52	    7.39	       1	1	B	
13:52	    7.39	       1	1	B	
13:52	    7.39	       1	1	B	
13:52	    7.39	      18	3	B	
13:53	    7.39	       2	1	S	
13:53	    7.39	       1	1	S	
13:53	    7.39	       1	1	S	
13:53	    7.40	      21	4	B	
13:53	    7.40	      14	2	B	
13:53	    7.40	      17	3	B	
13:53	    7.39	      30	4	S	
13:54	    7.39	      59	5	S	
13:55	    7.39	       1	1	B	
13:55	    7.39	       1	1	B	
13:55	    7.38	     100	3	S	
13:55	    7.38	       2	1	S	
13:56	    7.38	      21	2	S	
13:56	    7.38	     113	8	S	
13:57	    7.38	     160	6	S	
13:57	    7.38	       6	4	S	
13:57	    7.38	       4	1	S	
13:58	    7.37	     100	7	S	
13:59	    7.39	      40	4	B	
13:59	    7.38	       4	1	S	
13:59	    7.38	       2	1	S	
14:00	    7.38	      25	9	S	
14:00	    7.38	      38	17	B	
14:00	    7.38	       4	3	S	
14:01	    7.39	      10	1	B	
14:01	    7.38	      10	6	S	
14:01	    7.38	       5	3	S	
14:01	    7.38	      13	2	S	
14:01	    7.38	      91	10	S	
14:01	    7.38	      15	1	B	
14:01	    7.37	     273	13	S	
14:01	    7.36	       7	4	S	
14:01	    7.37	       1	1	B	
14:01	    7.37	       1	1	B	
14:02	    7.37	      40	3	B	
14:02	    7.37	     111	6	B	
14:02	    7.36	       2	1	S	
14:02	    7.37	       1	1	B	
14:02	    7.37	      30	3	B	
14:02	    7.37	      11	2	B	
14:02	    7.36	      43	1	S	
14:02	    7.36	      20	4	S	
14:02	    7.37	      10	1	S	
14:03	    7.37	       3	1	S	
14:03	    7.37	      10	1	S	
14:04	    7.38	       1	1	B	
14:04	    7.38	     125	19	B	
14:04	    7.38	       3	2	S	
14:05	    7.38	      32	8	S	
14:05	    7.37	      31	7	S	
14:05	    7.37	      37	8	S	
14:05	    7.37	      24	3	S	
14:05	    7.37	      15	5	S	
14:05	    7.37	      24	4	S	
14:05	    7.37	       1	1	S	
14:07	    7.37	      31	4	S	
14:07	    7.37	       6	1	S	
14:07	    7.37	      10	1	S	
14:07	    7.37	       1	1	S	
14:07	    7.38	       5	2	B	
14:07	    7.38	       1	1	B	
14:07	    7.38	       2	1	B	
14:07	    7.38	       1	1	B	
14:07	    7.38	      11	2	B	
14:07	    7.37	      39	3	S	
14:07	    7.38	      51	8	B	
14:08	    7.37	       2	1	S	
14:08	    7.38	       1	1	B	
14:08	    7.37	       2	1	S	
14:09	    7.37	       1	1	S	
14:09	    7.37	       4	1	S	
14:09	    7.38	       3	1	B	
14:10	    7.38	       8	1	B	
14:10	    7.38	     108	7	B	
14:10	    7.38	       3	3	B	
14:10	    7.38	      20	7	B	
14:10	    7.37	       1	1	S	
14:10	    7.37	      84	14	S	
14:10	    7.37	      40	5	S	
14:10	    7.36	      60	18	S	
14:10	    7.36	       2	2	S	
14:11	    7.36	       9	1	S	
14:11	    7.37	      18	1	B	
14:12	    7.37	      40	2	B	
14:12	    7.36	       2	1	S	
14:12	    7.36	       3	1	S	
14:12	    7.35	    1408	44	S	
14:12	    7.34	     213	24	S	
14:12	    7.34	       4	3	S	
14:13	    7.34	       2	1	S	
14:13	    7.35	      22	3	B	
14:13	    7.34	      14	1	S	
14:13	    7.35	       1	1	B	
14:13	    7.35	       1	1	
14:13	    7.34	      50	2	S	
14:14	    7.34	     100	12	S	
14:14	    7.34	       2	3	S	
14:14	    7.34	      25	9	S	
14:15	    7.34	       7	3	S	
14:15	    7.35	      49	2	B	
14:15	    7.35	      20	1	B	
14:15	    7.35	       3	3	B	
14:15	    7.35	       5	1	B	
14:15	    7.35	       1	1	B	
14:15	    7.35	       1	1	B	
14:16	    7.35	      10	1	B	
14:16	    7.35	      60	8	B	
14:16	    7.35	      32	2	S	
14:16	    7.35	       1	1	S	
14:16	    7.35	     157	9	S	
14:16	    7.35	      20	1	B	
14:16	    7.35	      22	2	B	
14:16	    7.35	       6	2	B	
14:17	    7.35	       7	2	B	
14:17	    7.35	       1	1	B	
14:17	    7.35	       9	2	B	
14:18	    7.35	      10	2	B	
14:18	    7.35	       1	1	B	
14:18	    7.35	      10	1	B	
14:19	    7.35	       1	1	B	
14:19	    7.34	      17	1	S	
14:19	    7.35	      92	16	B	
14:19	    7.35	       4	3	S	
14:19	    7.35	      21	5	S	
14:19	    7.35	       7	2	S	
14:20	    7.36	       1	1	B	
14:20	    7.35	      95	14	S	
14:20	    7.35	       2	2	B	
14:20	    7.34	       5	2	S	
14:21	    7.34	       9	3	S	
14:21	    7.35	       5	2	B	
14:21	    7.35	       1	1	B	
14:22	    7.35	       1	1	B	
14:22	    7.35	      13	1	B	
14:22	    7.35	       1	1	B	
14:22	    7.35	      30	4	B	
14:22	    7.35	       9	1	B	
14:22	    7.34	     301	16	S	
14:22	    7.34	       4	3	S	
14:22	    7.34	      18	5	S	
14:22	    7.34	      12	4	S	
14:22	    7.34	      74	13	S	
14:22	    7.34	      27	9	S	
14:23	    7.33	      10	3	S	
14:23	    7.34	       1	1	B	
14:23	    7.34	       5	2	B	
14:23	    7.34	       2	1	B	
14:23	    7.34	       1	1	B	
14:24	    7.33	       2	1	S	
14:24	    7.33	       5	1	S	
14:24	    7.33	       6	2	S	
14:24	    7.34	       1	1	B	
14:24	    7.33	       1	2	S	
14:24	    7.34	       5	1	B	
14:25	    7.33	     201	8	S	
14:25	    7.33	      66	2	S	
14:25	    7.33	      10	1	S	
14:25	    7.33	      54	1	S	
14:25	    7.33	      49	5	S	
14:25	    7.33	      16	1	S	
14:25	    7.33	      14	6	S	
14:25	    7.33	      22	2	S	
14:25	    7.33	      46	4	S	
14:25	    7.33	      19	5	B	
14:25	    7.32	      51	3	S	
14:26	    7.32	      20	1	S	
14:26	    7.32	      15	1	S	
14:26	    7.33	      17	6	B	
14:26	    7.33	       9	2	S	
14:26	    7.33	      11	2	B	
14:26	    7.34	      10	3	B	
14:27	    7.34	       1	1	B	
14:27	    7.34	     125	5	B	
14:27	    7.34	       2	2	B	
14:27	    7.34	       1	1	B	
14:27	    7.34	       2	2	B	
14:27	    7.34	       5	1	B	
14:28	    7.34	     134	20	B	
14:28	    7.35	       6	3	B	
14:28	    7.35	       2	1	B	
14:28	    7.35	       3	2	B	
14:28	    7.35	       1	1	B	
14:28	    7.35	       2	1	B	
14:29	    7.35	      13	2	B	
14:29	    7.35	       5	2	B	
14:29	    7.35	       6	2	B	
14:30	    7.35	       2	2	B	
14:30	    7.35	     100	13	B	
14:30	    7.34	      62	14	S	
14:30	    7.33	     151	19	S	
14:30	    7.33	      11	4	B	
14:30	    7.35	      91	16	B	
14:30	    7.35	       1	1	B	
14:31	    7.34	      50	7	B	
14:31	    7.35	       3	2	B	
14:31	    7.34	      13	1	S	
14:31	    7.33	      47	8	S	
14:31	    7.33	       4	1	S	
14:31	    7.33	       1	1	B	
14:31	    7.33	       8	2	B	
14:32	    7.33	       5	1	B	
14:32	    7.32	     125	11	S	
14:32	    7.32	       8	1	S	
14:32	    7.32	       2	2	S	
14:32	    7.33	      35	9	B	
14:32	    7.33	       1	1	S	
14:32	    7.33	       1	1	S	
14:32	    7.33	       1	1	S	
14:33	    7.33	       1	1	S	
14:33	    7.33	       1	1	S	
14:33	    7.33	       1	1	S	
14:33	    7.33	       1	1	S	
14:33	    7.34	       1	1	B	
14:33	    7.34	      27	2	B	
14:34	    7.34	      18	3	B	
14:34	    7.33	      97	9	S	
14:34	    7.34	      10	4	B	
14:34	    7.33	      23	4	S	
14:34	    7.33	       1	1	B	
14:34	    7.33	       1	1	B	
14:35	    7.33	      28	4	B	
14:35	    7.32	      64	5	S	
14:35	    7.32	      23	2	S	
14:35	    7.32	      42	7	S	
14:35	    7.33	      20	2	B	
14:35	    7.33	       2	2	B	
14:35	    7.33	      16	1	B	
14:35	    7.33	       4	2	B	
14:35	    7.32	      21	2	S	
14:35	    7.33	      11	2	B	
14:35	    7.32	       2	1	S	
14:35	    7.33	      24	4	B	
14:35	    7.33	      35	10	S	
14:36	    7.34	       4	2	B	
14:36	    7.35	      44	13	B	
14:36	    7.35	      20	4	B	
14:36	    7.34	       1	1	S	
14:37	    7.35	       1	1	B	
14:37	    7.35	       8	3	B	
14:37	    7.35	      13	6	B	
14:38	    7.34	       1	1	S	
14:38	    7.34	       1	1	S	
14:38	    7.34	      11	7	S	
14:38	    7.35	       6	3	B	
14:39	    7.35	      44	2	B	
14:39	    7.35	       5	2	B	
14:39	    7.35	      38	6	B	
14:39	    7.35	      10	4	S	
14:39	    7.35	       2	1	S	
14:39	    7.35	      21	4	S	
14:39	    7.36	       6	1	B	
14:39	    7.36	       1	1	B	
14:40	    7.36	       1	1	B	
14:40	    7.34	       5	5	S	
14:40	    7.34	       1	1	S	
14:40	    7.35	       1	1	S	
14:40	    7.35	       1	1	S	
14:40	    7.36	      10	1	B	
14:40	    7.36	      41	2	B	
14:41	    7.36	      19	1	B	
14:41	    7.36	      19	1	B	
14:41	    7.35	       7	1	S	
14:42	    7.35	      13	2	S	
14:42	    7.35	      53	15	S	
14:42	    7.35	      57	8	S	
14:42	    7.35	       2	1	B	
14:42	    7.35	       1	2	B	
14:42	    7.35	      59	4	B	
14:43	    7.35	      36	4	S	
14:43	    7.35	       1	1	B	
14:43	    7.35	      12	2	B	
14:43	    7.35	       1	1	S	
14:43	    7.35	       2	1	S	
14:43	    7.36	      23	4	B	
14:43	    7.36	       1	1	B	
14:43	    7.35	      92	2	S	
14:43	    7.35	       5	1	B	
14:44	    7.35	       3	1	B	
14:44	    7.34	       4	3	S	
14:44	    7.35	      31	2	B	
14:44	    7.34	       1	1	S	
14:44	    7.34	       1	1	S	
14:44	    7.35	      10	1	B	
14:44	    7.35	      12	1	B	
14:45	    7.34	       1	1	S	
14:45	    7.35	     242	10	B	
14:45	    7.35	      15	2	B	
14:45	    7.35	      93	9	B	
14:45	    7.34	       9	1	S	
14:45	    7.34	       1	1	S	
14:45	    7.35	       5	1	S	
14:46	    7.34	       1	1	S	
14:47	    7.34	      28	5	S	
14:47	    7.34	     306	20	S	
14:47	    7.34	      11	2	B	
14:47	    7.33	     209	9	S	
14:47	    7.33	     144	8	S	
14:47	    7.33	      29	4	S	
14:47	    7.33	       3	2	S	
14:47	    7.33	       1	1	S	
14:47	    7.32	       1	1	S	
14:48	    7.32	       2	2	S	
14:48	    7.32	       2	2	S	
14:48	    7.32	       1	1	S	
14:48	    7.32	     315	23	S	
14:48	    7.32	      26	11	S	
14:48	    7.32	     103	9	S	
14:48	    7.31	       2	2	S	
14:48	    7.31	      67	3	S	
14:48	    7.32	      72	3	B	
14:48	    7.32	      61	2	S	
14:48	    7.32	      34	1	S	
14:48	    7.32	       3	2	S	
14:48	    7.32	       1	1	S	
14:48	    7.32	      35	4	S	
14:48	    7.32	     103	3	B	
14:49	    7.31	       2	2	S	
14:49	    7.31	       4	3	S	
14:49	    7.31	       1	1	S	
14:49	    7.31	       1	1	S	
14:49	    7.31	      44	5	S	
14:49	    7.32	      20	1	B	
14:49	    7.31	       1	1	S	
14:49	    7.32	       3	3	B	
14:49	    7.32	       6	2	B	
14:49	    7.32	      23	4	B	
14:50	    7.32	      14	1	B	
14:50	    7.32	       2	2	B	
14:50	    7.31	     105	10	S	
14:50	    7.31	      58	4	S	
14:50	    7.32	       3	1	B	
14:50	    7.31	       2	2	S	
14:50	    7.32	      13	2	B	
14:50	    7.32	      54	2	B	
14:50	    7.31	      27	2	S	
14:50	    7.32	      60	4	B	
14:51	    7.32	      19	1	B	
14:51	    7.32	     289	11	B	
14:51	    7.32	      34	3	B	
14:51	    7.31	      68	4	S	
14:51	    7.33	      16	1	B	
14:51	    7.32	       1	1	S	
14:51	    7.32	       0	1	S	
14:52	    7.32	      11	5	S	
14:52	    7.32	      20	2	S	
14:52	    7.32	     156	7	S	
14:52	    7.33	      15	3	B	
14:52	    7.33	      58	10	B	
14:52	    7.33	       1	1	B	
14:52	    7.33	     221	12	B	
14:52	    7.34	       2	2	B	
14:52	    7.34	       3	3	B	
14:52	    7.34	       3	1	B	
14:52	    7.34	       2	2	B	
14:53	    7.33	     106	8	S	
14:53	    7.33	      70	2	B	
14:53	    7.32	       1	1	S	
14:53	    7.32	       1	1	S	
14:53	    7.33	       4	1	B	
14:53	    7.32	       1	1	S	
14:53	    7.33	      15	2	B	
14:53	    7.32	       1	1	S	
14:53	    7.32	      42	3	S	
14:53	    7.32	      64	2	S	
14:54	    7.32	      11	2	S	
14:54	    7.32	      68	6	S	
14:54	    7.32	      22	2	S	
14:54	    7.33	      30	3	B	
14:54	    7.33	      66	3	S	
14:54	    7.33	     107	6	S	
14:54	    7.33	       1	1	S	
14:54	    7.33	       9	1	S	
14:54	    7.33	       1	1	S	
14:54	    7.34	      50	5	B	
14:55	    7.33	       1	1	S	
14:55	    7.34	     260	9	B	
14:55	    7.34	      63	2	S	
14:55	    7.35	       5	1	B	
14:55	    7.35	     130	6	B	
14:55	    7.36	       1	1	B	
14:56	    7.35	      56	2	S	
14:56	    7.36	      28	1	B	
14:56	    7.36	     140	8	B	
14:56	    7.36	      46	9	B	
14:56	    7.36	      26	13	B	
14:56	    7.35	      52	2	S	
14:56	    7.36	       6	6	S	
14:57	    7.36	      14	2	B	
15:00	    7.40	     823	75	
#数据来源:通达信
