                  20201216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.22	     193	29	
13:23	    7.25	       1	1	B	
13:23	    7.25	       3	2	B	
13:23	    7.25	       8	1	B	
13:23	    7.25	      16	2	B	
13:23	    7.25	      10	3	B	
13:24	    7.25	       3	2	B	
13:24	    7.25	       7	2	B	
13:24	    7.25	       2	1	B	
13:24	    7.25	       1	1	B	
13:24	    7.25	      21	6	B	
13:24	    7.25	       4	2	B	
13:24	    7.25	      14	2	B	
13:24	    7.25	       2	1	B	
13:24	    7.25	      24	4	B	
13:24	    7.26	       6	3	B	
13:24	    7.24	       1	1	S	
13:24	    7.25	       2	1	B	
13:24	    7.26	       7	1	B	
13:24	    7.26	      16	1	B	
13:24	    7.26	       2	1	B	
13:25	    7.26	       3	2	B	
13:25	    7.24	      57	14	S	
13:25	    7.24	      20	8	B	
13:25	    7.24	       2	1	B	
13:25	    7.24	       1	1	B	
13:25	    7.24	      15	1	B	
13:25	    7.23	       5	5	S	
13:25	    7.24	      17	17	B	
13:25	    7.24	       5	2	B	
13:25	    7.24	       1	1	B	
13:25	    7.24	       1	1	B	
13:25	    7.23	       3	2	S	
13:25	    7.25	      21	8	B	
13:25	    7.25	       1	1	B	
13:25	    7.26	       8	2	B	
13:26	    7.25	       3	2	S	
13:26	    7.25	       3	2	B	
13:26	    7.24	       2	2	S	
13:26	    7.25	      16	4	B	
13:26	    7.24	       3	2	S	
13:26	    7.25	      14	5	B	
13:26	    7.25	       1	1	B	
13:26	    7.25	      11	3	B	
13:26	    7.25	       2	1	B	
13:26	    7.25	      15	2	B	
13:26	    7.25	       3	1	B	
13:26	    7.25	       1	1	B	
13:26	    7.25	       4	2	B	
13:27	    7.23	     108	28	S	
13:27	    7.25	       2	1	B	
13:27	    7.25	       9	1	B	
13:27	    7.25	       2	1	B	
13:27	    7.25	      20	3	B	
13:27	    7.25	      10	3	B	
13:27	    7.25	       1	1	B	
13:27	    7.25	      14	1	B	
13:27	    7.25	      31	7	B	
13:27	    7.25	      22	4	B	
13:27	    7.25	       2	1	B	
13:27	    7.25	      18	2	B	
13:27	    7.25	       1	1	B	
13:28	    7.25	       3	2	B	
13:28	    7.25	       2	1	B	
13:28	    7.25	      17	2	B	
13:28	    7.25	      19	6	B	
13:28	    7.25	       1	1	B	
13:28	    7.25	      14	1	B	
13:28	    7.25	       2	1	B	
13:28	    7.25	       9	2	B	
13:28	    7.25	      17	4	B	
13:28	    7.25	       8	2	B	
13:28	    7.24	       1	1	S	
13:28	    7.24	      20	4	B	
13:28	    7.24	       1	1	B	
13:29	    7.24	       2	1	B	
13:29	    7.25	      13	3	B	
13:29	    7.25	       2	1	B	
13:29	    7.25	       7	1	B	
13:29	    7.25	      18	2	B	
13:29	    7.25	       1	1	B	
13:29	    7.25	      14	2	B	
13:29	    7.25	       2	1	B	
13:29	    7.25	       2	1	B	
13:29	    7.25	       1	1	B	
13:29	    7.25	       8	2	B	
13:29	    7.25	      18	3	B	
13:29	    7.25	       1	1	B	
13:30	    7.25	      21	5	B	
13:30	    7.25	       2	1	B	
13:30	    7.26	      47	9	B	
13:30	    7.26	      27	11	B	
13:30	    7.25	      28	6	S	
13:30	    7.25	      10	4	B	
13:30	    7.25	      18	3	B	
13:30	    7.23	       1	1	S	
13:30	    7.25	       2	1	B	
13:30	    7.25	       1	1	B	
13:30	    7.25	       2	2	B	
13:30	    7.25	       1	1	B	
13:30	    7.25	      19	5	B	
13:30	    7.25	      31	4	B	
13:30	    7.25	       2	1	B	
13:31	    7.25	       1	1	B	
13:31	    7.25	     104	8	B	
13:31	    7.25	      20	1	B	
13:31	    7.25	       4	2	B	
13:31	    7.25	       1	1	B	
13:31	    7.24	      92	1	S	
13:31	    7.25	      44	7	B	
13:31	    7.24	       5	2	S	
13:31	    7.25	      14	1	B	
13:31	    7.24	       6	2	S	
13:31	    7.25	      18	6	B	
13:31	    7.25	       2	2	B	
13:31	    7.25	       1	1	B	
13:31	    7.25	      13	2	B	
13:31	    7.25	       6	1	B	
13:32	    7.25	      13	3	S	
13:32	    7.25	       3	2	
13:32	    7.25	       2	2	B	
13:32	    7.25	       3	1	B	
13:32	    7.25	       1	1	B	
13:32	    7.25	      17	3	B	
13:32	    7.25	       4	3	S	
13:32	    7.26	      14	1	B	
13:32	    7.26	      15	3	B	
13:32	    7.25	       4	1	S	
13:32	    7.26	       2	1	B	
13:32	    7.25	       5	1	S	
13:32	    7.26	      17	1	B	
13:32	    7.25	      30	9	S	
13:32	    7.25	       3	3	B	
13:33	    7.25	       1	1	B	
13:33	    7.25	      13	4	B	
13:33	    7.25	       2	2	B	
13:33	    7.25	       2	1	B	
13:33	    7.25	       7	3	B	
13:33	    7.25	       2	1	B	
13:33	    7.25	      16	2	B	
13:33	    7.25	       7	3	B	
13:33	    7.25	      14	1	B	
13:33	    7.25	       5	3	B	
13:33	    7.25	       1	1	B	
13:33	    7.26	       8	2	B	
13:33	    7.25	       2	1	S	
13:33	    7.26	      16	1	B	
13:33	    7.26	      22	1	B	
13:34	    7.26	       2	1	B	
13:34	    7.26	     212	17	B	
13:34	    7.26	      60	14	B	
13:34	    7.26	       2	2	B	
13:34	    7.26	       6	2	B	
13:34	    7.27	      15	1	B	
13:34	    7.27	      14	1	B	
13:34	    7.27	       2	1	B	
13:34	    7.26	      10	5	S	
13:34	    7.26	       3	2	B	
13:34	    7.26	       1	1	B	
13:34	    7.26	      32	1	B	
13:34	    7.26	       6	2	B	
13:34	    7.26	       1	1	S	
13:35	    7.26	       6	2	S	
13:35	    7.26	       9	3	S	
13:35	    7.26	      10	4	B	
13:35	    7.26	       3	1	B	
13:35	    7.26	       2	1	B	
13:35	    7.24	      91	5	S	
13:35	    7.26	      16	1	B	
13:35	    7.26	      22	2	B	
13:35	    7.26	      14	2	S	
13:35	    7.26	       1	1	B	
13:35	    7.24	       4	1	S	
13:35	    7.25	       2	1	S	
13:35	    7.25	      18	3	S	
13:36	    7.26	       1	1	B	
13:36	    7.25	      33	5	S	
13:36	    7.26	      10	9	B	
13:36	    7.26	       2	1	B	
13:36	    7.26	      18	4	B	
13:36	    7.26	       9	1	B	
13:36	    7.26	      14	1	B	
13:36	    7.26	       2	1	B	
13:36	    7.26	       1	1	B	
13:36	    7.26	       2	1	B	
13:36	    7.26	      18	2	B	
13:36	    7.26	       2	2	B	
13:37	    7.26	      13	3	B	
13:37	    7.25	      47	3	S	
13:37	    7.26	       1	1	B	
13:37	    7.25	     100	6	S	
13:37	    7.26	      47	11	B	
13:37	    7.26	      22	2	B	
13:37	    7.25	       3	3	S	
13:37	    7.26	      17	5	B	
13:37	    7.26	      10	2	S	
13:37	    7.27	      14	7	B	
13:37	    7.26	       3	1	B	
13:37	    7.26	       1	1	B	
13:37	    7.26	       2	1	B	
13:37	    7.26	      18	2	B	
13:37	    7.26	       1	1	B	
13:38	    7.26	       2	1	B	
13:38	    7.26	       1	1	B	
13:38	    7.26	       2	1	B	
13:38	    7.26	       2	1	B	
13:38	    7.26	      64	5	B	
13:38	    7.26	      63	9	S	
13:38	    7.26	      14	1	
13:38	    7.26	       2	1	B	
13:38	    7.26	       9	2	B	
13:38	    7.26	       2	2	B	
13:38	    7.26	       2	1	B	
13:38	    7.26	      18	3	B	
13:39	    7.26	       8	1	B	
13:39	    7.26	       2	1	B	
13:39	    7.26	       1	1	B	
13:39	    7.26	      16	1	B	
13:39	    7.26	      56	6	B	
13:39	    7.26	      31	1	B	
13:39	    7.26	       2	1	B	
13:39	    7.26	      17	2	B	
13:39	    7.26	      16	2	B	
13:39	    7.26	       1	1	B	
13:39	    7.26	      10	2	B	
13:39	    7.26	       2	1	B	
13:39	    7.26	      16	3	B	
13:40	    7.25	       5	1	S	
13:40	    7.26	      16	2	B	
13:40	    7.25	      11	2	S	
13:40	    7.26	      14	2	B	
13:40	    7.26	       4	1	B	
13:40	    7.26	       3	2	B	
13:40	    7.26	       1	1	B	
13:40	    7.26	       7	6	B	
13:40	    7.26	      25	6	B	
13:41	    7.25	     251	14	S	
13:41	    7.26	       6	4	B	
13:41	    7.25	       1	1	S	
13:41	    7.26	       2	1	B	
13:41	    7.26	       2	1	B	
13:41	    7.26	      18	7	B	
13:41	    7.26	       9	5	B	
13:41	    7.27	       6	4	B	
13:41	    7.26	       4	2	S	
13:41	    7.26	       2	1	B	
13:41	    7.26	       1	1	B	
13:41	    7.26	      12	3	B	
13:41	    7.26	      23	4	B	
13:42	    7.26	       1	1	B	
13:42	    7.26	       2	1	B	
13:42	    7.26	       2	1	B	
13:42	    7.26	       1	1	B	
13:42	    7.25	       1	1	S	
13:42	    7.26	       2	1	B	
13:42	    7.26	      17	2	B	
13:42	    7.26	      11	1	B	
13:42	    7.26	      14	1	B	
13:42	    7.26	      14	3	B	
13:42	    7.26	       2	1	B	
13:42	    7.26	       3	1	B	
13:42	    7.26	       1	1	B	
13:42	    7.26	       2	1	B	
13:42	    7.25	      27	4	S	
13:43	    7.26	      52	9	B	
13:43	    7.26	       4	2	B	
13:43	    7.26	       7	3	B	
13:43	    7.26	       7	3	B	
13:43	    7.26	      13	4	B	
13:43	    7.25	      30	3	S	
13:43	    7.26	       4	3	B	
13:43	    7.26	      14	4	B	
13:43	    7.26	       5	3	S	
13:43	    7.27	      22	6	B	
13:43	    7.27	       2	1	B	
13:43	    7.26	       2	1	S	
13:43	    7.26	       2	1	B	
13:43	    7.26	       1	1	B	
13:43	    7.26	       2	1	B	
13:43	    7.26	      16	1	B	
13:44	    7.26	      11	3	B	
13:44	    7.26	       2	1	B	
13:44	    7.26	       1	1	B	
13:44	    7.26	       2	1	B	
13:44	    7.26	      81	4	B	
13:44	    7.25	     157	13	S	
13:44	    7.25	      15	2	B	
13:44	    7.25	       4	2	B	
13:44	    7.25	       2	1	B	
13:44	    7.25	       1	1	B	
13:44	    7.25	       2	1	B	
13:44	    7.25	      59	2	B	
13:45	    7.25	      10	4	B	
13:45	    7.25	      21	3	B	
13:45	    7.25	       1	1	B	
13:45	    7.25	      10	2	B	
13:45	    7.25	       2	2	
13:45	    7.24	     300	7	S	
13:45	    7.24	       1	1	S	
13:45	    7.25	      70	12	B	
13:45	    7.24	       1	1	S	
13:45	    7.24	       2	2	S	
13:45	    7.24	       3	2	S	
13:45	    7.24	       1	1	S	
13:45	    7.24	       2	2	S	
13:45	    7.24	      22	5	S	
13:46	    7.24	      18	4	S	
13:46	    7.24	       2	1	S	
13:46	    7.25	       7	2	B	
13:46	    7.24	       4	3	B	
13:46	    7.23	       2	1	B	
13:46	    7.23	       5	5	B	
13:46	    7.23	       1	1	B	
13:46	    7.25	     154	6	B	
13:46	    7.23	       3	1	S	
13:46	    7.25	      48	12	B	
13:46	    7.26	      22	11	B	
13:46	    7.25	       9	3	B	
13:46	    7.26	       1	1	B	
13:46	    7.25	      12	1	B	
13:46	    7.25	       2	1	B	
13:46	    7.24	       1	1	
13:46	    7.24	       1	1	B	
13:47	    7.25	       9	3	B	
13:47	    7.25	      62	1	B	
13:47	    7.25	      39	4	B	
13:47	    7.25	      13	2	B	
13:47	    7.25	       2	1	B	
13:47	    7.24	       3	1	S	
13:47	    7.25	       3	2	B	
13:47	    7.25	      21	4	B	
13:47	    7.25	      16	2	B	
13:47	    7.25	       1	1	B	
13:47	    7.25	       2	1	B	
13:47	    7.25	       4	3	B	
13:48	    7.25	      16	1	B	
13:48	    7.25	       3	1	B	
13:48	    7.25	       1	1	B	
13:48	    7.25	      10	2	B	
13:48	    7.25	       3	2	B	
13:48	    7.25	      16	1	B	
13:48	    7.25	      16	2	B	
13:48	    7.25	       1	1	B	
13:48	    7.25	      12	2	B	
13:48	    7.25	       4	2	B	
13:48	    7.25	       3	2	B	
13:49	    7.25	      16	1	B	
13:49	    7.25	       9	4	B	
13:49	    7.24	     141	27	S	
13:49	    7.24	       9	2	B	
13:49	    7.24	       4	3	B	
13:49	    7.24	      16	1	B	
13:49	    7.24	      44	2	B	
13:49	    7.24	       6	1	S	
13:50	    7.25	      16	1	B	
13:50	    7.25	       2	1	B	
13:50	    7.25	       1	1	B	
13:50	    7.25	      19	3	B	
13:50	    7.25	       3	2	B	
13:50	    7.24	      18	4	S	
13:50	    7.25	      14	2	B	
13:50	    7.25	       2	2	B	
13:50	    7.25	       3	2	B	
13:51	    7.25	      16	5	B	
13:51	    7.25	       2	1	B	
13:51	    7.25	       2	1	B	
13:51	    7.25	       1	1	B	
13:51	    7.24	       1	1	S	
13:51	    7.25	      11	3	B	
13:51	    7.25	      10	1	B	
13:51	    7.25	       5	3	S	
13:51	    7.26	      14	2	B	
13:51	    7.26	      10	1	B	
13:51	    7.26	       2	1	B	
13:51	    7.26	       1	1	B	
13:51	    7.26	       5	4	B	
13:52	    7.26	      16	1	B	
13:52	    7.26	       2	1	B	
13:52	    7.25	       1	1	
13:52	    7.25	       3	3	B	
13:52	    7.26	       7	2	B	
13:52	    7.26	       5	1	B	
13:52	    7.26	       9	2	B	
13:52	    7.26	       1	1	B	
13:52	    7.26	      16	1	B	
13:52	    7.26	      24	2	B	
13:52	    7.26	       2	1	B	
13:52	    7.26	       3	2	B	
13:52	    7.26	       2	1	B	
13:53	    7.26	       1	1	B	
13:53	    7.25	      18	2	B	
13:53	    7.25	      12	3	B	
13:53	    7.26	       1	1	B	
13:53	    7.26	       5	1	B	
13:53	    7.26	       4	3	B	
13:53	    7.26	      10	4	B	
13:53	    7.26	       1	1	B	
13:53	    7.26	      16	1	B	
13:53	    7.26	      14	1	B	
13:53	    7.26	      12	2	B	
13:53	    7.26	       3	2	B	
13:53	    7.26	       2	1	B	
13:54	    7.26	       1	1	B	
13:54	    7.26	      15	2	B	
13:54	    7.26	       2	1	B	
13:54	    7.26	       1	1	B	
13:54	    7.26	       4	3	B	
13:54	    7.26	       2	1	B	
13:54	    7.26	      16	3	B	
13:54	    7.26	      27	4	B	
13:54	    7.26	      22	4	B	
13:54	    7.26	       7	1	B	
13:54	    7.26	       4	3	B	
13:54	    7.26	       2	1	B	
13:55	    7.26	       1	1	B	
13:55	    7.26	      16	3	B	
13:55	    7.26	       2	1	B	
13:55	    7.26	       1	1	B	
13:55	    7.26	       5	3	B	
13:55	    7.26	       2	1	B	
13:55	    7.24	       2	1	S	
13:55	    7.26	      15	3	B	
13:55	    7.26	      16	6	B	
13:55	    7.26	      20	7	B	
13:55	    7.25	       7	1	S	
13:55	    7.26	      10	4	B	
13:55	    7.26	       2	2	B	
13:55	    7.25	       2	2	S	
13:55	    7.25	       3	2	B	
13:56	    7.25	      16	3	B	
13:56	    7.25	       2	1	B	
13:56	    7.25	       1	1	B	
13:56	    7.25	       4	3	B	
13:56	    7.25	       2	1	B	
13:56	    7.25	      16	2	B	
13:56	    7.25	       2	2	B	
13:56	    7.25	       4	1	
13:56	    7.24	      28	9	S	
13:56	    7.26	       2	1	B	
13:56	    7.26	      13	2	B	
13:57	    7.26	      16	3	B	
13:57	    7.26	       2	1	B	
13:57	    7.26	       1	1	B	
13:57	    7.26	       3	2	B	
13:57	    7.26	       2	1	B	
13:57	    7.26	      15	3	B	
13:57	    7.26	       3	2	B	
13:57	    7.26	      16	4	B	
13:57	    7.26	      18	4	B	
13:57	    7.26	      19	5	B	
13:57	    7.26	      10	4	B	
13:57	    7.25	       3	1	S	
13:57	    7.26	       2	1	B	
13:58	    7.26	      29	3	B	
13:58	    7.26	      17	4	B	
13:58	    7.26	      15	3	B	
13:58	    7.25	      37	23	S	
13:58	    7.26	      46	6	B	
13:58	    7.25	      32	2	
13:58	    7.26	      10	1	B	
13:58	    7.26	       2	1	B	
13:58	    7.26	       1	1	B	
13:58	    7.26	      15	1	B	
13:58	    7.26	      20	5	B	
13:58	    7.26	       3	1	B	
13:58	    7.26	       2	1	B	
13:59	    7.26	       1	1	B	
13:59	    7.26	      18	2	B	
13:59	    7.26	      16	2	B	
13:59	    7.26	       4	4	B	
13:59	    7.26	       2	1	B	
13:59	    7.25	       2	2	S	
13:59	    7.26	       7	1	B	
13:59	    7.26	       2	2	B	
13:59	    7.26	      11	2	B	
13:59	    7.26	       8	3	B	
13:59	    7.26	       3	1	S	
14:00	    7.27	      17	3	B	
14:00	    7.26	     101	8	S	
14:00	    7.27	       3	2	B	
14:00	    7.27	       7	2	B	
14:00	    7.27	       2	1	B	
14:00	    7.27	      14	1	B	
14:00	    7.27	      53	3	B	
14:00	    7.27	       2	2	B	
14:00	    7.27	      43	4	B	
14:00	    7.27	      48	5	B	
14:00	    7.28	     861	49	B	
14:00	    7.28	      12	1	S	
14:00	    7.28	       6	1	S	
14:00	    7.28	       2	1	S	
14:00	    7.28	       6	1	B	
14:01	    7.28	       2	1	B	
14:01	    7.28	      18	3	B	
14:01	    7.28	       2	1	B	
14:01	    7.28	       1	1	B	
14:01	    7.28	       2	1	B	
14:01	    7.28	       4	1	B	
14:01	    7.28	      11	2	B	
14:01	    7.28	       1	1	B	
14:01	    7.28	      36	4	B	
14:01	    7.28	      17	6	B	
14:01	    7.28	      12	1	B	
14:01	    7.28	       1	1	B	
14:01	    7.28	       2	1	B	
14:01	    7.28	       1	1	B	
14:01	    7.27	      13	2	
14:01	    7.27	      16	5	S	
14:02	    7.27	       3	3	S	
14:02	    7.27	       2	2	S	
14:02	    7.27	      17	3	
14:02	    7.27	       5	2	S	
14:02	    7.27	       2	2	
14:02	    7.28	      11	5	B	
14:02	    7.28	       1	1	B	
14:02	    7.27	       9	2	B	
14:02	    7.27	       1	1	B	
14:02	    7.26	      15	2	S	
14:02	    7.27	      15	1	B	
14:02	    7.27	      14	1	B	
14:02	    7.27	      22	4	B	
14:02	    7.27	       4	3	B	
14:02	    7.27	       2	1	B	
14:03	    7.27	       1	1	B	
14:03	    7.27	       4	4	B	
14:03	    7.27	       1	1	B	
14:03	    7.27	      30	4	B	
14:03	    7.27	       2	1	B	
14:03	    7.27	       2	1	B	
14:03	    7.27	       1	1	B	
14:03	    7.27	       1	1	B	
14:03	    7.27	       2	1	B	
14:03	    7.27	       1	1	B	
14:03	    7.27	      17	1	B	
14:03	    7.27	      98	10	B	
14:03	    7.27	      28	3	S	
14:03	    7.28	      30	6	B	
14:03	    7.28	       2	1	B	
14:03	    7.28	       1	1	B	
14:03	    7.28	       2	1	B	
14:04	    7.28	       1	1	B	
14:04	    7.28	      19	2	B	
14:04	    7.28	     535	14	B	
14:04	    7.28	       2	2	B	
14:04	    7.28	       2	1	B	
14:04	    7.28	       4	2	B	
14:04	    7.28	      10	3	B	
14:04	    7.28	       3	3	B	
14:04	    7.28	      15	1	B	
14:04	    7.28	      18	3	B	
14:04	    7.28	       2	1	B	
14:04	    7.28	       1	1	B	
14:04	    7.28	       6	1	B	
14:04	    7.28	       8	2	B	
14:05	    7.28	       4	3	B	
14:05	    7.28	      24	4	B	
14:05	    7.28	      18	2	B	
14:05	    7.28	      37	1	B	
14:05	    7.28	       2	1	B	
14:05	    7.28	       1	1	B	
14:05	    7.28	       2	1	B	
14:05	    7.28	      18	2	B	
14:05	    7.28	       1	1	B	
14:05	    7.28	       3	2	B	
14:05	    7.28	       1	1	B	
14:06	    7.28	       2	1	B	
14:06	    7.28	       9	2	B	
14:06	    7.28	      19	6	B	
14:06	    7.28	       1	1	B	
14:06	    7.28	      14	5	B	
14:06	    7.28	      22	6	B	
14:06	    7.28	       4	2	B	
14:06	    7.28	       2	1	B	
14:06	    7.28	       2	1	B	
14:06	    7.28	      18	3	B	
14:06	    7.28	      21	4	B	
14:06	    7.28	       6	3	B	
14:06	    7.28	       1	1	B	
14:07	    7.27	       3	2	B	
14:07	    7.27	       6	1	B	
14:07	    7.28	      26	4	B	
14:07	    7.28	      17	3	B	
14:07	    7.28	      12	4	B	
14:07	    7.27	     164	24	S	
14:07	    7.27	       1	1	B	
14:07	    7.27	       2	1	B	
14:07	    7.27	      18	2	B	
14:07	    7.27	       4	2	B	
14:07	    7.27	       2	1	B	
14:07	    7.27	      13	2	B	
14:07	    7.27	       2	1	B	
14:08	    7.27	       3	2	B	
14:08	    7.27	       7	1	B	
14:08	    7.27	      18	2	B	
14:08	    7.27	       1	1	B	
14:08	    7.27	      49	1	B	
14:08	    7.27	      31	6	B	
14:08	    7.27	       1	1	B	
14:08	    7.27	       2	1	B	
14:08	    7.27	      19	4	B	
14:08	    7.28	      34	3	B	
14:08	    7.28	       4	2	B	
14:08	    7.28	       3	2	B	
14:08	    7.26	      95	6	S	
14:08	    7.26	      65	4	S	
14:09	    7.26	      48	14	S	
14:09	    7.26	       4	2	S	
14:09	    7.26	      24	5	S	
14:09	    7.26	      26	6	S	
14:09	    7.26	       2	1	S	
14:09	    7.26	      12	3	S	
14:09	    7.27	      16	1	B	
14:09	    7.26	       2	1	S	
14:09	    7.27	       2	1	B	
14:09	    7.27	      40	1	B	
14:09	    7.26	      48	9	S	
14:10	    7.26	       3	2	B	
14:10	    7.27	      11	4	B	
14:10	    7.27	       2	1	B	
14:10	    7.27	       2	1	B	
14:10	    7.26	      38	5	S	
14:10	    7.26	      79	3	B	
14:10	    7.27	      16	1	B	
14:10	    7.27	      19	2	B	
14:10	    7.27	       1	1	B	
14:10	    7.27	       2	1	B	
14:11	    7.27	       3	2	B	
14:11	    7.27	      18	2	B	
14:11	    7.27	      17	2	B	
14:11	    7.27	       7	1	B	
14:11	    7.27	       8	1	B	
14:11	    7.27	       4	2	B	
14:11	    7.27	       2	1	B	
14:11	    7.27	       1	1	B	
14:11	    7.27	       2	1	B	
14:11	    7.27	      17	2	B	
14:11	    7.27	      11	3	B	
14:11	    7.27	      35	4	B	
14:11	    7.27	      13	6	B	
14:12	    7.27	       2	1	B	
14:12	    7.27	       1	1	B	
14:12	    7.27	       3	3	B	
14:12	    7.27	      17	3	B	
14:12	    7.27	       8	2	B	
14:12	    7.27	      11	3	B	
14:12	    7.27	      40	4	B	
14:12	    7.27	       2	1	B	
14:12	    7.27	       4	2	B	
14:12	    7.27	       2	1	B	
14:12	    7.27	      16	1	B	
14:12	    7.27	       3	1	B	
14:12	    7.27	       3	2	B	
14:12	    7.27	      16	3	B	
14:13	    7.27	       3	1	B	
14:13	    7.27	       1	1	B	
14:13	    7.27	      14	1	B	
14:13	    7.27	       2	1	B	
14:13	    7.27	      15	1	B	
14:13	    7.27	      35	1	B	
14:13	    7.27	       9	3	B	
14:13	    7.27	       3	2	B	
14:13	    7.27	      56	5	B	
14:13	    7.28	      38	6	B	
14:13	    7.28	       4	3	B	
14:13	    7.28	       2	1	B	
14:13	    7.28	      66	2	B	
14:13	    7.28	      63	2	B	
14:13	    7.28	      34	3	B	
14:13	    7.28	       3	2	B	
14:14	    7.28	      52	2	B	
14:14	    7.28	      16	3	B	
14:14	    7.28	       9	1	B	
14:14	    7.28	       3	2	B	
14:14	    7.27	      24	3	S	
14:14	    7.28	      19	3	B	
14:14	    7.28	      59	1	B	
14:14	    7.28	      28	4	B	
14:14	    7.28	       3	2	B	
14:15	    7.28	       2	1	B	
14:15	    7.28	       1	1	B	
14:15	    7.28	      28	4	B	
14:15	    7.28	      18	2	B	
14:15	    7.28	      15	1	B	
14:15	    7.28	       3	2	B	
14:15	    7.28	       2	1	B	
14:15	    7.28	       8	2	B	
14:15	    7.28	       2	1	B	
14:15	    7.28	      17	1	B	
14:15	    7.28	      11	1	B	
14:15	    7.28	      12	1	B	
14:15	    7.28	       3	2	B	
14:16	    7.28	       2	1	B	
14:16	    7.27	       9	2	S	
14:16	    7.28	       2	1	B	
14:16	    7.28	      15	1	B	
14:16	    7.27	      12	5	S	
14:16	    7.28	       2	2	B	
14:16	    7.28	       3	1	B	
14:16	    7.27	       1	1	S	
14:16	    7.27	       8	7	S	
14:16	    7.27	      15	6	S	
14:16	    7.28	      16	1	B	
14:16	    7.28	       4	3	B	
14:16	    7.28	      10	1	B	
14:16	    7.28	       4	3	B	
14:16	    7.27	      27	7	S	
14:16	    7.27	       3	2	B	
14:17	    7.27	       3	2	B	
14:17	    7.27	       9	1	B	
14:17	    7.27	      48	5	B	
14:17	    7.28	      25	5	B	
14:17	    7.28	       2	1	B	
14:17	    7.28	      11	8	B	
14:17	    7.28	       1	1	B	
14:17	    7.28	       3	2	B	
14:17	    7.27	       5	2	S	
14:17	    7.28	      25	3	B	
14:17	    7.28	       4	2	B	
14:17	    7.27	      49	25	S	
14:17	    7.28	       4	3	B	
14:17	    7.28	       7	1	B	
14:18	    7.28	       2	1	B	
14:18	    7.27	       9	4	S	
14:18	    7.27	       1	1	B	
14:18	    7.27	      20	2	B	
14:18	    7.27	       1	1	B	
14:18	    7.27	       2	1	B	
14:18	    7.27	       1	1	B	
14:18	    7.27	     271	4	B	
14:18	    7.27	       3	2	B	
14:18	    7.27	      17	2	B	
14:18	    7.27	       1	1	B	
14:18	    7.27	      62	5	B	
14:18	    7.27	       2	1	B	
14:18	    7.27	      46	2	B	
14:18	    7.27	       8	2	S	
14:19	    7.27	       6	2	S	
14:19	    7.28	      19	3	B	
14:19	    7.27	       1	1	B	
14:19	    7.27	       2	1	B	
14:19	    7.27	       2	1	B	
14:19	    7.27	       1	1	B	
14:19	    7.27	       2	1	B	
14:19	    7.27	      18	4	B	
14:19	    7.27	       1	1	B	
14:19	    7.28	      79	13	B	
14:19	    7.27	       7	4	S	
14:19	    7.28	       7	1	B	
14:20	    7.28	       4	2	B	
14:20	    7.28	       1	1	B	
14:20	    7.28	      19	2	B	
14:20	    7.28	       1	1	B	
14:20	    7.27	      19	8	S	
14:20	    7.27	       8	6	S	
14:20	    7.27	      10	4	S	
14:20	    7.27	       3	2	S	
14:20	    7.27	       6	3	S	
14:20	    7.27	      10	4	S	
14:20	    7.27	      86	27	S	
14:20	    7.26	      18	2	
14:20	    7.26	       1	1	B	
14:20	    7.26	       2	1	B	
14:20	    7.26	      20	1	B	
14:21	    7.26	       2	1	B	
14:21	    7.26	       4	2	B	
14:21	    7.26	       9	1	B	
14:21	    7.26	       2	1	B	
14:21	    7.26	      17	2	B	
14:21	    7.25	      87	10	S	
14:21	    7.25	       1	1	B	
14:21	    7.26	       2	2	B	
14:21	    7.25	       4	4	S	
14:21	    7.25	      18	6	B	
14:21	    7.25	       2	2	B	
14:21	    7.25	       3	1	B	
14:22	    7.25	       3	2	B	
14:22	    7.25	       1	1	B	
14:22	    7.25	       3	3	B	
14:22	    7.26	      19	3	B	
14:22	    7.25	       2	2	S	
14:22	    7.26	       4	3	B	
14:22	    7.25	       2	2	S	
14:22	    7.25	       7	5	B	
14:22	    7.25	       1	1	B	
14:22	    7.25	       2	1	B	
14:22	    7.25	      14	2	B	
14:22	    7.25	       2	2	S	
14:22	    7.25	       2	1	B	
14:23	    7.25	       3	2	B	
14:23	    7.25	       2	1	B	
14:23	    7.25	      16	2	B	
14:23	    7.25	       7	2	B	
14:23	    7.25	       1	1	B	
14:23	    7.25	       4	3	B	
14:23	    7.25	       9	2	B	
14:23	    7.25	       2	1	B	
14:23	    7.25	      17	2	B	
14:23	    7.25	       2	1	B	
14:23	    7.25	       1	1	B	
14:24	    7.25	      17	3	B	
14:24	    7.25	       1	1	B	
14:24	    7.25	       2	1	B	
14:24	    7.25	      16	2	B	
14:24	    7.25	       3	2	B	
14:24	    7.25	       3	2	B	
14:24	    7.25	       2	1	B	
14:24	    7.25	      15	2	B	
14:24	    7.25	       3	3	B	
14:24	    7.25	       1	1	B	
14:24	    7.25	      10	1	B	
14:25	    7.25	       3	3	B	
14:25	    7.24	      74	7	S	
14:25	    7.24	      16	1	B	
14:25	    7.24	       3	1	B	
14:25	    7.24	       1	1	B	
14:25	    7.24	       3	2	B	
14:25	    7.24	       2	1	B	
14:25	    7.24	      16	1	B	
14:25	    7.24	       2	1	B	
14:25	    7.24	       1	1	B	
14:25	    7.24	       1	1	B	
14:26	    7.24	       3	2	B	
