                  20230907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      83	16	
14:50	    9.96	       2	2	B	
14:50	    9.95	       3	3	S	
14:50	    9.96	       1	1	B	
14:50	    9.95	       2	2	S	
14:50	    9.96	       1	1	B	
14:50	    9.96	      15	1	B	
14:50	    9.96	       1	1	B	
14:51	    9.95	       3	3	S	
14:51	    9.95	      17	1	S	
14:51	    9.96	       1	1	B	
14:51	    9.95	      30	6	S	
14:51	    9.96	      17	9	B	
14:51	    9.96	       3	2	B	
14:52	    9.95	       4	4	S	
14:52	    9.95	       4	1	S	
14:52	    9.95	      10	1	S	
14:52	    9.96	       4	3	B	
14:52	    9.96	       1	1	B	
14:52	    9.95	      11	1	S	
14:52	    9.96	       1	1	B	
14:52	    9.95	      29	6	S	
14:52	    9.96	       2	1	B	
14:52	    9.95	       1	1	S	
14:52	    9.95	      12	1	S	
14:53	    9.95	      24	8	S	
14:53	    9.95	      15	12	S	
14:53	    9.95	     114	8	S	
14:53	    9.96	       9	1	B	
14:53	    9.96	       3	1	B	
14:53	    9.95	       3	1	S	
14:53	    9.95	      54	7	S	
14:53	    9.96	       7	2	B	
14:53	    9.95	      54	13	S	
14:53	    9.95	       7	2	B	
14:53	    9.95	       8	4	B	
14:53	    9.95	       9	2	S	
14:53	    9.96	      16	3	B	
14:53	    9.96	       1	1	B	
14:53	    9.95	       5	1	S	
14:54	    9.95	       9	4	S	
14:54	    9.95	       4	1	S	
14:54	    9.96	       1	1	B	
14:54	    9.95	       3	1	S	
14:54	    9.95	       3	1	S	
14:54	    9.95	       3	2	S	
14:54	    9.96	       1	1	B	
14:54	    9.95	      32	24	S	
14:54	    9.96	       2	1	B	
14:54	    9.95	       2	2	S	
14:54	    9.95	       6	1	
14:54	    9.96	      11	2	B	
14:54	    9.96	       1	1	B	
14:54	    9.95	       3	2	S	
14:54	    9.94	       8	2	S	
14:54	    9.96	       1	1	B	
14:55	    9.95	      24	3	S	
14:55	    9.95	      41	6	B	
14:55	    9.95	      16	2	B	
14:55	    9.95	       1	1	B	
14:55	    9.94	       4	1	S	
14:55	    9.95	      23	6	B	
14:55	    9.94	       2	2	S	
14:55	    9.94	       3	1	S	
14:55	    9.95	      56	9	B	
14:55	    9.95	       4	2	B	
14:55	    9.94	      33	9	S	
14:55	    9.94	      40	6	B	
14:55	    9.95	      73	12	B	
14:55	    9.95	       3	3	S	
14:55	    9.95	      13	1	S	
14:55	    9.94	       3	1	S	
14:55	    9.94	       4	1	S	
14:55	    9.94	      27	3	S	
14:56	    9.95	      22	3	B	
14:56	    9.95	      21	4	B	
14:56	    9.95	       1	1	S	
14:56	    9.95	      40	4	S	
14:56	    9.95	       3	1	S	
14:56	    9.95	       3	2	S	
14:56	    9.95	       1	1	S	
14:56	    9.95	      27	4	S	
14:56	    9.96	     189	6	B	
14:56	    9.97	       8	1	B	
14:56	    9.96	      60	1	S	
14:56	    9.97	       8	1	B	
15:00	    9.96	     884	71	
#数据来源:通达信
