                  20241023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     122	24	
11:23	   13.41	       2	1	S	
11:23	   13.41	     107	14	S	
11:23	   13.40	      21	1	S	
11:23	   13.39	     330	56	S	
11:23	   13.38	      57	6	S	
11:23	   13.39	       7	2	B	
11:23	   13.39	       1	1	B	
11:23	   13.38	       2	1	S	
11:23	   13.38	      10	1	S	
11:23	   13.38	      25	2	S	
11:23	   13.40	      65	18	B	
11:23	   13.38	       8	1	S	
11:24	   13.39	       4	3	B	
11:24	   13.39	      20	9	B	
11:24	   13.39	       1	1	S	
11:24	   13.39	      10	3	S	
11:24	   13.39	       9	4	B	
11:24	   13.39	      21	5	B	
11:24	   13.38	       4	1	S	
11:24	   13.39	      19	4	B	
11:24	   13.39	       9	2	B	
11:24	   13.39	      12	3	B	
11:24	   13.39	       7	3	B	
11:24	   13.38	      18	3	S	
11:24	   13.38	       4	1	S	
11:25	   13.38	       7	2	S	
11:25	   13.40	      43	10	B	
11:25	   13.38	      11	2	S	
11:25	   13.38	       1	1	S	
11:25	   13.38	       2	1	S	
11:25	   13.39	      21	6	B	
11:25	   13.40	       5	2	B	
11:25	   13.38	       4	3	S	
11:25	   13.39	       1	1	S	
11:26	   13.40	       3	1	B	
11:26	   13.40	       4	1	B	
11:26	   13.40	       9	1	B	
11:26	   13.39	       4	2	S	
11:26	   13.40	      21	5	B	
11:26	   13.40	     100	26	B	
11:26	   13.41	       2	2	B	
11:26	   13.40	      17	3	S	
11:26	   13.40	      11	9	S	
11:26	   13.40	      19	9	S	
11:26	   13.40	      14	4	B	
11:27	   13.40	       5	2	B	
11:27	   13.39	       1	1	S	
11:27	   13.36	     808	68	S	
11:27	   13.35	     106	12	S	
11:27	   13.34	      38	9	S	
11:27	   13.34	      72	9	S	
11:27	   13.37	     251	41	B	
11:27	   13.34	      16	4	S	
11:27	   13.36	     272	32	B	
11:27	   13.34	      52	7	S	
11:27	   13.36	      19	3	B	
11:27	   13.36	      23	5	S	
11:27	   13.35	       2	2	S	
11:27	   13.37	      26	4	B	
11:27	   13.37	       1	1	S	
11:27	   13.37	       8	1	S	
11:27	   13.37	      12	1	S	
11:28	   13.37	      18	8	S	
11:28	   13.36	       2	2	S	
11:28	   13.37	       5	2	B	
11:28	   13.37	       1	1	B	
11:28	   13.37	       1	1	B	
11:28	   13.37	       1	1	B	
11:28	   13.37	       2	1	B	
11:28	   13.37	      38	6	B	
11:29	   13.36	       8	1	S	
11:29	   13.37	       1	1	B	
11:29	   13.37	       8	5	B	
11:29	   13.37	      59	15	B	
11:29	   13.38	       5	2	B	
11:29	   13.38	      18	7	B	
11:29	   13.37	       6	3	S	
11:29	   13.38	      53	5	B	
11:29	   13.39	       6	1	B	
11:29	   13.39	      24	5	B	
11:29	   13.39	     124	13	B	
11:29	   13.39	      23	3	S	
11:29	   13.40	      16	5	B	
11:29	   13.39	       4	2	S	
11:29	   13.40	       1	1	B	
11:29	   13.40	       7	5	B	
11:30	   13.41	      10	4	B	
13:00	   13.42	      82	22	B	
13:00	   13.45	     250	56	B	
13:00	   13.44	      54	18	B	
13:00	   13.42	      24	2	S	
13:00	   13.43	      34	8	
13:00	   13.41	      73	6	S	
13:00	   13.42	       2	1	B	
13:00	   13.41	      43	3	S	
13:00	   13.41	      24	9	S	
13:00	   13.42	       5	3	B	
13:00	   13.41	      87	10	S	
13:00	   13.40	      33	7	S	
13:00	   13.40	     187	21	S	
13:00	   13.39	      24	4	S	
13:00	   13.41	     102	15	B	
13:00	   13.38	      77	13	S	
13:00	   13.41	       7	6	B	
13:00	   13.38	       3	2	S	
13:00	   13.37	     122	13	S	
13:01	   13.36	       9	3	S	
13:01	   13.36	      26	7	S	
13:01	   13.36	      18	2	S	
13:01	   13.37	       6	3	
13:01	   13.36	      57	13	S	
13:01	   13.37	       5	2	B	
13:01	   13.35	       8	1	S	
13:01	   13.34	     310	16	S	
13:01	   13.32	      69	18	S	
13:01	   13.32	      44	6	S	
13:01	   13.34	      52	9	B	
13:01	   13.32	      23	3	S	
13:01	   13.33	       1	1	B	
13:01	   13.33	       2	2	B	
13:01	   13.33	      40	15	B	
13:01	   13.34	       1	1	B	
13:01	   13.33	      26	3	S	
13:01	   13.33	       4	3	S	
13:02	   13.34	       5	1	B	
13:02	   13.34	       2	2	B	
13:02	   13.34	       6	1	B	
13:02	   13.34	       9	1	B	
13:02	   13.33	      10	1	S	
13:02	   13.33	       4	1	S	
13:02	   13.33	       3	1	S	
13:02	   13.32	     120	44	S	
13:02	   13.33	      52	29	B	
13:02	   13.33	      58	22	B	
13:02	   13.33	      16	2	S	
13:02	   13.34	      26	3	B	
13:02	   13.33	      18	3	S	
13:02	   13.34	       7	1	B	
13:02	   13.35	     284	33	B	
13:03	   13.37	      49	7	B	
13:03	   13.36	      49	5	B	
13:03	   13.34	       1	1	S	
13:03	   13.35	      12	2	B	
13:03	   13.36	       6	3	B	
13:03	   13.36	       6	3	B	
13:03	   13.37	      14	3	B	
13:03	   13.37	       6	1	B	
13:03	   13.37	      24	2	B	
13:03	   13.37	     110	9	B	
13:03	   13.38	      31	10	B	
13:03	   13.36	      23	1	S	
13:03	   13.38	      53	9	B	
13:03	   13.40	      33	6	B	
13:03	   13.37	      35	10	S	
13:03	   13.38	      61	2	S	
13:03	   13.37	      29	9	S	
13:03	   13.39	       6	2	B	
13:03	   13.38	       1	1	
13:03	   13.38	       7	3	S	
13:04	   13.38	      14	3	S	
13:04	   13.38	       4	1	S	
13:04	   13.40	      51	15	B	
13:04	   13.40	      13	6	B	
13:04	   13.39	      41	3	S	
13:04	   13.39	      12	2	S	
13:04	   13.38	      40	19	S	
13:04	   13.39	       9	2	B	
13:04	   13.39	      50	14	B	
13:04	   13.39	      10	5	B	
13:04	   13.40	      41	13	B	
13:04	   13.40	       8	3	B	
13:04	   13.39	       8	2	S	
13:04	   13.40	       6	1	B	
13:04	   13.40	       6	1	B	
13:04	   13.39	       5	1	S	
13:05	   13.40	     124	43	B	
13:05	   13.41	      85	13	B	
13:05	   13.43	      24	14	B	
13:05	   13.44	       6	4	B	
13:05	   13.42	      60	3	S	
13:05	   13.42	      95	9	B	
13:05	   13.43	       8	3	B	
13:05	   13.42	       7	1	
13:05	   13.43	      23	6	B	
13:05	   13.41	      11	4	S	
13:05	   13.43	       6	1	B	
13:05	   13.43	      19	4	B	
13:05	   13.42	       4	1	S	
13:05	   13.43	      84	7	B	
13:05	   13.42	      43	6	S	
13:05	   13.44	      20	12	B	
13:05	   13.43	      10	4	B	
13:06	   13.43	       3	3	S	
13:06	   13.43	      20	4	S	
13:06	   13.43	     223	67	B	
13:06	   13.43	      58	7	B	
13:06	   13.44	      40	9	B	
13:06	   13.42	      12	3	S	
13:06	   13.42	      36	6	S	
13:06	   13.42	     102	45	B	
13:06	   13.40	      27	7	S	
13:06	   13.41	      21	6	B	
13:06	   13.40	       4	2	S	
13:06	   13.41	      18	5	B	
13:06	   13.41	      92	7	B	
13:06	   13.40	      29	11	S	
13:06	   13.42	       7	4	B	
13:06	   13.42	       6	5	B	
13:06	   13.42	       5	2	B	
13:07	   13.45	     300	33	B	
13:07	   13.43	     428	47	
13:07	   13.42	     118	14	S	
13:07	   13.43	       8	2	S	
13:07	   13.44	     149	6	B	
13:07	   13.45	     536	41	B	
13:07	   13.45	       5	2	B	
13:07	   13.42	      56	9	S	
13:07	   13.46	     164	14	B	
13:07	   13.46	      25	4	B	
13:07	   13.45	      33	6	S	
13:07	   13.46	      10	3	
13:07	   13.46	      61	2	S	
13:07	   13.46	       2	1	S	
13:07	   13.47	      35	5	B	
13:07	   13.47	     190	11	S	
13:07	   13.47	       6	5	B	
13:07	   13.48	      90	6	B	
13:07	   13.49	     896	19	B	
13:08	   13.47	       8	3	S	
13:08	   13.48	      20	5	
13:08	   13.48	     187	12	S	
13:08	   13.49	       3	1	B	
13:08	   13.49	     342	8	B	
13:08	   13.49	       6	2	B	
13:08	   13.49	      12	2	B	
13:08	   13.49	      14	5	B	
13:08	   13.52	      84	11	B	
13:08	   13.52	      13	4	B	
13:08	   13.52	       1	1	B	
13:08	   13.52	      73	4	B	
13:08	   13.52	       3	2	B	
13:08	   13.50	       2	1	S	
13:08	   13.51	     132	6	B	
13:08	   13.52	      45	17	B	
13:08	   13.52	       7	1	B	
13:09	   13.52	      46	4	B	
13:09	   13.51	       5	2	S	
13:09	   13.52	     109	10	B	
13:09	   13.51	      11	7	S	
13:09	   13.52	     208	22	B	
13:09	   13.52	       3	2	B	
13:09	   13.51	      10	2	S	
13:09	   13.51	       2	1	S	
13:09	   13.51	       1	1	S	
13:09	   13.52	       7	1	B	
13:09	   13.51	       5	1	S	
13:09	   13.51	       5	1	S	
13:09	   13.51	       6	1	S	
13:09	   13.51	      41	5	S	
13:09	   13.51	      19	3	B	
13:10	   13.50	       2	2	S	
13:10	   13.51	       5	1	B	
13:10	   13.51	      21	6	B	
13:10	   13.51	      15	1	B	
13:10	   13.50	       1	1	S	
13:10	   13.50	       7	4	S	
13:10	   13.51	       7	1	B	
13:10	   13.51	       7	1	B	
13:10	   13.51	     111	17	B	
13:10	   13.51	       6	1	S	
13:10	   13.51	     253	38	S	
13:10	   13.51	       1	1	B	
13:10	   13.50	       9	9	S	
13:10	   13.49	      65	18	S	
13:10	   13.50	       1	1	B	
13:11	   13.49	      13	4	S	
13:11	   13.50	       9	6	B	
13:11	   13.50	      11	4	B	
13:11	   13.50	       7	2	B	
13:11	   13.50	      14	4	B	
13:11	   13.49	       6	2	S	
13:11	   13.49	      58	2	S	
13:11	   13.49	       3	1	S	
13:11	   13.49	       7	1	S	
13:11	   13.49	      78	42	S	
13:11	   13.47	    1020	60	S	
13:11	   13.47	      98	6	S	
13:11	   13.47	     144	20	B	
13:11	   13.46	       9	1	S	
13:11	   13.47	       2	1	
13:12	   13.47	       5	2	
13:12	   13.47	       4	1	
13:12	   13.48	       1	1	B	
13:12	   13.48	      45	5	B	
13:12	   13.49	     153	21	B	
13:12	   13.50	      91	19	B	
13:12	   13.51	      54	9	B	
13:12	   13.52	      39	7	B	
13:12	   13.52	       6	2	B	
13:12	   13.53	     342	19	B	
13:12	   13.53	      16	6	B	
13:12	   13.53	      16	5	B	
13:12	   13.55	      30	6	B	
13:12	   13.54	       2	1	
13:12	   13.54	       5	1	B	
13:12	   13.53	     351	20	S	
13:12	   13.54	      21	5	
13:13	   13.55	      25	2	B	
13:13	   13.55	     201	18	B	
13:13	   13.55	      14	3	B	
13:13	   13.54	      50	3	S	
13:13	   13.54	     108	18	S	
13:13	   13.54	     215	19	S	
13:13	   13.54	      40	2	S	
13:13	   13.54	       4	2	S	
13:13	   13.55	      24	1	B	
13:13	   13.55	      35	4	B	
13:13	   13.55	       7	1	B	
13:13	   13.54	      69	9	S	
13:13	   13.53	      58	47	S	
13:13	   13.53	      60	2	S	
13:13	   13.53	      25	1	S	
13:13	   13.50	     257	31	S	
13:13	   13.52	       5	2	B	
13:13	   13.50	      58	9	S	
13:14	   13.49	      52	7	S	
13:14	   13.50	      71	17	B	
13:14	   13.48	      35	4	S	
13:14	   13.49	      21	2	S	
13:14	   13.49	      69	26	S	
13:14	   13.49	       3	2	B	
13:14	   13.48	      14	1	S	
13:14	   13.47	      30	13	S	
13:14	   13.47	      41	7	S	
13:14	   13.47	       5	1	S	
13:14	   13.47	      42	2	S	
13:14	   13.48	      31	8	B	
13:14	   13.50	     137	40	B	
13:14	   13.48	      40	9	S	
13:15	   13.50	      16	4	B	
13:15	   13.50	      52	16	B	
13:15	   13.51	      28	7	B	
13:15	   13.53	      87	9	B	
13:15	   13.51	       2	2	S	
13:15	   13.52	      52	16	B	
13:15	   13.51	      52	10	B	
13:15	   13.50	      42	4	S	
13:15	   13.51	      35	25	
13:15	   13.51	       1	1	S	
13:15	   13.50	      44	7	S	
13:15	   13.50	      15	4	B	
13:15	   13.49	      55	10	S	
13:15	   13.49	      16	6	S	
13:15	   13.48	      13	9	S	
13:15	   13.48	       7	5	S	
13:15	   13.48	      36	6	S	
13:15	   13.47	      34	2	S	
13:15	   13.48	       5	2	B	
13:16	   13.48	       3	2	S	
13:16	   13.48	       9	2	S	
13:16	   13.48	      23	9	S	
13:16	   13.48	      20	10	S	
13:16	   13.47	       2	1	S	
13:16	   13.48	      15	2	B	
13:16	   13.47	       2	1	S	
13:16	   13.47	       5	1	S	
13:16	   13.47	      42	2	S	
13:16	   13.47	      41	24	S	
13:16	   13.46	       5	1	S	
13:16	   13.46	     100	9	S	
13:16	   13.45	      15	2	S	
13:16	   13.45	       2	2	S	
13:16	   13.45	     226	61	S	
13:16	   13.44	      76	11	S	
13:16	   13.43	       3	1	S	
13:16	   13.43	     181	28	S	
13:16	   13.41	     137	14	S	
13:17	   13.43	      14	11	B	
13:17	   13.43	     120	41	B	
13:17	   13.43	      36	6	B	
13:17	   13.41	       1	1	S	
13:17	   13.42	      25	2	
13:17	   13.43	       2	1	B	
13:17	   13.45	     186	15	B	
13:17	   13.46	      60	2	B	
13:17	   13.45	      45	2	S	
13:17	   13.46	      23	1	B	
13:17	   13.45	       8	1	S	
13:17	   13.46	       5	1	B	
13:17	   13.46	      15	3	B	
13:17	   13.46	       1	1	B	
13:17	   13.46	       1	1	B	
13:17	   13.45	     127	4	S	
13:17	   13.46	      51	5	B	
13:18	   13.45	     138	21	S	
13:18	   13.48	     180	37	B	
13:18	   13.47	      17	8	S	
13:18	   13.48	      89	5	B	
13:18	   13.49	       7	3	B	
13:18	   13.49	      25	8	B	
13:18	   13.49	      48	14	B	
13:18	   13.49	      14	3	B	
13:18	   13.50	       1	1	B	
13:18	   13.50	       8	3	B	
13:18	   13.50	      91	6	B	
13:18	   13.50	      36	3	S	
13:18	   13.50	       5	1	B	
13:18	   13.51	      52	4	B	
13:18	   13.50	       1	1	S	
13:18	   13.51	       5	2	B	
13:18	   13.51	      27	8	B	
13:18	   13.50	       3	1	B	
13:19	   13.49	      26	2	S	
13:19	   13.49	     193	9	S	
13:19	   13.49	      77	7	B	
13:19	   13.48	      29	5	S	
13:19	   13.48	      22	12	S	
13:19	   13.48	       7	2	B	
13:19	   13.47	       2	2	S	
13:19	   13.47	      12	12	S	
13:19	   13.47	      25	12	S	
13:19	   13.46	      36	2	S	
13:19	   13.46	     162	22	S	
13:19	   13.45	      89	8	S	
13:19	   13.46	      56	12	B	
13:19	   13.46	      12	3	S	
13:19	   13.46	      10	3	S	
13:19	   13.46	       9	4	B	
13:19	   13.47	       4	2	B	
13:19	   13.46	       4	1	S	
13:20	   13.45	      10	2	S	
13:20	   13.46	       5	2	B	
13:20	   13.46	     124	12	B	
13:20	   13.45	       2	2	S	
13:20	   13.45	       2	1	S	
13:20	   13.46	      20	3	B	
13:20	   13.45	      43	2	S	
13:20	   13.46	      21	8	B	
13:20	   13.46	       6	1	S	
13:20	   13.48	      45	6	B	
13:20	   13.48	      36	5	B	
13:20	   13.48	      35	3	B	
13:20	   13.46	      88	21	S	
13:21	   13.45	       6	3	S	
13:21	   13.45	     106	8	S	
13:21	   13.45	       7	1	S	
13:21	   13.45	     103	7	S	
13:21	   13.46	       5	2	B	
13:21	   13.46	     102	8	B	
13:21	   13.45	       4	1	S	
13:21	   13.45	       6	2	S	
13:21	   13.45	       3	1	S	
13:21	   13.46	       5	1	B	
13:21	   13.46	       5	3	B	
13:21	   13.46	      15	1	B	
13:22	   13.46	      62	8	B	
13:22	   13.47	      15	6	B	
13:22	   13.46	      34	4	S	
13:22	   13.46	      12	5	S	
13:22	   13.46	      58	7	B	
13:22	   13.46	      40	1	S	
13:22	   13.46	       3	3	S	
13:22	   13.46	       1	1	B	
13:22	   13.47	      73	24	B	
13:22	   13.46	      31	9	S	
13:22	   13.46	      22	2	B	
13:22	   13.46	      10	3	S	
13:22	   13.48	       5	2	B	
13:22	   13.48	      29	6	B	
13:22	   13.48	      16	2	B	
13:22	   13.48	      15	3	B	
13:23	   13.48	      12	2	B	
13:23	   13.48	      12	4	B	
13:23	   13.48	      18	2	B	
13:23	   13.47	       9	3	S	
13:23	   13.48	       4	1	B	
13:23	   13.47	      32	5	S	
13:23	   13.47	       6	1	B	
13:23	   13.47	       4	1	B	
13:23	   13.47	      15	2	B	
13:23	   13.46	      29	9	S	
13:23	   13.46	       6	2	S	
13:23	   13.46	       2	2	S	
13:24	   13.46	      13	8	S	
13:24	   13.46	       4	2	S	
13:24	   13.47	      11	7	B	
13:24	   13.46	       3	3	S	
13:24	   13.46	       2	2	S	
13:24	   13.46	       6	6	S	
13:24	   13.46	      31	12	S	
13:24	   13.45	     217	43	S	
13:24	   13.45	     181	8	S	
13:24	   13.44	     106	49	S	
13:24	   13.41	     103	6	S	
13:24	   13.44	      11	2	B	
13:24	   13.40	      95	7	S	
13:24	   13.42	      32	3	
13:25	   13.42	       4	3	B	
13:25	   13.43	      36	20	B	
13:25	   13.42	       4	1	S	
13:25	   13.41	      50	6	S	
13:25	   13.42	      51	21	B	
13:25	   13.43	       6	3	B	
13:25	   13.43	      32	6	B	
13:25	   13.45	     290	50	B	
13:25	   13.45	      11	10	S	
13:26	   13.46	       1	1	B	
13:26	   13.45	       1	1	S	
13:26	   13.45	      41	1	S	
13:26	   13.45	      51	3	S	
13:26	   13.45	       3	1	S	
13:26	   13.45	       3	1	S	
13:26	   13.45	      22	1	S	
13:26	   13.45	       4	1	S	
13:26	   13.45	       6	1	S	
13:26	   13.45	     134	33	S	
13:26	   13.45	      57	9	B	
13:26	   13.46	      96	17	B	
13:27	   13.46	      45	13	B	
13:27	   13.47	      63	6	B	
13:27	   13.46	       5	2	S	
13:27	   13.48	      10	4	B	
13:27	   13.47	     123	3	B	
13:27	   13.47	      89	7	S	
13:27	   13.47	       5	1	B	
13:27	   13.46	      50	4	S	
13:27	   13.46	       1	1	S	
13:27	   13.47	       7	2	B	
13:27	   13.46	     102	5	S	
13:27	   13.46	       8	4	S	
13:27	   13.46	       5	2	S	
13:27	   13.47	       5	1	B	
13:28	   13.47	      10	2	B	
13:28	   13.47	      15	2	B	
13:28	   13.47	       5	1	B	
13:28	   13.46	       7	2	S	
13:28	   13.46	       1	1	S	
13:28	   13.47	       5	1	B	
13:28	   13.46	      50	4	S	
13:28	   13.47	      19	2	B	
13:28	   13.46	       1	1	S	
13:28	   13.46	       4	1	S	
13:28	   13.46	      22	2	S	
13:29	   13.46	      16	8	B	
13:29	   13.47	      44	3	B	
13:29	   13.46	     131	26	S	
13:29	   13.47	       1	1	B	
13:29	   13.46	       3	2	S	
13:29	   13.47	       4	1	B	
13:29	   13.47	       4	1	B	
13:29	   13.46	       1	1	S	
13:29	   13.47	       9	1	B	
13:29	   13.46	       3	1	S	
13:30	   13.46	       1	1	S	
13:30	   13.46	      29	10	S	
13:30	   13.47	       7	1	B	
13:30	   13.46	      54	3	S	
13:30	   13.46	       9	5	S	
13:30	   13.47	       7	1	B	
13:30	   13.47	      30	2	B	
13:30	   13.47	      14	4	B	
13:30	   13.47	       4	1	B	
13:30	   13.46	       8	2	S	
13:30	   13.46	      35	6	S	
13:30	   13.47	       7	1	B	
13:31	   13.47	      35	2	B	
13:31	   13.46	       9	2	S	
13:31	   13.47	       3	3	B	
13:31	   13.46	      20	2	S	
13:31	   13.46	       4	2	S	
13:31	   13.47	       7	1	B	
13:31	   13.46	     221	20	S	
13:31	   13.46	      34	2	B	
13:31	   13.45	       4	1	S	
13:31	   13.45	       4	1	S	
13:31	   13.45	       4	2	S	
13:31	   13.45	       6	1	S	
13:31	   13.45	       1	1	S	
13:31	   13.45	       8	2	S	
13:31	   13.45	       5	2	S	
13:31	   13.45	       1	1	S	
13:31	   13.46	      61	12	B	
13:32	   13.46	      43	11	B	
13:32	   13.46	      42	8	S	
13:32	   13.46	      27	7	S	
13:32	   13.46	       5	5	S	
13:32	   13.46	       1	1	S	
13:32	   13.47	       7	2	B	
13:32	   13.47	       6	3	B	
13:32	   13.48	     482	50	B	
13:32	   13.49	      62	5	B	
13:32	   13.50	      47	10	B	
13:32	   13.50	      96	9	B	
13:32	   13.50	       5	2	B	
13:32	   13.50	       6	1	B	
13:32	   13.50	      23	1	B	
13:32	   13.50	      60	4	B	
13:32	   13.50	       8	2	B	
13:32	   13.50	      18	1	B	
13:33	   13.49	       8	2	S	
13:33	   13.49	       1	1	S	
13:33	   13.49	      17	4	S	
13:33	   13.49	       4	3	S	
13:33	   13.48	       2	2	S	
13:33	   13.48	       1	1	S	
13:33	   13.49	       6	3	B	
13:33	   13.48	       1	1	S	
13:33	   13.48	      12	4	S	
13:33	   13.48	       1	1	S	
13:33	   13.49	       3	1	B	
13:33	   13.48	      55	15	S	
13:33	   13.47	      78	20	S	
13:33	   13.46	      10	1	S	
13:33	   13.46	       1	1	S	
13:34	   13.46	      13	2	S	
13:34	   13.47	       8	3	B	
13:34	   13.46	       2	2	S	
13:34	   13.46	      56	24	S	
13:34	   13.46	       7	1	S	
13:34	   13.46	       1	1	S	
13:34	   13.46	      45	23	S	
13:34	   13.46	       8	2	S	
13:34	   13.46	       1	1	S	
13:34	   13.47	       4	1	B	
13:34	   13.46	      41	4	S	
13:34	   13.46	       5	1	S	
13:35	   13.46	       1	1	S	
13:35	   13.47	       1	1	B	
13:35	   13.46	      14	4	S	
13:35	   13.47	       8	4	B	
13:35	   13.46	       1	1	S	
13:35	   13.46	       6	1	S	
13:35	   13.46	       1	1	S	
13:35	   13.47	      25	4	B	
13:35	   13.46	       3	1	S	
13:35	   13.47	       1	1	B	
13:36	   13.47	       7	1	B	
13:36	   13.46	       1	1	S	
13:36	   13.47	      22	7	B	
13:36	   13.47	       8	4	B	
13:36	   13.47	       8	6	B	
13:36	   13.47	       6	5	B	
13:36	   13.47	       7	2	B	
13:36	   13.47	      19	11	B	
13:36	   13.46	       2	1	S	
13:36	   13.47	       5	3	B	
13:36	   13.47	       4	1	B	
13:36	   13.46	       8	2	S	
13:36	   13.47	       9	6	B	
13:36	   13.46	       1	1	S	
13:36	   13.47	     145	5	B	
13:37	   13.46	      19	1	S	
13:37	   13.47	      11	7	B	
13:37	   13.47	      31	4	S	
13:37	   13.47	      15	2	S	
13:37	   13.47	      64	10	S	
13:37	   13.47	       8	8	B	
13:37	   13.47	       6	4	B	
13:38	   13.47	      15	4	B	
13:38	   13.47	       1	1	B	
13:38	   13.47	      10	3	B	
13:38	   13.46	      11	6	S	
13:38	   13.47	       8	2	
13:38	   13.47	       4	2	B	
13:38	   13.47	       8	1	
13:38	   13.46	      98	16	S	
13:38	   13.46	      40	5	B	
13:38	   13.45	      91	18	S	
13:38	   13.46	      16	4	B	
13:38	   13.45	       2	1	S	
13:39	   13.46	     107	9	B	
13:39	   13.46	      73	8	S	
13:39	   13.46	      17	6	B	
13:39	   13.46	      88	4	S	
13:39	   13.47	     165	14	B	
13:39	   13.45	     146	27	S	
13:39	   13.46	     179	8	B	
13:39	   13.47	       2	2	B	
13:39	   13.47	      40	8	B	
13:39	   13.46	       3	2	S	
13:39	   13.47	       8	4	B	
13:39	   13.47	       5	1	B	
13:40	   13.44	    3552	126	S	
13:40	   13.43	      14	4	S	
13:40	   13.43	       2	1	S	
13:40	   13.43	      13	2	S	
13:40	   13.42	      82	22	S	
13:40	   13.45	     459	49	B	
13:40	   13.44	       2	2	B	
13:41	   13.46	     410	34	B	
13:41	   13.47	      46	5	B	
13:41	   13.47	       7	6	B	
13:41	   13.46	       1	1	S	
13:41	   13.46	       1	1	S	
13:41	   13.47	      14	5	B	
13:41	   13.46	       7	1	S	
13:41	   13.47	      44	4	B	
13:42	   13.46	      26	8	S	
13:42	   13.46	      81	9	B	
13:42	   13.46	       1	1	B	
13:42	   13.45	       1	1	S	
13:42	   13.45	      71	24	S	
13:42	   13.45	      14	1	S	
13:42	   13.44	     396	29	S	
13:42	   13.45	      17	6	B	
13:42	   13.45	      11	3	B	
13:42	   13.45	       1	1	B	
13:42	   13.45	       4	1	B	
13:42	   13.45	      41	15	B	
13:42	   13.46	       7	3	B	
13:42	   13.46	       8	6	B	
13:42	   13.45	       1	1	S	
13:43	   13.45	       1	1	S	
13:43	   13.45	      95	5	S	
13:43	   13.45	      12	1	S	
13:43	   13.45	       9	3	S	
13:43	   13.46	       7	2	B	
13:43	   13.45	       1	1	S	
13:43	   13.45	       1	1	S	
13:43	   13.45	       7	1	S	
13:43	   13.45	       1	1	S	
13:43	   13.46	       1	1	B	
13:44	   13.46	       7	1	B	
13:44	   13.45	       1	1	S	
13:44	   13.46	      12	4	B	
13:44	   13.45	       2	2	S	
13:44	   13.45	       7	3	S	
13:44	   13.44	     316	10	S	
13:44	   13.44	     140	27	S	
13:44	   13.45	      12	9	B	
13:44	   13.44	       2	2	B	
13:44	   13.43	      45	4	S	
13:44	   13.43	       4	1	S	
13:44	   13.43	      34	2	S	
13:44	   13.43	      32	21	S	
13:44	   13.43	       5	1	B	
13:44	   13.42	      10	6	S	
13:45	   13.42	      11	3	S	
13:45	   13.45	     499	93	B	
13:45	   13.43	       5	3	S	
13:45	   13.45	     113	33	B	
13:45	   13.46	       9	4	B	
13:45	   13.45	       9	1	S	
13:45	   13.46	       7	5	B	
13:45	   13.45	       1	1	S	
13:45	   13.46	       6	1	B	
13:45	   13.45	       1	1	S	
13:45	   13.45	      43	1	S	
13:46	   13.45	       1	1	S	
13:46	   13.45	     186	13	S	
13:46	   13.45	      28	5	S	
13:46	   13.45	      22	6	S	
13:46	   13.46	     105	25	B	
13:46	   13.47	       7	2	B	
13:46	   13.46	       9	4	
13:46	   13.45	      26	2	S	
13:46	   13.46	       8	2	B	
13:46	   13.46	       6	3	B	
13:46	   13.46	      42	25	B	
13:47	   13.46	       8	5	B	
13:47	   13.46	       1	1	B	
13:47	   13.45	      49	5	S	
13:47	   13.45	       3	3	S	
13:47	   13.45	       3	1	S	
13:47	   13.46	       6	4	B	
13:47	   13.46	      10	6	B	
13:48	   13.45	       2	2	S	
13:48	   13.46	      16	8	B	
13:48	   13.46	       5	4	B	
13:48	   13.46	      37	15	B	
13:48	   13.45	      44	7	S	
13:48	   13.46	      10	1	B	
13:49	   13.46	       1	1	B	
13:49	   13.46	       5	5	B	
13:49	   13.46	      12	6	B	
13:49	   13.45	      15	3	S	
13:49	   13.45	       8	6	S	
13:49	   13.45	       1	1	S	
13:49	   13.46	      16	8	B	
13:49	   13.45	       2	1	S	
13:49	   13.46	      11	7	B	
13:49	   13.46	      34	15	B	
13:49	   13.46	      10	2	B	
13:49	   13.46	       9	4	B	
13:49	   13.47	      98	26	B	
13:49	   13.48	     140	32	B	
13:50	   13.47	      18	2	B	
13:50	   13.45	      15	14	S	
13:50	   13.48	      51	19	B	
13:50	   13.45	       8	2	S	
13:50	   13.46	       6	2	
13:50	   13.46	       2	1	B	
13:50	   13.46	       4	1	B	
13:50	   13.46	       6	2	S	
13:50	   13.46	      18	2	S	
13:50	   13.46	       3	1	S	
13:50	   13.45	      28	11	S	
13:50	   13.45	       4	1	S	
13:50	   13.46	      12	6	B	
13:51	   13.46	       5	1	B	
13:51	   13.46	       3	2	B	
13:51	   13.46	       1	1	B	
13:51	   13.44	     483	25	S	
13:51	   13.42	     106	6	S	
13:51	   13.42	      12	1	S	
13:51	   13.43	       4	2	B	
13:51	   13.43	      13	7	B	
13:51	   13.43	      11	6	B	
13:51	   13.43	       5	1	B	
13:51	   13.42	      33	22	S	
13:51	   13.43	      23	19	B	
13:52	   13.44	      22	14	B	
13:52	   13.43	       2	2	B	
13:52	   13.43	      10	8	B	
13:52	   13.42	       5	2	S	
13:52	   13.43	       5	2	B	
13:52	   13.43	       1	1	B	
13:52	   13.43	       6	2	B	
13:52	   13.45	     454	75	B	
13:52	   13.45	      51	14	S	
13:52	   13.45	       6	1	B	
13:52	   13.45	       5	3	B	
