                  20230420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     131	17	
14:13	    9.20	      11	4	B	
14:13	    9.20	       1	1	B	
14:13	    9.19	       3	1	S	
14:13	    9.19	       6	4	S	
14:13	    9.20	      15	4	B	
14:13	    9.19	       1	1	S	
14:13	    9.20	       4	2	B	
14:13	    9.19	      34	14	S	
14:13	    9.20	       2	2	B	
14:13	    9.20	       6	6	B	
14:13	    9.21	      35	9	B	
14:14	    9.20	       1	1	B	
14:14	    9.20	       1	1	B	
14:14	    9.20	       3	2	B	
14:14	    9.20	      10	3	B	
14:14	    9.19	       1	1	S	
14:14	    9.19	       9	9	S	
14:14	    9.19	       6	6	S	
14:14	    9.20	       1	1	B	
14:14	    9.20	      21	2	B	
14:14	    9.19	       3	3	S	
14:14	    9.20	      12	3	B	
14:14	    9.19	       1	1	S	
14:14	    9.19	       3	3	S	
14:14	    9.19	       2	2	S	
14:14	    9.19	      13	4	S	
14:15	    9.19	       1	1	S	
14:15	    9.20	      10	4	B	
14:15	    9.21	      18	4	B	
14:15	    9.19	      25	4	S	
14:15	    9.19	      10	2	S	
14:15	    9.18	     348	74	S	
14:15	    9.17	      45	15	S	
14:15	    9.17	      47	12	S	
14:15	    9.16	      14	8	S	
14:15	    9.17	      37	18	B	
14:15	    9.16	       5	2	B	
14:15	    9.16	       9	2	B	
14:15	    9.16	      31	5	B	
14:16	    9.15	       3	2	S	
14:16	    9.16	      41	7	B	
14:16	    9.16	      48	1	B	
14:16	    9.16	       7	1	S	
14:16	    9.16	      11	2	S	
14:16	    9.17	      24	1	B	
14:16	    9.17	       8	1	B	
14:16	    9.16	       1	1	S	
14:16	    9.16	       1	1	S	
14:16	    9.17	      11	1	B	
14:16	    9.17	      18	1	B	
14:16	    9.16	       1	1	S	
14:17	    9.17	      12	4	B	
14:17	    9.17	      17	5	B	
14:17	    9.16	      17	5	S	
14:17	    9.17	      21	7	S	
14:17	    9.16	       3	2	S	
14:17	    9.17	      13	9	B	
14:17	    9.16	      10	4	S	
14:17	    9.18	      24	1	B	
14:17	    9.17	       5	3	
14:18	    9.17	      17	15	S	
14:18	    9.17	      15	4	S	
14:18	    9.17	       1	1	S	
14:18	    9.17	       1	1	S	
14:18	    9.17	      11	2	S	
14:18	    9.17	       1	1	S	
14:18	    9.17	       1	1	S	
14:18	    9.18	      11	1	B	
14:18	    9.17	      13	3	S	
14:18	    9.17	       1	1	S	
14:18	    9.18	       1	1	B	
14:19	    9.18	      18	2	B	
14:19	    9.18	      25	2	B	
14:19	    9.17	      14	2	S	
14:19	    9.17	     140	11	S	
14:19	    9.17	       2	2	S	
14:19	    9.17	      20	5	S	
14:19	    9.17	       3	3	S	
14:19	    9.18	      11	1	B	
14:19	    9.17	       2	2	S	
14:20	    9.17	      10	3	S	
14:20	    9.17	     132	19	S	
14:20	    9.16	      29	5	S	
14:20	    9.16	      12	3	S	
14:20	    9.16	      19	3	S	
14:20	    9.16	      12	2	S	
14:20	    9.16	       1	1	S	
14:20	    9.17	      13	2	B	
14:20	    9.16	       1	1	S	
14:20	    9.17	      29	3	B	
14:20	    9.17	      21	2	B	
14:20	    9.17	      16	1	B	
14:20	    9.17	      30	17	B	
14:21	    9.17	      17	2	B	
14:21	    9.16	       1	1	S	
14:21	    9.16	      78	6	S	
14:21	    9.17	      10	1	B	
14:21	    9.16	       1	1	S	
14:21	    9.16	      40	7	S	
14:21	    9.17	      15	3	
14:21	    9.17	      23	4	S	
14:21	    9.16	       6	3	S	
14:21	    9.17	       3	1	S	
14:21	    9.18	      24	1	B	
14:22	    9.17	       1	1	S	
14:22	    9.18	      19	3	B	
14:22	    9.18	      13	1	B	
14:22	    9.17	       1	1	S	
14:22	    9.17	       1	1	S	
14:22	    9.18	      14	1	B	
14:22	    9.18	       1	1	B	
14:22	    9.17	       1	1	S	
14:22	    9.18	      16	1	B	
14:22	    9.18	      14	1	B	
14:22	    9.17	       2	1	S	
14:23	    9.18	      12	2	B	
14:23	    9.18	       1	1	B	
14:23	    9.17	       1	1	S	
14:23	    9.18	      24	5	B	
14:23	    9.17	      17	2	S	
14:23	    9.18	      26	1	B	
14:23	    9.17	       1	1	S	
14:23	    9.17	      10	3	S	
14:23	    9.17	       6	1	S	
14:23	    9.17	       1	1	S	
14:24	    9.18	      14	2	B	
14:24	    9.17	       1	1	S	
14:24	    9.18	       6	3	B	
14:24	    9.18	       9	3	B	
14:24	    9.18	      10	3	B	
14:24	    9.17	       1	1	S	
14:24	    9.18	      25	4	B	
14:24	    9.18	       5	2	B	
14:24	    9.18	      27	6	B	
14:24	    9.17	       1	1	S	
14:24	    9.17	       2	2	S	
14:25	    9.18	      11	3	B	
14:25	    9.18	      19	2	B	
14:25	    9.18	      20	4	B	
14:25	    9.19	      12	3	B	
14:25	    9.18	       1	1	S	
14:25	    9.19	      10	1	B	
14:25	    9.18	       1	1	S	
14:25	    9.18	      41	3	S	
14:26	    9.19	      25	5	B	
14:26	    9.20	      24	4	B	
14:26	    9.20	       1	1	B	
14:26	    9.20	      10	2	B	
14:26	    9.20	       8	1	B	
14:26	    9.19	       1	1	S	
14:26	    9.20	      10	2	B	
14:26	    9.19	       1	1	S	
14:26	    9.19	       1	1	S	
14:26	    9.20	      10	1	B	
14:26	    9.19	      13	4	S	
14:26	    9.19	       1	1	S	
14:27	    9.20	      12	2	B	
14:27	    9.19	       1	1	S	
14:27	    9.20	       7	1	B	
14:27	    9.19	       1	1	S	
14:27	    9.19	       1	1	S	
14:27	    9.20	      24	5	B	
14:27	    9.20	      10	2	B	
14:27	    9.20	      13	5	B	
14:27	    9.19	       1	1	S	
14:27	    9.19	       3	3	S	
14:28	    9.19	      40	27	S	
14:28	    9.19	      14	6	S	
14:28	    9.20	      24	1	B	
14:28	    9.19	       1	1	S	
14:28	    9.19	      11	2	S	
14:28	    9.20	      45	3	B	
14:28	    9.20	       8	1	B	
14:28	    9.19	       1	1	S	
14:29	    9.19	       1	1	S	
14:29	    9.20	      10	1	B	
14:29	    9.20	      35	3	B	
14:29	    9.19	       1	1	S	
14:29	    9.20	      24	2	B	
14:29	    9.20	      10	1	B	
14:29	    9.20	       9	4	B	
14:29	    9.20	       2	1	B	
14:29	    9.20	      27	1	B	
14:29	    9.19	       1	1	S	
14:29	    9.20	       6	1	B	
14:29	    9.19	       3	3	S	
14:30	    9.19	       1	1	S	
14:30	    9.20	      10	2	B	
14:30	    9.21	      39	9	B	
14:30	    9.20	      10	1	B	
14:30	    9.19	       1	1	S	
14:30	    9.20	      10	1	B	
14:30	    9.19	       1	1	S	
14:30	    9.20	      39	6	B	
14:30	    9.20	      11	1	B	
14:30	    9.21	       6	3	B	
14:31	    9.19	      25	6	S	
14:31	    9.21	      34	7	B	
14:31	    9.19	      16	15	S	
14:31	    9.20	      56	6	
14:31	    9.19	       1	1	S	
14:31	    9.19	       1	1	S	
14:31	    9.20	      33	1	B	
14:31	    9.19	       1	1	S	
14:31	    9.19	       2	1	S	
14:31	    9.20	       9	1	B	
14:32	    9.20	      32	4	B	
14:32	    9.19	       1	1	S	
14:32	    9.19	      10	1	S	
14:32	    9.19	       1	1	S	
14:32	    9.19	       1	1	S	
14:32	    9.20	      21	3	B	
14:32	    9.19	       1	1	S	
14:33	    9.20	      22	3	B	
14:33	    9.19	       1	1	S	
14:33	    9.20	      10	1	B	
14:33	    9.20	      18	3	B	
14:33	    9.20	       1	1	B	
14:33	    9.19	       2	2	S	
14:33	    9.20	      16	2	B	
14:33	    9.19	       1	1	S	
14:33	    9.20	      34	4	B	
14:33	    9.19	       1	1	S	
14:34	    9.20	      10	4	B	
14:34	    9.19	     120	38	S	
14:34	    9.20	      19	2	B	
14:34	    9.20	      19	1	B	
14:34	    9.19	       1	1	S	
14:34	    9.20	      16	8	B	
14:34	    9.19	       7	4	S	
14:34	    9.19	       4	2	S	
14:34	    9.19	      11	2	S	
14:34	    9.20	      11	1	B	
14:34	    9.19	       1	1	S	
14:34	    9.19	       1	1	S	
14:34	    9.19	       4	4	S	
14:34	    9.20	      10	1	B	
14:35	    9.19	       1	1	S	
14:35	    9.20	      10	1	B	
14:35	    9.20	      36	8	B	
14:35	    9.19	       1	1	S	
14:35	    9.20	      11	1	B	
14:35	    9.19	       1	1	S	
14:35	    9.19	       1	1	S	
14:35	    9.20	      10	1	B	
14:35	    9.21	      27	10	B	
14:35	    9.19	       9	1	S	
14:35	    9.20	      16	6	B	
14:36	    9.19	       1	1	S	
14:36	    9.19	       1	1	S	
14:36	    9.20	      10	1	B	
14:36	    9.21	      19	5	B	
14:36	    9.20	       7	1	
14:36	    9.20	       1	1	B	
14:36	    9.20	      10	3	B	
14:36	    9.21	       6	3	B	
14:36	    9.21	      10	3	B	
14:36	    9.21	      22	1	B	
14:36	    9.21	       1	1	B	
14:36	    9.19	      13	3	S	
14:37	    9.20	      81	23	
14:37	    9.20	     171	35	S	
14:37	    9.20	      27	5	S	
14:37	    9.19	      17	14	S	
14:37	    9.19	      18	10	S	
14:37	    9.19	       6	3	S	
14:37	    9.19	      31	8	S	
14:37	    9.19	      71	40	S	
14:37	    9.19	      93	34	S	
14:37	    9.17	      50	16	S	
14:37	    9.17	      18	6	S	
14:37	    9.17	      19	7	S	
14:37	    9.18	      18	8	B	
14:37	    9.16	       9	2	S	
14:37	    9.16	       1	1	S	
14:37	    9.17	       2	2	S	
14:38	    9.17	      13	9	B	
14:38	    9.17	      16	3	B	
14:38	    9.17	       1	1	B	
14:38	    9.16	       7	3	S	
14:38	    9.17	       1	1	B	
14:38	    9.17	      11	1	B	
14:38	    9.16	       1	1	S	
14:38	    9.16	       1	1	S	
14:38	    9.16	      58	7	S	
14:38	    9.17	      17	5	B	
14:38	    9.16	       1	1	S	
14:39	    9.17	       2	1	B	
14:39	    9.17	       2	2	B	
14:39	    9.17	      10	4	B	
14:39	    9.17	       8	1	B	
14:39	    9.17	      13	4	B	
14:39	    9.16	       1	1	S	
14:39	    9.16	       1	1	S	
14:39	    9.16	       2	2	S	
14:39	    9.16	       5	1	S	
14:39	    9.16	      14	2	S	
14:39	    9.16	       2	2	S	
14:39	    9.16	      12	8	S	
14:39	    9.16	       8	8	S	
14:39	    9.16	       5	5	S	
14:40	    9.16	      15	2	S	
14:40	    9.16	       1	1	S	
14:40	    9.17	       8	1	B	
14:40	    9.17	      10	4	B	
14:40	    9.16	       2	2	S	
14:40	    9.17	       1	1	B	
14:40	    9.17	      17	5	B	
14:40	    9.16	       2	2	S	
14:41	    9.17	      13	5	B	
14:41	    9.17	       8	5	B	
14:41	    9.17	       9	1	B	
14:41	    9.17	      31	2	B	
14:41	    9.16	       2	2	S	
14:41	    9.18	      14	3	B	
14:41	    9.17	      42	13	S	
14:41	    9.17	      13	9	S	
14:41	    9.16	      11	2	S	
14:41	    9.18	      51	7	B	
14:42	    9.17	       2	2	S	
14:42	    9.18	      11	1	B	
14:42	    9.17	      23	5	S	
14:42	    9.17	      81	30	S	
14:42	    9.18	      26	16	
14:42	    9.18	      14	8	S	
14:42	    9.18	      29	8	S	
14:42	    9.18	      60	20	S	
14:42	    9.18	       4	4	S	
14:42	    9.18	       3	3	S	
14:42	    9.18	       2	2	S	
14:42	    9.18	       1	1	S	
14:42	    9.18	       1	1	S	
14:42	    9.18	      22	16	S	
14:42	    9.18	       5	1	S	
14:42	    9.18	       6	6	S	
14:42	    9.18	       1	1	S	
14:42	    9.18	       6	1	S	
14:43	    9.18	      11	11	S	
14:43	    9.18	     165	22	S	
14:43	    9.17	       6	2	S	
14:43	    9.17	       3	3	S	
14:43	    9.17	       2	1	S	
14:43	    9.18	      12	1	B	
14:43	    9.17	      17	3	S	
14:43	    9.18	      11	3	B	
14:43	    9.18	       1	1	B	
14:43	    9.17	       1	1	S	
14:43	    9.18	      14	3	B	
14:43	    9.18	      11	2	B	
14:43	    9.17	       1	1	S	
14:44	    9.18	       4	2	B	
14:44	    9.18	       2	2	B	
14:44	    9.17	      18	2	S	
14:44	    9.17	       1	1	S	
14:44	    9.18	       2	1	B	
14:44	    9.18	      17	1	B	
14:44	    9.17	       1	1	S	
14:44	    9.17	      16	2	S	
14:44	    9.17	       1	1	S	
14:44	    9.18	      16	4	B	
14:44	    9.18	      79	12	B	
14:44	    9.18	       5	5	S	
14:45	    9.19	      23	5	B	
14:45	    9.19	       1	1	B	
14:45	    9.18	       8	1	S	
14:45	    9.19	      32	3	B	
14:45	    9.19	       2	1	B	
14:45	    9.18	     102	3	S	
14:45	    9.18	       1	1	S	
14:45	    9.19	      38	4	B	
14:46	    9.18	      22	4	S	
14:46	    9.18	       1	1	S	
14:46	    9.18	      19	1	S	
14:46	    9.20	      36	4	B	
14:46	    9.19	       1	1	B	
14:46	    9.18	       8	2	S	
14:46	    9.18	       1	1	S	
14:46	    9.18	      22	3	S	
14:46	    9.18	      54	29	S	
14:46	    9.18	     182	53	S	
14:46	    9.18	      38	14	S	
14:46	    9.18	       7	4	S	
14:46	    9.18	       2	2	S	
14:46	    9.18	       5	1	S	
14:47	    9.18	       1	1	S	
14:47	    9.18	       1	1	S	
14:47	    9.18	       2	2	S	
14:47	    9.18	       3	1	S	
14:47	    9.18	       1	1	S	
14:47	    9.19	      14	8	B	
14:47	    9.18	      69	7	S	
14:47	    9.18	       4	4	S	
14:47	    9.19	      10	2	B	
14:48	    9.18	       1	1	S	
14:48	    9.19	      10	1	B	
14:48	    9.19	       1	1	B	
14:48	    9.19	       1	1	B	
14:48	    9.18	      35	18	S	
14:48	    9.18	      25	12	S	
14:48	    9.18	       2	2	S	
14:48	    9.18	       4	4	S	
14:48	    9.18	       7	4	S	
14:48	    9.18	       6	4	S	
14:48	    9.18	       2	1	S	
14:48	    9.18	       1	1	S	
14:49	    9.18	      41	6	S	
14:49	    9.19	       1	1	B	
14:49	    9.18	       8	4	S	
14:49	    9.18	     214	16	S	
14:49	    9.17	       3	2	S	
14:49	    9.17	       2	2	S	
14:49	    9.17	      14	7	S	
14:49	    9.17	       8	2	B	
14:49	    9.17	      12	3	B	
14:49	    9.17	       1	1	B	
14:49	    9.16	      13	4	S	
14:50	    9.17	       5	4	B	
14:50	    9.16	       9	4	S	
14:50	    9.17	      10	2	B	
14:50	    9.16	       2	1	S	
14:50	    9.16	       2	1	S	
14:50	    9.16	       3	2	S	
14:50	    9.16	       2	1	S	
14:50	    9.16	       2	1	S	
14:50	    9.16	       1	1	S	
14:50	    9.17	      17	1	B	
14:50	    9.16	       1	1	S	
14:50	    9.16	       1	1	S	
14:50	    9.17	       9	1	B	
14:50	    9.16	       1	1	S	
14:51	    9.17	      14	3	B	
14:51	    9.16	       8	1	S	
14:51	    9.17	      23	23	B	
14:51	    9.18	      10	1	B	
14:51	    9.17	       1	1	S	
14:51	    9.17	       1	1	S	
14:51	    9.18	       8	1	B	
14:51	    9.17	       1	1	S	
14:51	    9.17	       2	1	S	
14:52	    9.17	       1	1	S	
14:52	    9.18	      49	3	B	
14:52	    9.17	       1	1	S	
14:52	    9.18	       1	1	B	
14:52	    9.17	       1	1	S	
14:52	    9.18	      12	1	B	
14:52	    9.17	       3	3	S	
14:52	    9.18	      10	3	B	
14:52	    9.17	       2	2	S	
14:53	    9.17	      28	28	S	
14:53	    9.17	      28	25	S	
14:53	    9.18	      24	11	B	
14:53	    9.17	       2	2	S	
14:53	    9.17	       2	2	S	
14:53	    9.17	       3	3	S	
14:53	    9.18	       7	1	B	
14:53	    9.17	       1	1	S	
14:53	    9.17	       4	2	S	
14:53	    9.18	      42	16	B	
14:53	    9.18	       7	6	B	
14:54	    9.18	       4	4	B	
14:54	    9.18	      11	10	B	
14:54	    9.18	      21	4	B	
14:54	    9.18	       1	1	B	
14:54	    9.17	       1	1	S	
14:54	    9.17	      11	4	S	
14:54	    9.18	      13	4	B	
14:54	    9.19	      79	5	B	
14:54	    9.19	      55	3	B	
14:54	    9.17	       8	1	S	
14:54	    9.17	       2	2	S	
14:54	    9.18	       2	2	B	
14:54	    9.17	       4	3	S	
14:55	    9.17	       2	2	S	
14:55	    9.18	      10	2	B	
14:55	    9.18	       3	3	S	
14:55	    9.18	       7	2	S	
14:55	    9.18	       1	1	S	
14:55	    9.18	       1	1	B	
14:55	    9.18	       4	1	B	
14:55	    9.18	       7	2	B	
14:55	    9.18	       1	1	S	
14:56	    9.18	       8	3	S	
14:56	    9.17	      30	6	S	
14:56	    9.19	       4	2	B	
14:56	    9.17	       1	1	S	
14:56	    9.17	       1	1	S	
14:56	    9.18	       1	1	B	
14:56	    9.18	       2	2	S	
14:56	    9.18	      13	4	S	
14:56	    9.18	       8	1	S	
14:56	    9.19	      11	3	B	
15:00	    9.16	     218	42	
#数据来源:通达信
