                  20240606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     123	43	
13:01	   12.85	      17	2	S	
13:01	   12.86	       2	1	B	
13:01	   12.85	       3	3	S	
13:01	   12.85	       2	1	S	
13:01	   12.86	     105	8	B	
13:01	   12.86	      16	1	B	
13:01	   12.86	       3	1	B	
13:02	   12.86	      46	2	B	
13:02	   12.86	     533	63	B	
13:02	   12.87	     144	33	B	
13:02	   12.86	       5	1	S	
13:02	   12.85	      17	16	S	
13:02	   12.85	      12	5	S	
13:02	   12.86	       5	1	B	
13:02	   12.86	       7	2	B	
13:02	   12.86	      11	1	B	
13:02	   12.85	     172	42	S	
13:02	   12.85	      50	13	S	
13:03	   12.85	      43	10	S	
13:03	   12.82	    1242	62	S	
13:03	   12.83	      56	7	B	
13:03	   12.82	      15	7	S	
13:03	   12.81	      15	11	S	
13:03	   12.85	     791	44	B	
13:03	   12.85	      18	7	S	
13:03	   12.85	       9	4	S	
13:03	   12.85	      24	9	S	
13:03	   12.85	      17	8	S	
13:03	   12.85	      31	5	S	
13:03	   12.86	      16	6	B	
13:03	   12.85	       1	1	S	
13:03	   12.85	      26	23	S	
13:03	   12.85	      17	12	S	
13:03	   12.85	       3	3	S	
13:03	   12.84	       2	2	S	
13:04	   12.84	      47	3	S	
13:04	   12.83	      14	4	S	
13:04	   12.83	      55	38	S	
13:04	   12.82	       1	1	S	
13:04	   12.81	      19	15	S	
13:04	   12.81	       9	8	S	
13:04	   12.80	      15	10	S	
13:04	   12.81	       1	1	
13:04	   12.82	      14	11	B	
13:04	   12.82	      27	10	S	
13:04	   12.82	      11	3	S	
13:04	   12.82	       6	3	S	
13:04	   12.82	       5	4	S	
13:04	   12.82	      89	37	S	
13:04	   12.83	      23	7	B	
13:05	   12.83	      30	4	S	
13:05	   12.83	      14	14	S	
13:05	   12.83	      41	13	S	
13:05	   12.83	       6	5	S	
13:05	   12.83	       2	1	S	
13:05	   12.83	       5	4	S	
13:05	   12.83	       1	1	
13:05	   12.84	      15	7	B	
13:05	   12.84	       2	2	B	
13:05	   12.84	       3	2	B	
13:05	   12.85	      52	10	B	
13:05	   12.86	       8	3	B	
13:06	   12.86	      35	16	B	
13:06	   12.85	      89	51	S	
13:06	   12.85	     156	11	S	
13:06	   12.85	      81	5	B	
13:06	   12.85	      27	13	B	
13:06	   12.86	      44	14	B	
13:06	   12.86	      21	13	S	
13:06	   12.86	       2	2	S	
13:06	   12.86	       1	1	S	
13:06	   12.86	       4	3	S	
13:06	   12.85	       2	3	S	
13:06	   12.86	       3	6	B	
13:07	   12.85	       2	2	S	
13:07	   12.87	      10	3	B	
13:07	   12.87	      12	7	B	
13:07	   12.86	       3	1	
13:07	   12.86	      23	3	S	
13:07	   12.86	       4	4	S	
13:07	   12.87	      93	26	B	
13:07	   12.87	       5	6	S	
13:07	   12.87	       8	6	S	
13:07	   12.87	       2	3	S	
13:07	   12.87	       3	3	S	
13:07	   12.87	      10	5	S	
13:07	   12.87	       5	3	S	
13:07	   12.87	       1	1	S	
13:07	   12.87	       1	1	S	
13:07	   12.87	       3	2	S	
13:07	   12.87	       1	1	S	
13:07	   12.87	      12	5	S	
13:08	   12.87	      48	7	S	
13:08	   12.87	       1	1	S	
13:08	   12.87	      18	2	S	
13:08	   12.87	       1	1	S	
13:08	   12.87	      50	20	S	
13:08	   12.87	      17	6	S	
13:08	   12.87	       4	4	S	
13:08	   12.87	       5	5	S	
13:08	   12.88	       6	1	B	
13:08	   12.87	       8	2	S	
13:08	   12.86	      34	14	S	
13:08	   12.86	       9	5	S	
13:08	   12.86	       1	1	S	
13:08	   12.86	      22	3	S	
13:08	   12.86	       4	4	S	
13:08	   12.86	      24	6	S	
13:08	   12.86	       1	1	S	
13:09	   12.86	      12	8	S	
13:09	   12.86	       1	1	S	
13:09	   12.86	      16	12	S	
13:09	   12.86	       5	4	S	
13:09	   12.86	       9	6	S	
13:09	   12.86	       2	3	S	
13:09	   12.86	      25	4	S	
13:09	   12.86	       9	7	S	
13:09	   12.86	       4	3	S	
13:09	   12.86	       8	4	S	
13:09	   12.86	      37	17	S	
13:09	   12.86	      11	7	S	
13:09	   12.86	      20	14	S	
13:09	   12.86	      34	13	S	
13:09	   12.85	      85	10	S	
13:09	   12.84	       8	8	S	
13:09	   12.83	      40	11	S	
13:10	   12.86	      42	8	B	
13:10	   12.85	      39	26	S	
13:10	   12.86	       6	4	B	
13:10	   12.85	      51	7	
13:10	   12.85	      53	29	S	
13:10	   12.85	       1	1	S	
13:10	   12.86	       3	3	B	
13:10	   12.85	      10	1	S	
13:10	   12.85	      10	8	S	
13:10	   12.85	       2	2	S	
13:10	   12.85	       4	4	S	
13:10	   12.84	      11	5	S	
13:10	   12.85	       9	1	
13:11	   12.84	      34	12	S	
13:11	   12.84	      19	1	S	
13:11	   12.84	      30	12	S	
13:11	   12.84	       9	4	S	
13:11	   12.84	      12	5	S	
13:11	   12.84	      22	6	S	
13:11	   12.84	      24	15	S	
13:11	   12.86	      11	5	B	
13:11	   12.85	       5	3	B	
13:11	   12.85	       1	1	B	
13:11	   12.85	       8	2	B	
13:12	   12.85	       1	1	B	
13:12	   12.85	      10	5	B	
13:12	   12.84	       2	2	S	
13:12	   12.84	       1	1	S	
13:12	   12.84	      38	29	S	
13:12	   12.84	      25	5	S	
13:12	   12.84	       3	3	S	
13:12	   12.84	       1	1	S	
13:12	   12.84	       1	1	S	
13:12	   12.84	      17	7	S	
13:12	   12.84	       5	4	S	
13:12	   12.84	      40	9	S	
13:12	   12.83	       7	6	S	
13:12	   12.84	      13	7	B	
13:12	   12.84	      12	9	S	
13:12	   12.84	      12	6	S	
13:12	   12.84	     196	26	
13:13	   12.85	       3	1	S	
13:13	   12.85	       8	6	S	
13:13	   12.85	       4	3	S	
13:13	   12.85	       7	4	S	
13:13	   12.85	      17	7	S	
13:13	   12.84	       5	1	S	
13:13	   12.84	      20	15	S	
13:13	   12.84	       9	3	S	
13:13	   12.84	      11	8	S	
13:13	   12.84	       1	1	S	
13:13	   12.84	       3	3	S	
13:13	   12.84	       1	1	S	
13:13	   12.84	       2	2	S	
13:13	   12.84	       1	1	S	
13:13	   12.84	      15	5	S	
13:13	   12.84	       6	6	S	
13:13	   12.84	       3	2	S	
13:13	   12.84	      39	11	S	
13:14	   12.84	       3	2	S	
13:14	   12.85	     125	33	B	
13:14	   12.85	       7	2	S	
13:14	   12.85	      16	6	S	
13:14	   12.85	       3	2	S	
13:14	   12.85	       7	2	S	
13:14	   12.85	      34	2	S	
13:14	   12.85	       9	5	S	
13:14	   12.85	       3	2	S	
13:14	   12.85	       2	2	S	
13:14	   12.85	       3	3	S	
13:14	   12.85	       9	4	S	
13:14	   12.85	       2	2	S	
13:14	   12.85	       1	1	S	
13:14	   12.85	       4	4	S	
13:14	   12.85	       3	3	S	
13:14	   12.85	     185	35	S	
13:15	   12.85	       1	1	S	
13:15	   12.85	      58	10	S	
13:15	   12.85	       2	1	S	
13:15	   12.85	     194	31	S	
13:15	   12.85	      28	15	S	
13:15	   12.85	      18	13	S	
13:15	   12.84	      31	13	S	
13:15	   12.84	     101	10	S	
13:15	   12.84	       6	5	S	
13:15	   12.84	      12	4	S	
13:15	   12.84	       8	7	S	
13:15	   12.83	      12	11	S	
13:15	   12.83	       8	1	S	
13:16	   12.83	      19	5	S	
13:16	   12.83	      21	13	S	
13:16	   12.83	       4	4	S	
13:16	   12.83	       3	1	S	
13:16	   12.83	      30	17	S	
13:16	   12.81	      19	4	S	
13:16	   12.82	       5	5	S	
13:16	   12.83	      15	5	B	
13:16	   12.82	       1	1	S	
13:16	   12.82	       1	1	S	
13:16	   12.82	      14	13	S	
13:16	   12.81	      28	10	S	
13:16	   12.81	       3	3	S	
13:16	   12.81	       5	2	S	
13:16	   12.81	      53	18	S	
13:17	   12.81	       7	3	S	
13:17	   12.83	       4	2	B	
13:17	   12.85	     315	65	B	
13:17	   12.85	      21	3	S	
13:17	   12.85	     104	19	S	
13:17	   12.85	      30	16	S	
13:17	   12.85	       5	4	S	
13:17	   12.86	      46	13	B	
13:17	   12.85	      15	10	B	
13:17	   12.85	      13	4	S	
13:17	   12.85	       4	3	B	
13:17	   12.84	       4	4	S	
13:17	   12.83	      20	11	S	
13:17	   12.84	       3	3	S	
13:17	   12.84	       4	3	S	
13:18	   12.84	       2	2	S	
13:18	   12.84	      13	8	S	
13:18	   12.84	       4	1	
13:18	   12.85	      33	10	B	
13:18	   12.85	      40	33	S	
13:18	   12.85	       3	2	S	
13:18	   12.87	       6	3	B	
13:18	   12.85	      12	11	S	
13:18	   12.85	      25	16	S	
13:18	   12.85	       1	1	S	
13:18	   12.85	       5	5	S	
13:19	   12.85	       4	3	S	
13:19	   12.85	       9	3	S	
13:19	   12.85	       5	1	S	
13:19	   12.85	       9	7	S	
13:19	   12.85	       7	4	S	
13:19	   12.85	      15	5	S	
13:19	   12.85	       3	3	S	
13:19	   12.85	       5	5	S	
13:19	   12.86	       7	2	B	
13:19	   12.85	       1	1	S	
13:19	   12.85	       5	1	S	
13:19	   12.86	       8	1	B	
13:20	   12.85	       1	1	S	
13:20	   12.86	      47	14	B	
13:20	   12.85	       7	2	S	
13:20	   12.85	      53	22	S	
13:20	   12.85	      12	6	S	
13:20	   12.85	       9	4	S	
13:20	   12.86	      54	14	B	
13:20	   12.86	       2	2	B	
13:20	   12.85	       7	7	S	
13:20	   12.85	      14	6	S	
13:20	   12.85	      31	4	S	
13:20	   12.85	      10	2	S	
13:20	   12.85	       9	3	S	
13:20	   12.85	      39	4	S	
13:21	   12.85	       3	2	S	
13:21	   12.85	      90	14	S	
13:21	   12.85	      22	10	S	
13:21	   12.85	       8	7	S	
13:21	   12.85	      14	5	S	
13:21	   12.85	       2	1	S	
13:21	   12.85	      28	13	S	
13:21	   12.84	       6	2	
13:21	   12.84	       1	1	B	
13:21	   12.84	      19	19	S	
13:21	   12.84	       3	3	S	
13:21	   12.84	       2	1	S	
13:21	   12.84	       4	3	S	
13:21	   12.84	       9	7	S	
13:22	   12.84	       5	4	S	
13:22	   12.84	       1	1	S	
13:22	   12.84	       2	1	S	
13:22	   12.84	      12	6	S	
13:22	   12.84	       8	8	S	
13:22	   12.84	      10	7	S	
13:22	   12.84	      13	6	S	
13:22	   12.84	       4	3	S	
13:22	   12.84	      11	7	S	
13:22	   12.84	       6	6	S	
13:22	   12.84	       1	1	S	
13:22	   12.84	       2	2	S	
13:22	   12.84	       8	5	S	
13:22	   12.84	       4	4	S	
13:22	   12.84	       4	3	S	
13:22	   12.84	      16	9	S	
13:22	   12.84	       3	3	S	
13:22	   12.84	       1	1	S	
13:22	   12.84	      10	8	S	
13:23	   12.84	       7	5	S	
13:23	   12.84	       1	1	S	
13:23	   12.84	       1	1	S	
13:23	   12.84	       3	2	S	
13:23	   12.84	       3	2	S	
13:23	   12.84	       8	6	S	
13:23	   12.84	      15	8	B	
13:23	   12.84	       2	2	B	
13:23	   12.84	       3	3	B	
13:23	   12.83	       1	1	S	
13:23	   12.82	      61	26	S	
13:23	   12.83	      58	3	B	
13:23	   12.83	      25	4	B	
13:23	   12.83	      30	14	S	
13:23	   12.83	      26	14	S	
13:23	   12.83	       9	7	S	
13:24	   12.83	       1	1	B	
13:24	   12.85	      60	46	B	
13:24	   12.85	       1	1	S	
13:24	   12.85	      25	14	S	
13:24	   12.86	       5	1	B	
13:24	   12.85	       1	1	S	
13:24	   12.86	      46	8	B	
13:24	   12.86	      25	11	B	
13:24	   12.86	       8	4	B	
13:24	   12.85	      19	6	S	
13:24	   12.85	       9	4	S	
13:24	   12.85	       4	1	S	
13:24	   12.86	       1	1	B	
13:25	   12.86	      10	2	B	
13:25	   12.86	       1	1	B	
13:25	   12.86	       3	1	B	
13:25	   12.85	       2	2	S	
13:25	   12.86	       9	6	B	
13:25	   12.86	      16	14	B	
13:26	   12.86	       6	4	B	
13:26	   12.87	      32	3	B	
13:26	   12.87	      11	7	B	
13:26	   12.87	       4	2	B	
13:26	   12.86	      12	4	S	
13:26	   12.85	      62	32	S	
13:26	   12.87	       6	3	S	
13:26	   12.87	       5	1	S	
13:27	   12.87	      15	3	B	
13:27	   12.86	      20	3	S	
13:27	   12.87	       1	1	B	
13:27	   12.86	       4	1	S	
13:27	   12.86	      31	22	S	
13:27	   12.86	       4	4	S	
13:27	   12.86	       2	1	S	
13:27	   12.86	      13	10	S	
13:27	   12.86	      13	4	S	
13:27	   12.86	      10	8	S	
13:27	   12.87	       9	6	B	
13:27	   12.86	      58	8	S	
13:27	   12.85	       1	1	S	
13:28	   12.85	       9	5	S	
13:28	   12.85	       2	2	S	
13:28	   12.85	       3	3	S	
13:28	   12.85	       1	1	S	
13:28	   12.85	       1	1	S	
13:28	   12.85	       4	4	S	
13:28	   12.85	       2	1	S	
13:28	   12.85	       1	1	S	
13:28	   12.85	      62	5	S	
13:28	   12.85	      28	6	S	
13:28	   12.85	       2	2	S	
13:28	   12.85	       5	5	S	
13:28	   12.85	       3	3	S	
13:28	   12.85	       4	4	S	
13:28	   12.86	      15	7	B	
13:28	   12.86	     625	219	B	
13:28	   12.87	      51	12	B	
13:29	   12.87	       2	1	B	
13:29	   12.86	     204	25	S	
13:29	   12.86	      46	3	B	
13:29	   12.86	       1	1	B	
13:29	   12.86	       6	2	B	
13:29	   12.86	      47	7	B	
13:29	   12.86	       4	4	B	
13:29	   12.85	      80	2	S	
13:29	   12.85	      23	13	S	
13:29	   12.85	       3	3	S	
13:29	   12.85	       2	2	S	
13:29	   12.86	      81	42	B	
13:30	   12.85	       9	3	S	
13:30	   12.86	      35	18	B	
13:30	   12.86	       8	2	B	
13:30	   12.86	       4	1	B	
13:30	   12.86	      10	9	B	
13:30	   12.87	       4	2	B	
13:30	   12.86	      24	5	S	
13:30	   12.87	       6	2	B	
13:30	   12.87	      19	17	S	
13:30	   12.87	      10	4	S	
13:30	   12.88	      29	24	B	
13:30	   12.87	      18	7	S	
13:30	   12.87	       4	3	S	
13:30	   12.88	      12	9	B	
13:31	   12.88	       5	3	B	
13:31	   12.88	      20	10	B	
13:31	   12.88	      35	10	B	
13:31	   12.87	      65	39	S	
13:31	   12.87	      19	3	S	
13:31	   12.87	      28	16	S	
13:31	   12.87	       7	5	S	
13:31	   12.87	       9	3	S	
13:31	   12.88	      54	26	B	
13:31	   12.87	       1	1	S	
13:31	   12.87	       7	2	S	
13:31	   12.88	      11	6	B	
13:32	   12.87	      22	3	S	
13:32	   12.87	      34	29	S	
13:32	   12.87	       6	3	S	
13:32	   12.87	       6	4	S	
13:32	   12.89	     190	29	B	
13:32	   12.87	      43	9	S	
13:32	   12.88	      15	5	B	
13:33	   12.88	       7	1	B	
13:33	   12.88	      11	5	B	
13:33	   12.87	      17	6	S	
13:33	   12.86	     116	59	S	
13:33	   12.86	       5	5	S	
13:33	   12.86	      14	10	S	
13:33	   12.86	       4	3	S	
13:33	   12.86	       8	6	S	
13:33	   12.86	      16	4	S	
13:33	   12.86	       4	1	B	
13:34	   12.85	       2	1	S	
13:34	   12.85	       2	2	S	
13:34	   12.85	      24	21	S	
13:34	   12.85	       5	5	S	
13:34	   12.85	       2	2	S	
13:34	   12.85	       1	1	S	
13:34	   12.85	      11	5	S	
13:34	   12.85	      16	4	S	
13:34	   12.86	      12	8	B	
13:34	   12.85	      42	22	S	
13:35	   12.85	      17	7	S	
13:35	   12.85	      32	14	S	
13:35	   12.85	      10	5	S	
13:35	   12.85	       8	4	S	
13:35	   12.85	      41	15	S	
13:35	   12.85	       8	1	B	
13:35	   12.85	       1	1	B	
13:35	   12.85	      16	8	B	
13:35	   12.84	      38	15	S	
13:35	   12.85	      20	9	B	
13:35	   12.85	      11	6	B	
13:35	   12.85	       7	1	B	
13:35	   12.84	       1	1	S	
13:35	   12.85	       9	9	B	
13:35	   12.84	       1	1	S	
13:36	   12.85	      44	27	B	
13:36	   12.85	       7	4	B	
13:36	   12.87	      27	12	B	
13:36	   12.85	     109	14	S	
13:36	   12.85	     197	48	B	
13:36	   12.85	      13	7	B	
13:36	   12.84	      98	23	S	
13:36	   12.84	     122	7	S	
13:36	   12.84	     215	36	B	
13:36	   12.85	      34	18	B	
13:36	   12.84	       1	1	S	
13:36	   12.85	      12	9	B	
13:37	   12.84	      75	7	S	
13:37	   12.83	      19	2	S	
13:37	   12.83	      16	5	S	
13:37	   12.83	       1	1	S	
13:37	   12.83	       3	2	S	
13:37	   12.84	      11	4	B	
13:37	   12.83	     124	18	S	
13:37	   12.83	      10	7	S	
13:37	   12.83	       6	4	S	
13:37	   12.83	       6	6	S	
13:37	   12.83	       9	9	S	
13:37	   12.83	       3	2	S	
13:38	   12.83	       5	5	S	
13:38	   12.83	      13	8	S	
13:38	   12.83	       3	2	S	
13:38	   12.83	      29	11	S	
13:38	   12.83	       2	2	S	
13:38	   12.83	       6	5	S	
13:38	   12.82	      62	7	S	
13:38	   12.83	      20	6	B	
13:38	   12.82	     127	16	S	
13:38	   12.83	     200	66	B	
13:38	   12.83	      35	28	S	
13:38	   12.84	      30	12	B	
13:38	   12.84	     671	55	B	
13:38	   12.84	      60	23	B	
13:38	   12.84	       6	2	B	
13:39	   12.84	      39	19	B	
13:39	   12.84	      37	25	B	
13:39	   12.84	      18	10	B	
13:39	   12.85	      45	12	B	
13:39	   12.85	      79	12	S	
13:39	   12.84	      25	20	S	
13:39	   12.85	      15	6	B	
13:39	   12.85	       2	1	B	
13:39	   12.86	       9	5	B	
13:39	   12.86	       5	5	B	
13:39	   12.85	       1	1	S	
13:39	   12.86	       5	1	B	
13:39	   12.85	     208	47	S	
13:39	   12.85	       9	4	S	
13:39	   12.85	       2	2	S	
13:39	   12.85	       1	1	S	
13:39	   12.85	       6	4	S	
13:39	   12.85	       2	2	S	
13:39	   12.86	       2	2	B	
13:39	   12.87	      44	11	B	
13:40	   12.85	       4	1	S	
13:40	   12.86	      63	37	B	
13:40	   12.85	       4	3	B	
13:40	   12.86	       1	1	B	
13:40	   12.87	       8	7	B	
13:40	   12.88	      56	23	B	
13:40	   12.88	       5	1	B	
13:40	   12.87	      55	4	S	
13:40	   12.87	       1	1	S	
13:40	   12.88	       6	4	B	
13:40	   12.87	      15	12	S	
13:40	   12.88	      12	4	B	
13:40	   12.87	       7	5	S	
13:40	   12.87	      13	13	S	
13:40	   12.87	       5	5	B	
13:41	   12.86	       6	6	S	
13:41	   12.86	      26	17	B	
13:41	   12.86	      12	11	B	
13:41	   12.86	      21	17	B	
13:41	   12.86	      10	1	B	
13:41	   12.86	      16	9	B	
13:42	   12.86	       1	1	B	
13:42	   12.86	       8	1	B	
13:42	   12.86	      20	8	B	
13:42	   12.86	       6	1	B	
13:42	   12.85	       9	7	S	
13:42	   12.85	       7	3	S	
13:42	   12.85	       5	3	S	
13:42	   12.85	      34	13	S	
13:42	   12.85	      25	8	S	
13:42	   12.85	       1	1	S	
13:43	   12.85	       2	2	S	
13:43	   12.85	       3	2	S	
13:43	   12.86	      12	1	B	
13:43	   12.86	      23	3	B	
13:43	   12.86	       2	2	B	
13:43	   12.86	       5	4	B	
13:43	   12.86	       9	7	B	
13:43	   12.86	       1	1	B	
13:43	   12.85	      23	7	S	
13:43	   12.85	      15	15	S	
13:43	   12.85	       2	3	S	
13:43	   12.86	      12	10	B	
13:44	   12.85	      16	6	S	
13:44	   12.85	      74	31	S	
13:44	   12.84	      23	2	S	
13:44	   12.84	      17	15	S	
13:44	   12.84	       3	3	S	
13:44	   12.84	       1	1	S	
13:44	   12.85	     141	77	B	
13:44	   12.85	      78	45	B	
13:44	   12.86	     120	16	B	
13:44	   12.86	       9	9	B	
13:44	   12.85	      17	2	S	
13:44	   12.85	       1	1	S	
13:44	   12.84	      71	31	S	
13:45	   12.84	       1	1	S	
13:45	   12.84	       5	1	S	
13:45	   12.84	      17	2	S	
13:45	   12.85	      24	5	B	
13:45	   12.86	      32	13	B	
13:45	   12.86	       5	3	B	
13:45	   12.87	       7	2	B	
13:45	   12.88	      27	8	B	
13:45	   12.87	      10	6	S	
13:45	   12.87	       9	2	S	
13:45	   12.87	      34	26	S	
13:45	   12.87	      51	11	S	
13:45	   12.87	      20	1	B	
13:45	   12.86	       4	2	S	
13:45	   12.86	       4	4	S	
13:45	   12.86	      36	14	S	
13:45	   12.86	      26	11	S	
13:45	   12.85	       2	1	S	
13:46	   12.86	      17	6	B	
13:46	   12.86	      16	11	S	
13:46	   12.86	       3	3	S	
13:46	   12.87	      63	2	B	
13:46	   12.87	       2	1	B	
13:46	   12.87	       2	1	B	
13:46	   12.86	     128	21	S	
13:46	   12.87	     144	15	B	
13:46	   12.86	     383	28	S	
13:46	   12.87	     121	44	B	
13:46	   12.87	      24	17	B	
13:46	   12.87	      23	9	B	
13:47	   12.87	       6	5	B	
13:47	   12.86	       5	1	S	
13:47	   12.87	      60	16	B	
13:47	   12.87	      32	17	B	
13:47	   12.86	       4	5	S	
13:47	   12.86	       3	3	S	
13:47	   12.86	      16	7	S	
13:47	   12.87	      22	5	B	
13:47	   12.86	       1	2	S	
13:47	   12.86	       7	6	S	
13:47	   12.86	       2	2	S	
13:47	   12.86	       1	1	S	
13:48	   12.86	       2	2	S	
13:48	   12.87	      28	21	B	
13:48	   12.86	      36	3	S	
13:48	   12.86	     313	40	S	
13:48	   12.85	     199	13	S	
13:48	   12.85	      57	8	S	
13:48	   12.85	       2	2	S	
13:48	   12.85	       3	2	S	
13:48	   12.86	      20	2	B	
13:48	   12.85	      22	2	S	
13:48	   12.85	       5	3	S	
13:48	   12.85	       5	4	S	
13:48	   12.85	      41	4	S	
13:48	   12.85	       9	5	S	
13:48	   12.85	       1	1	S	
13:48	   12.86	      49	4	B	
13:49	   12.86	       2	1	B	
13:49	   12.85	      19	1	S	
13:49	   12.85	       4	4	S	
13:49	   12.85	       1	1	S	
13:49	   12.85	       5	4	S	
13:49	   12.85	      10	4	S	
13:49	   12.85	      61	8	S	
13:49	   12.85	     112	13	S	
13:49	   12.86	       6	2	B	
13:49	   12.86	      11	4	B	
13:49	   12.86	      54	10	B	
13:49	   12.86	      12	4	B	
13:49	   12.85	      21	1	S	
13:49	   12.85	       2	2	S	
13:49	   12.85	       2	2	S	
13:49	   12.85	       4	2	S	
13:49	   12.85	      22	16	S	
13:49	   12.85	       2	2	S	
13:49	   12.85	       1	1	S	
13:50	   12.85	       2	1	S	
13:50	   12.85	      29	5	S	
13:50	   12.85	     128	24	S	
13:50	   12.85	      15	8	S	
13:50	   12.85	       7	5	S	
13:50	   12.85	      16	4	S	
13:50	   12.85	       2	2	S	
13:50	   12.85	      65	18	S	
13:50	   12.84	      20	10	S	
13:50	   12.84	      25	8	S	
13:50	   12.83	      12	5	S	
13:50	   12.83	      10	9	S	
13:50	   12.83	       1	1	S	
13:50	   12.81	      40	8	S	
13:50	   12.81	      32	8	S	
13:50	   12.83	       9	8	B	
13:50	   12.83	      18	17	B	
13:50	   12.82	      19	1	S	
13:51	   12.83	      72	59	B	
13:51	   12.84	      30	8	B	
13:51	   12.84	       2	2	B	
13:51	   12.84	      48	4	B	
13:51	   12.84	      20	1	B	
13:51	   12.83	     234	12	S	
13:51	   12.82	      41	4	S	
13:51	   12.82	       6	5	S	
13:51	   12.82	       6	4	S	
13:51	   12.83	       2	1	B	
13:51	   12.82	       1	1	S	
13:51	   12.82	       4	2	S	
13:51	   12.83	      19	4	B	
13:51	   12.83	       2	1	B	
13:51	   12.82	      16	3	S	
13:51	   12.82	      24	7	S	
13:52	   12.83	      17	2	B	
13:52	   12.83	      46	8	B	
13:52	   12.83	     258	66	B	
13:52	   12.84	       1	1	B	
13:52	   12.84	      25	4	B	
13:52	   12.83	     361	21	S	
13:52	   12.84	       1	1	B	
13:52	   12.84	       3	3	B	
13:52	   12.84	      10	5	B	
13:52	   12.84	       4	3	B	
13:53	   12.84	       8	3	B	
13:53	   12.84	       4	1	B	
13:53	   12.84	      40	20	B	
13:53	   12.84	       1	1	B	
13:53	   12.84	      13	11	B	
13:53	   12.84	      22	5	B	
13:53	   12.84	      12	8	B	
13:53	   12.84	       7	2	B	
13:53	   12.84	      19	4	B	
13:53	   12.84	       3	1	B	
13:53	   12.84	       7	4	B	
13:53	   12.84	       2	1	B	
13:54	   12.83	       1	1	S	
13:54	   12.84	      25	22	B	
13:54	   12.84	       6	4	B	
13:54	   12.84	       1	1	B	
13:54	   12.84	      21	12	B	
13:54	   12.84	       3	1	B	
13:55	   12.84	      13	5	B	
13:55	   12.84	      60	24	B	
13:55	   12.84	      71	31	B	
13:55	   12.84	      14	13	B	
13:55	   12.84	      30	7	B	
13:55	   12.85	      27	9	B	
13:55	   12.87	     122	43	B	
13:55	   12.88	     173	11	B	
13:55	   12.88	       3	3	B	
13:55	   12.88	      12	6	B	
13:55	   12.88	     132	15	B	
13:55	   12.88	      21	1	B	
13:55	   12.88	      14	1	B	
13:55	   12.87	       5	3	
13:55	   12.87	      10	3	B	
13:55	   12.87	       6	1	B	
13:56	   12.86	       1	1	S	
13:56	   12.86	      66	6	S	
13:56	   12.86	      22	15	S	
13:56	   12.86	      37	28	S	
13:56	   12.86	      14	4	S	
13:56	   12.85	      18	6	S	
13:56	   12.84	       1	1	S	
13:56	   12.83	      57	45	S	
13:57	   12.84	      19	14	B	
13:58	   12.84	       1	1	B	
13:58	   12.84	      10	8	B	
13:58	   12.83	       3	3	S	
13:58	   12.83	      78	9	S	
13:58	   12.83	      17	15	S	
13:58	   12.84	      26	7	B	
13:58	   12.84	      17	14	B	
13:59	   12.83	       2	1	S	
13:59	   12.83	       4	3	S	
13:59	   12.83	       1	1	S	
13:59	   12.83	       5	5	S	
13:59	   12.83	      11	3	S	
13:59	   12.83	       2	2	S	
13:59	   12.83	      11	5	S	
13:59	   12.83	       3	3	S	
13:59	   12.84	      11	1	B	
13:59	   12.84	      10	3	B	
13:59	   12.84	       8	6	B	
14:00	   12.84	       4	4	B	
14:00	   12.83	       2	1	S	
14:00	   12.83	      41	27	S	
14:00	   12.83	       9	10	S	
14:00	   12.83	      32	12	S	
14:00	   12.83	       5	3	S	
14:00	   12.83	      73	28	S	
14:00	   12.83	      43	26	S	
14:00	   12.84	      33	17	B	
14:00	   12.83	      20	11	S	
14:00	   12.83	      31	8	S	
14:00	   12.82	      38	9	S	
14:00	   12.83	      29	15	B	
14:01	   12.83	       5	3	B	
14:01	   12.82	       2	2	S	
14:01	   12.82	     129	4	S	
14:01	   12.82	      12	9	S	
14:01	   12.82	      83	23	S	
14:01	   12.82	       2	2	S	
14:01	   12.82	     173	52	S	
14:01	   12.83	      75	91	B	
14:01	   12.84	      17	6	B	
14:01	   12.85	      27	11	B	
14:01	   12.85	       1	1	B	
14:01	   12.85	      22	4	B	
14:01	   12.86	      12	2	B	
14:01	   12.85	     111	16	S	
14:01	   12.85	       9	1	B	
14:02	   12.85	       1	1	B	
14:02	   12.85	       1	1	B	
14:02	   12.85	       9	1	B	
14:02	   12.84	      92	9	S	
14:02	   12.84	       6	2	B	
14:02	   12.83	       1	2	S	
14:02	   12.83	      18	14	S	
14:03	   12.83	       2	3	S	
14:03	   12.83	       1	2	S	
14:03	   12.84	      13	4	B	
14:03	   12.84	       9	4	B	
14:03	   12.85	       6	3	B	
14:03	   12.84	       4	2	
14:03	   12.83	      17	9	S	
14:03	   12.83	       1	2	S	
14:03	   12.83	       3	2	S	
14:03	   12.83	       1	1	S	
14:03	   12.83	       1	1	S	
14:03	   12.83	      17	3	S	
14:03	   12.83	       2	2	S	
14:03	   12.83	       9	8	S	
14:03	   12.83	       6	4	S	
14:03	   12.83	      21	6	S	
14:04	   12.83	       1	1	S	
14:04	   12.83	       5	5	S	
14:04	   12.83	       6	2	S	
14:04	   12.83	      11	4	S	
14:04	   12.83	       4	4	S	
