                  20260205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     219	46	
11:12	   10.73	       9	3	S	
11:12	   10.73	     157	10	S	
11:12	   10.73	     307	18	S	
11:12	   10.73	      28	1	S	
11:12	   10.73	     156	4	S	
11:12	   10.73	      19	3	S	
11:12	   10.73	       4	2	S	
11:12	   10.73	      40	4	S	
11:12	   10.73	       7	2	S	
11:12	   10.73	      39	3	S	
11:12	   10.73	       9	2	S	
11:12	   10.74	     129	12	B	
11:12	   10.73	      13	2	S	
11:12	   10.73	      37	4	S	
11:12	   10.73	       3	2	S	
11:12	   10.73	       6	3	S	
11:12	   10.73	       5	1	S	
11:13	   10.73	      26	6	S	
11:13	   10.73	      87	17	S	
11:13	   10.73	      20	2	S	
11:13	   10.73	      21	3	S	
11:13	   10.73	       4	3	S	
11:13	   10.73	       2	1	S	
11:13	   10.73	       1	1	S	
11:13	   10.74	     235	6	B	
11:13	   10.73	      43	8	S	
11:13	   10.73	      77	6	S	
11:13	   10.73	      22	5	S	
11:13	   10.73	      25	3	S	
11:13	   10.73	       5	2	S	
11:13	   10.73	      26	4	S	
11:13	   10.73	       2	1	S	
11:14	   10.74	      39	14	B	
11:14	   10.73	       8	2	S	
11:14	   10.73	       6	2	S	
11:14	   10.74	      21	6	B	
11:14	   10.73	      36	4	S	
11:14	   10.73	       8	2	S	
11:14	   10.73	      11	2	S	
11:14	   10.73	       7	3	S	
11:14	   10.74	      11	4	B	
11:14	   10.73	       2	1	S	
11:14	   10.74	       4	4	B	
11:14	   10.74	     132	10	B	
11:14	   10.74	      60	12	B	
11:14	   10.73	      21	7	S	
11:14	   10.74	      52	16	B	
11:14	   10.73	      26	7	S	
11:15	   10.74	     226	6	B	
11:15	   10.74	     260	45	B	
11:15	   10.73	      12	2	S	
11:15	   10.73	       1	1	S	
11:15	   10.73	      22	3	S	
11:15	   10.73	      17	1	S	
11:15	   10.73	      16	2	S	
11:15	   10.73	      22	2	S	
11:15	   10.74	       2	1	B	
11:15	   10.74	       9	1	B	
11:15	   10.73	       7	2	S	
11:15	   10.73	       2	1	S	
11:15	   10.73	     191	5	S	
11:16	   10.73	      19	4	S	
11:16	   10.74	     135	41	B	
11:16	   10.73	       1	1	S	
11:16	   10.73	     417	17	S	
11:16	   10.73	      11	1	S	
11:16	   10.73	      36	5	S	
11:16	   10.73	       8	2	S	
11:16	   10.73	      13	2	S	
11:16	   10.73	      54	3	S	
11:16	   10.73	      14	2	S	
11:16	   10.74	      14	3	B	
11:16	   10.73	       7	2	S	
11:16	   10.74	       1	1	B	
11:16	   10.74	      17	1	B	
11:17	   10.74	     299	19	B	
11:17	   10.74	       3	1	B	
11:17	   10.73	      42	2	S	
11:17	   10.73	      13	3	S	
11:17	   10.73	      24	4	S	
11:17	   10.73	      10	2	S	
11:17	   10.74	       1	1	B	
11:17	   10.73	       7	1	S	
11:17	   10.73	       4	1	S	
11:17	   10.73	      63	5	S	
11:17	   10.74	       3	2	B	
11:17	   10.73	      17	2	S	
11:18	   10.74	     217	7	B	
11:18	   10.73	      30	5	S	
11:18	   10.73	       2	1	S	
11:18	   10.73	       1	1	S	
11:18	   10.73	      27	10	S	
11:18	   10.73	       8	7	S	
11:18	   10.73	      24	7	S	
11:18	   10.73	      10	5	S	
11:18	   10.73	       7	4	S	
11:18	   10.74	      16	11	B	
11:18	   10.74	      43	10	B	
11:18	   10.73	      25	5	S	
11:18	   10.74	       3	1	B	
11:18	   10.74	      23	5	B	
11:18	   10.74	      89	30	B	
11:18	   10.74	       5	1	B	
11:19	   10.73	      34	2	S	
11:19	   10.73	     247	32	S	
11:19	   10.73	      53	2	S	
11:19	   10.73	     141	9	S	
11:19	   10.73	     154	3	S	
11:19	   10.73	      14	1	S	
11:19	   10.73	      15	2	S	
11:19	   10.73	      13	3	S	
11:19	   10.73	       1	1	S	
11:19	   10.73	       1	1	S	
11:19	   10.74	     117	3	B	
11:19	   10.73	      43	4	S	
11:19	   10.73	       4	1	S	
11:19	   10.73	       1	1	S	
11:19	   10.73	       9	1	S	
11:19	   10.73	       1	1	S	
11:20	   10.74	      11	2	B	
11:20	   10.73	      14	2	S	
11:20	   10.73	     251	10	S	
11:20	   10.73	      85	2	S	
11:20	   10.73	       8	1	S	
11:20	   10.73	      14	1	S	
11:20	   10.73	       3	2	S	
11:20	   10.73	       2	1	S	
11:20	   10.73	       3	1	S	
11:20	   10.73	     100	1	S	
11:20	   10.73	      11	2	S	
11:20	   10.73	      27	2	S	
11:20	   10.73	       4	2	S	
11:21	   10.73	     161	13	S	
11:21	   10.73	     184	12	S	
11:21	   10.73	      80	2	S	
11:21	   10.73	      15	2	S	
11:21	   10.73	     237	28	S	
11:21	   10.73	      23	1	S	
11:21	   10.73	      80	2	S	
11:21	   10.73	      13	4	S	
11:21	   10.73	     160	4	S	
11:21	   10.73	      16	2	S	
11:21	   10.73	      73	10	S	
11:21	   10.75	     140	16	B	
11:21	   10.73	      52	2	S	
11:21	   10.74	       6	2	B	
11:21	   10.74	       2	1	B	
11:21	   10.73	      10	1	S	
11:22	   10.74	       5	1	B	
11:22	   10.73	     203	15	S	
11:22	   10.74	      23	8	
11:22	   10.75	      28	23	B	
11:22	   10.75	      18	6	B	
11:22	   10.77	    3642	187	B	
11:22	   10.76	     759	86	S	
11:22	   10.77	     340	27	
11:22	   10.78	     817	60	B	
11:22	   10.78	     429	42	S	
11:22	   10.79	     348	22	B	
11:22	   10.75	     188	18	S	
11:22	   10.79	     124	15	B	
11:22	   10.77	      69	6	S	
11:22	   10.74	     190	9	S	
11:22	   10.75	     175	15	S	
11:22	   10.76	     122	8	S	
11:22	   10.79	     102	10	B	
11:22	   10.79	     563	11	B	
11:23	   10.79	     185	10	B	
11:23	   10.78	     186	9	B	
11:23	   10.78	      34	5	B	
11:23	   10.78	      79	11	B	
11:23	   10.76	      10	2	S	
11:23	   10.76	      80	8	S	
11:23	   10.78	      68	9	B	
11:23	   10.76	      27	3	S	
11:23	   10.78	       7	3	B	
11:23	   10.76	       3	3	S	
11:23	   10.78	       7	2	B	
11:23	   10.77	      66	8	S	
11:23	   10.78	      45	8	B	
11:23	   10.78	      40	2	B	
11:23	   10.79	      60	5	B	
11:23	   10.78	     138	6	S	
11:23	   10.79	     115	12	B	
11:23	   10.78	      38	6	S	
11:24	   10.80	    1103	55	B	
11:24	   10.79	     258	30	S	
11:24	   10.74	     400	23	S	
11:24	   10.79	    1291	102	B	
11:24	   10.76	       1	1	S	
11:24	   10.76	     157	15	S	
11:24	   10.79	     107	8	B	
11:24	   10.77	     130	10	
11:24	   10.78	       1	1	B	
11:24	   10.79	       1	1	B	
11:24	   10.79	      75	10	B	
11:24	   10.79	      25	6	B	
11:24	   10.79	       2	1	B	
11:24	   10.79	       1	1	B	
11:24	   10.76	     393	10	S	
11:24	   10.74	      97	15	S	
11:25	   10.78	      15	3	B	
11:25	   10.75	       1	1	S	
11:25	   10.75	      58	4	S	
11:25	   10.75	       6	1	S	
11:25	   10.75	     123	12	S	
11:25	   10.76	      19	5	B	
11:25	   10.75	      10	2	B	
11:25	   10.74	      11	5	S	
11:25	   10.74	      10	3	S	
11:25	   10.75	      11	5	B	
11:25	   10.75	       1	1	S	
11:25	   10.75	       7	2	
11:25	   10.74	       1	1	S	
11:25	   10.74	       2	2	S	
11:25	   10.75	      33	6	B	
11:25	   10.74	      46	9	S	
11:25	   10.74	       6	2	S	
11:26	   10.75	      10	1	
11:26	   10.74	       3	3	S	
11:26	   10.76	      26	4	B	
11:26	   10.74	       5	2	S	
11:26	   10.75	       4	1	
11:26	   10.74	      18	6	S	
11:26	   10.74	       3	2	S	
11:26	   10.76	       3	1	B	
11:26	   10.77	      18	5	B	
11:26	   10.74	       1	1	S	
11:26	   10.75	      35	2	
11:26	   10.76	      21	4	B	
11:26	   10.74	       4	2	S	
11:26	   10.76	      47	7	B	
11:26	   10.74	       4	1	S	
11:26	   10.76	       2	2	B	
11:26	   10.74	       1	1	S	
11:26	   10.75	      43	7	
11:27	   10.77	      23	9	B	
11:27	   10.77	       4	3	B	
11:27	   10.76	       4	4	B	
11:27	   10.77	      65	6	B	
11:27	   10.77	      30	13	B	
11:27	   10.77	       8	6	B	
11:27	   10.77	      18	4	B	
11:27	   10.77	      15	4	B	
11:27	   10.75	       5	3	S	
11:27	   10.77	       3	3	B	
11:27	   10.78	     183	16	B	
11:27	   10.78	      61	7	B	
11:27	   10.78	       8	4	B	
11:27	   10.77	       9	3	B	
11:27	   10.77	      45	5	B	
11:27	   10.77	     204	13	B	
11:27	   10.75	      18	3	S	
11:27	   10.77	      15	9	B	
11:27	   10.77	      30	7	B	
11:27	   10.77	       8	2	B	
11:28	   10.75	      21	7	S	
11:28	   10.75	      19	6	S	
11:28	   10.75	       2	1	S	
11:28	   10.77	       9	2	B	
11:28	   10.78	      98	7	B	
11:28	   10.78	      22	6	B	
11:28	   10.78	      18	3	B	
11:28	   10.78	      24	8	B	
11:28	   10.78	       8	2	B	
11:28	   10.76	      14	3	S	
11:28	   10.76	       4	1	S	
11:28	   10.78	     300	7	B	
11:28	   10.78	      57	7	B	
11:28	   10.78	      31	5	B	
11:28	   10.78	      27	3	B	
11:29	   10.76	      13	2	S	
11:29	   10.77	      31	5	B	
11:29	   10.76	      13	3	S	
11:29	   10.76	      51	2	S	
11:29	   10.77	      18	4	B	
11:29	   10.76	      21	6	S	
11:29	   10.77	     198	9	B	
11:29	   10.75	     108	8	S	
11:29	   10.75	      63	11	S	
11:29	   10.75	     181	19	S	
11:29	   10.75	      34	4	S	
11:29	   10.77	      17	4	B	
11:29	   10.77	      22	4	B	
11:29	   10.77	      27	4	B	
11:29	   10.78	      21	4	B	
11:29	   10.77	      48	1	B	
11:29	   10.77	      17	3	B	
11:29	   10.77	       8	1	B	
11:29	   10.77	       8	1	B	
11:29	   10.77	       8	1	B	
11:30	   10.77	      37	3	B	
13:00	   10.77	     267	36	B	
13:00	   10.77	     736	78	S	
13:00	   10.74	     142	13	S	
13:00	   10.77	     110	14	B	
13:00	   10.78	     423	33	B	
13:00	   10.79	     168	26	B	
13:00	   10.78	     361	52	S	
13:00	   10.79	      39	7	B	
13:00	   10.79	      75	14	B	
13:00	   10.76	      76	14	S	
13:00	   10.76	      46	9	S	
13:00	   10.75	      49	7	S	
13:00	   10.77	      89	10	B	
13:00	   10.75	      26	7	S	
13:00	   10.77	     141	5	B	
13:00	   10.77	      32	4	B	
13:00	   10.77	      74	10	B	
13:00	   10.78	       8	3	B	
13:00	   10.77	      13	5	B	
13:01	   10.77	      19	11	S	
13:01	   10.78	     268	14	B	
13:01	   10.78	      43	5	B	
13:01	   10.78	      65	10	B	
13:01	   10.78	       9	3	B	
13:01	   10.79	      12	4	B	
13:01	   10.79	       9	5	B	
13:01	   10.79	      46	4	B	
13:01	   10.79	       1	1	S	
13:01	   10.79	      15	4	S	
13:01	   10.79	      75	8	S	
13:01	   10.79	      98	17	S	
13:01	   10.79	      18	9	B	
13:01	   10.79	      31	10	B	
13:01	   10.79	      22	10	B	
13:01	   10.78	      15	7	S	
13:01	   10.79	       7	1	B	
13:01	   10.79	       6	1	B	
13:01	   10.78	      10	3	S	
13:02	   10.78	      29	7	S	
13:02	   10.78	      92	9	S	
13:02	   10.79	      43	6	B	
13:02	   10.79	      34	5	B	
13:02	   10.80	     192	13	B	
13:02	   10.80	      10	2	B	
13:02	   10.80	      26	4	B	
13:02	   10.80	       8	2	B	
13:02	   10.79	      32	6	S	
13:02	   10.80	      23	6	B	
13:02	   10.79	      13	3	S	
13:02	   10.79	      22	2	B	
13:02	   10.78	      60	5	S	
13:02	   10.80	       8	3	B	
13:02	   10.79	      24	3	B	
13:02	   10.78	      19	3	S	
13:02	   10.78	       2	1	S	
13:02	   10.78	      11	3	S	
13:02	   10.79	      24	3	B	
13:02	   10.79	      29	5	B	
13:03	   10.79	      22	5	B	
13:03	   10.80	     236	14	B	
13:03	   10.80	       8	3	B	
13:03	   10.79	      57	11	S	
13:03	   10.80	      26	4	B	
13:03	   10.79	      25	6	S	
13:03	   10.80	      28	13	B	
13:03	   10.78	      15	5	S	
13:03	   10.80	       8	1	B	
13:03	   10.79	       8	1	
13:03	   10.78	      67	4	S	
13:03	   10.79	      24	5	B	
13:03	   10.79	      15	3	B	
13:03	   10.79	      31	6	B	
13:03	   10.79	      15	2	B	
13:03	   10.79	       9	2	B	
13:03	   10.80	      19	4	B	
13:03	   10.79	     115	8	
13:04	   10.79	       9	1	B	
13:04	   10.79	      17	6	B	
13:04	   10.79	      13	3	S	
13:04	   10.80	      10	3	B	
13:04	   10.80	       3	1	B	
13:04	   10.80	      17	3	B	
13:04	   10.80	     251	20	B	
13:04	   10.80	      33	5	B	
13:04	   10.80	      68	13	B	
13:04	   10.79	      80	19	S	
13:04	   10.80	      24	3	B	
13:04	   10.79	      65	4	S	
13:04	   10.80	       8	3	B	
13:04	   10.80	      18	4	B	
13:04	   10.80	      60	6	B	
13:04	   10.80	      32	5	B	
13:04	   10.80	       8	1	B	
13:05	   10.80	      24	4	B	
13:05	   10.80	      12	1	B	
13:05	   10.80	     154	6	B	
13:05	   10.80	       8	1	B	
13:05	   10.80	      54	5	B	
13:05	   10.80	      26	8	B	
13:05	   10.79	     146	9	S	
13:05	   10.80	       7	2	B	
13:05	   10.80	       9	1	B	
13:05	   10.80	      35	4	B	
13:05	   10.80	      16	3	B	
13:05	   10.80	       8	1	B	
13:05	   10.80	      47	2	B	
13:05	   10.80	       7	1	B	
13:05	   10.80	      35	2	B	
13:06	   10.80	       8	3	B	
13:06	   10.80	     275	15	B	
13:06	   10.79	     182	27	S	
13:06	   10.80	      75	16	B	
13:06	   10.80	      89	16	B	
13:06	   10.80	      74	10	B	
13:06	   10.80	      30	7	B	
13:06	   10.80	     122	16	B	
13:06	   10.79	      16	3	S	
13:06	   10.79	       9	2	S	
13:06	   10.80	       8	1	B	
13:06	   10.80	      18	2	B	
13:06	   10.79	      50	1	S	
13:06	   10.79	      77	22	S	
13:06	   10.80	      66	28	B	
13:06	   10.78	      33	8	S	
13:06	   10.79	      48	4	B	
13:06	   10.79	      85	5	B	
13:06	   10.79	      32	7	B	
13:07	   10.80	      27	8	B	
13:07	   10.78	       2	2	S	
13:07	   10.78	       5	2	S	
13:07	   10.78	      21	3	S	
13:07	   10.78	       9	3	S	
13:07	   10.79	      11	2	B	
13:07	   10.79	      11	3	B	
13:07	   10.80	     549	16	B	
13:07	   10.80	      65	12	B	
13:07	   10.80	      92	16	B	
13:07	   10.79	      85	15	S	
13:07	   10.79	     170	18	B	
13:07	   10.79	      37	5	B	
13:07	   10.79	      39	8	B	
13:07	   10.78	      12	4	
13:07	   10.79	     105	10	B	
13:07	   10.79	       7	4	B	
13:07	   10.78	      27	6	S	
13:08	   10.79	      18	5	B	
13:08	   10.78	      11	4	S	
13:08	   10.78	      25	7	S	
13:08	   10.78	      16	2	S	
13:08	   10.77	       2	1	S	
13:08	   10.77	      15	6	S	
13:08	   10.77	       7	2	S	
13:08	   10.77	      11	4	S	
13:08	   10.77	      18	4	S	
13:08	   10.77	      21	4	S	
13:08	   10.77	       2	2	S	
13:08	   10.77	       1	1	S	
13:08	   10.78	       6	2	B	
13:08	   10.78	      18	2	B	
13:08	   10.77	     103	2	S	
13:08	   10.77	       2	1	S	
13:08	   10.77	       5	1	S	
13:08	   10.78	      27	4	B	
13:08	   10.78	       9	2	B	
13:08	   10.77	      31	5	S	
13:09	   10.77	      11	3	S	
13:09	   10.77	       2	2	S	
13:09	   10.77	       2	2	S	
13:09	   10.78	      21	4	B	
13:09	   10.78	      14	8	B	
13:09	   10.78	     185	4	B	
13:09	   10.78	      62	10	B	
13:09	   10.78	      57	5	B	
13:09	   10.78	      49	11	S	
13:09	   10.78	      10	2	B	
13:09	   10.78	      10	3	S	
13:09	   10.79	       9	2	B	
13:09	   10.77	      84	6	S	
13:09	   10.78	      30	8	B	
13:09	   10.78	     112	8	B	
13:09	   10.78	      32	6	B	
13:09	   10.78	       9	2	B	
13:10	   10.77	      11	2	S	
13:10	   10.77	      13	2	S	
13:10	   10.77	      14	3	S	
13:10	   10.77	      14	4	S	
13:10	   10.77	       7	3	S	
13:10	   10.77	       8	3	S	
13:10	   10.77	       9	5	S	
13:10	   10.77	      66	3	S	
13:10	   10.77	       2	2	S	
13:10	   10.77	       2	1	S	
13:10	   10.78	      24	6	B	
13:10	   10.77	       1	1	S	
13:10	   10.77	      31	3	S	
13:10	   10.77	       1	1	S	
13:10	   10.79	     164	13	B	
13:10	   10.79	       9	5	B	
13:10	   10.79	      27	3	B	
13:10	   10.79	      18	4	B	
13:10	   10.78	       7	1	S	
13:10	   10.78	       2	1	S	
13:11	   10.78	       1	1	S	
13:11	   10.79	     109	7	B	
13:11	   10.78	      44	8	S	
13:11	   10.78	      70	11	S	
13:11	   10.78	      51	15	S	
13:11	   10.78	       9	2	S	
13:11	   10.80	      95	11	B	
13:11	   10.78	      10	2	S	
13:11	   10.79	      12	2	
13:11	   10.78	       2	1	S	
13:11	   10.80	     141	20	B	
13:11	   10.79	      35	7	B	
13:11	   10.79	      27	6	B	
13:11	   10.79	      48	8	B	
13:11	   10.79	      50	5	B	
13:11	   10.79	      79	2	S	
13:11	   10.79	      50	10	S	
13:11	   10.79	       2	2	S	
13:12	   10.79	      24	6	S	
13:12	   10.78	     163	14	S	
13:12	   10.80	      22	8	B	
13:12	   10.80	      49	8	B	
13:12	   10.80	       8	1	B	
13:12	   10.78	       3	2	S	
13:12	   10.78	      12	4	S	
13:12	   10.78	       9	5	S	
13:12	   10.78	       2	2	S	
13:12	   10.78	     117	12	S	
13:12	   10.78	      36	8	S	
13:12	   10.78	      27	5	S	
13:12	   10.79	      36	10	B	
13:12	   10.78	      12	5	S	
13:12	   10.77	      37	8	S	
13:12	   10.78	      16	3	B	
13:12	   10.77	      75	3	S	
13:12	   10.77	      12	3	S	
13:12	   10.78	       9	2	B	
13:12	   10.77	       1	1	S	
13:13	   10.78	       8	1	B	
13:13	   10.77	       1	1	S	
13:13	   10.78	      17	2	B	
13:13	   10.77	       1	1	S	
13:13	   10.78	     106	7	B	
13:13	   10.78	      21	3	S	
13:13	   10.77	      18	4	S	
13:13	   10.77	      18	4	S	
13:13	   10.77	       3	2	S	
13:13	   10.79	     126	6	B	
13:13	   10.78	      83	5	
13:13	   10.78	     116	16	B	
13:13	   10.79	      10	2	B	
13:13	   10.79	      12	4	B	
13:13	   10.78	      19	5	S	
13:13	   10.78	       2	2	S	
13:13	   10.78	      45	10	S	
13:13	   10.78	      50	15	S	
13:14	   10.78	      18	6	B	
13:14	   10.78	      27	3	B	
13:14	   10.77	      25	5	S	
13:14	   10.77	      11	4	S	
13:14	   10.77	       3	3	S	
13:14	   10.77	       2	1	S	
13:14	   10.77	      12	4	S	
13:14	   10.77	       3	3	S	
13:14	   10.77	       2	1	S	
13:14	   10.77	     201	22	S	
13:14	   10.77	      10	4	S	
13:14	   10.77	      15	4	S	
13:14	   10.77	      32	7	S	
13:14	   10.77	       2	1	S	
13:14	   10.78	      12	5	
13:14	   10.78	      12	3	S	
13:14	   10.78	      19	4	S	
13:14	   10.78	      26	5	B	
13:14	   10.77	       2	1	S	
13:14	   10.78	      12	3	B	
13:15	   10.77	       6	3	S	
13:15	   10.77	       3	2	S	
13:15	   10.79	     216	14	B	
13:15	   10.79	      72	8	B	
13:15	   10.79	      27	5	B	
13:15	   10.77	      83	3	S	
13:15	   10.78	      18	7	B	
13:15	   10.79	      18	3	B	
13:15	   10.77	       1	1	S	
13:15	   10.78	       5	2	B	
13:15	   10.78	       1	1	B	
13:15	   10.77	      12	3	S	
13:15	   10.78	       9	4	B	
13:15	   10.77	     112	14	S	
13:16	   10.78	      13	6	B	
13:16	   10.78	      39	16	S	
13:16	   10.79	       9	2	B	
13:16	   10.78	      11	4	S	
13:16	   10.78	      24	5	S	
13:16	   10.77	     214	19	S	
13:16	   10.78	      31	5	S	
13:16	   10.79	      53	8	B	
13:16	   10.78	      43	10	S	
13:16	   10.78	      16	6	B	
13:16	   10.78	       8	1	
13:16	   10.78	       7	3	B	
13:16	   10.78	      13	3	B	
13:16	   10.77	     210	7	S	
13:16	   10.78	      16	3	B	
13:16	   10.78	      17	2	B	
13:17	   10.77	       1	1	S	
13:17	   10.78	      12	2	B	
13:17	   10.77	      19	3	S	
13:17	   10.78	       8	1	B	
13:17	   10.78	       1	1	B	
13:17	   10.77	       1	1	S	
13:17	   10.78	       5	1	B	
13:17	   10.78	     281	12	B	
13:17	   10.79	      47	9	B	
13:17	   10.78	      61	11	S	
13:17	   10.78	      20	5	S	
13:17	   10.79	      19	3	B	
13:17	   10.78	      25	6	S	
13:18	   10.79	       8	3	B	
13:18	   10.78	      24	7	S	
13:18	   10.78	       1	1	S	
13:18	   10.79	       8	2	B	
13:18	   10.80	     219	14	B	
13:18	   10.78	      41	7	S	
13:18	   10.80	      42	15	B	
13:18	   10.78	      94	15	S	
13:18	   10.78	       5	1	S	
13:18	   10.80	      19	2	B	
13:18	   10.78	       2	1	S	
13:18	   10.80	     165	8	B	
13:18	   10.79	       9	2	
13:18	   10.79	      39	10	B	
13:18	   10.80	      27	7	B	
13:19	   10.80	      16	3	B	
13:19	   10.80	       9	2	B	
13:19	   10.78	       6	4	S	
13:19	   10.78	      32	7	S	
13:19	   10.79	      10	1	
13:19	   10.79	      11	1	B	
13:19	   10.79	      29	3	B	
13:19	   10.79	     182	13	B	
13:19	   10.79	       9	3	B	
13:19	   10.80	      72	11	B	
13:19	   10.80	      17	3	B	
13:19	   10.79	      97	9	B	
13:19	   10.79	      33	5	B	
13:19	   10.79	      26	4	B	
13:19	   10.79	     116	7	B	
13:19	   10.78	      28	6	S	
13:19	   10.79	       3	1	
13:19	   10.79	      24	5	B	
13:20	   10.79	      13	5	B	
13:20	   10.78	       9	3	S	
13:20	   10.79	      12	2	
13:20	   10.78	      13	3	S	
13:20	   10.78	       1	1	S	
13:20	   10.79	     258	6	
13:20	   10.80	     369	15	B	
13:20	   10.78	      94	20	S	
13:20	   10.78	      65	15	S	
13:20	   10.80	      23	6	B	
13:20	   10.80	       8	1	B	
13:20	   10.80	      18	2	B	
13:20	   10.78	      20	2	S	
13:20	   10.78	       2	1	S	
13:20	   10.78	     293	17	S	
13:20	   10.79	      32	5	B	
13:20	   10.79	      42	5	B	
13:21	   10.79	       8	1	B	
13:21	   10.78	       5	1	S	
13:21	   10.79	      13	1	B	
13:21	   10.78	      11	2	S	
13:21	   10.78	      31	5	S	
13:21	   10.79	     168	6	B	
13:21	   10.78	       1	1	S	
13:21	   10.78	      97	5	S	
13:21	   10.79	      16	3	B	
13:21	   10.79	      45	9	B	
13:21	   10.79	       8	1	B	
13:21	   10.79	      22	4	B	
13:21	   10.78	      20	3	S	
13:22	   10.79	      13	2	B	
13:22	   10.78	      58	2	S	
13:22	   10.78	       6	2	S	
13:22	   10.79	       1	1	B	
13:22	   10.78	     286	26	S	
13:22	   10.79	      78	9	B	
13:22	   10.79	      46	10	B	
13:22	   10.78	     101	9	S	
13:22	   10.79	       8	2	B	
13:22	   10.79	      19	1	B	
13:22	   10.79	       5	1	B	
13:22	   10.79	       8	1	B	
13:22	   10.79	       6	2	B	
13:23	   10.79	     185	12	B	
13:23	   10.79	       8	1	B	
13:23	   10.79	      18	2	B	
13:23	   10.79	       8	4	B	
13:23	   10.79	      11	1	B	
13:23	   10.79	       8	1	B	
13:23	   10.79	      12	1	B	
13:23	   10.78	       1	1	S	
13:23	   10.79	     229	7	B	
13:23	   10.79	      55	7	B	
13:23	   10.79	     171	9	B	
13:23	   10.79	       9	2	B	
13:23	   10.79	      28	4	B	
13:24	   10.79	      10	3	B	
13:24	   10.79	      32	3	B	
13:24	   10.79	       5	1	B	
13:24	   10.78	       1	1	S	
13:24	   10.78	       1	1	S	
13:24	   10.78	      40	7	S	
13:24	   10.78	       1	1	S	
13:24	   10.78	      70	8	S	
13:24	   10.79	       2	2	B	
13:24	   10.79	      24	5	B	
13:24	   10.78	       1	1	S	
13:24	   10.78	       1	1	S	
13:24	   10.78	       2	1	S	
13:24	   10.79	       6	1	B	
13:24	   10.78	       2	1	S	
13:24	   10.78	       2	1	S	
13:24	   10.79	      12	1	B	
13:24	   10.78	       1	1	S	
13:24	   10.79	       9	2	B	
13:25	   10.78	       2	2	S	
13:25	   10.78	       1	1	S	
13:25	   10.79	       7	3	B	
13:25	   10.78	     382	25	S	
13:25	   10.79	      63	16	B	
13:25	   10.79	      59	8	B	
13:25	   10.79	      25	7	B	
13:25	   10.78	      22	2	S	
13:25	   10.78	       1	1	S	
13:25	   10.78	       1	1	S	
13:25	   10.79	      32	2	B	
13:25	   10.79	     114	11	B	
13:25	   10.79	      10	3	B	
13:25	   10.79	       8	1	B	
13:25	   10.79	       8	1	B	
13:25	   10.78	       1	1	S	
13:25	   10.78	      16	4	S	
13:25	   10.78	       3	2	S	
13:25	   10.80	     230	13	B	
13:26	   10.78	       1	1	S	
13:26	   10.80	      12	3	B	
13:26	   10.80	       8	1	B	
13:26	   10.80	      16	3	B	
13:26	   10.78	       2	1	S	
13:26	   10.78	      23	4	S	
13:26	   10.78	       2	2	S	
13:26	   10.79	      12	8	B	
13:26	   10.79	      94	13	
13:26	   10.78	       1	1	S	
13:26	   10.80	      35	7	B	
13:26	   10.79	     262	4	
13:26	   10.79	     148	18	B	
13:26	   10.79	      69	9	B	
13:26	   10.79	      90	13	B	
13:26	   10.77	       1	1	S	
13:26	   10.79	      37	6	B	
13:26	   10.77	       1	1	S	
13:26	   10.77	      23	3	S	
13:26	   10.77	       1	1	S	
13:27	   10.77	      23	3	S	
13:27	   10.77	       8	3	S	
13:27	   10.79	       8	1	B	
13:27	   10.78	       5	1	S	
13:27	   10.78	       1	1	S	
13:27	   10.78	      11	4	S	
13:27	   10.78	      14	4	S	
13:27	   10.79	       8	1	B	
13:27	   10.77	     350	15	S	
13:27	   10.78	       9	2	B	
13:27	   10.78	      56	8	B	
13:27	   10.79	      38	10	B	
13:27	   10.77	      12	2	S	
13:27	   10.79	      53	3	B	
13:27	   10.77	      53	10	S	
13:28	   10.77	      10	3	S	
13:28	   10.79	      80	8	B	
13:28	   10.77	      26	3	S	
13:28	   10.77	      10	2	S	
13:28	   10.79	      15	2	B	
13:28	   10.77	      13	3	S	
13:28	   10.77	      17	3	S	
13:28	   10.78	      30	3	B	
13:28	   10.78	       1	1	S	
13:28	   10.78	       5	2	S	
13:28	   10.79	     191	14	B	
13:28	   10.79	      41	8	B	
13:29	   10.79	      43	10	B	
13:29	   10.79	      54	11	B	
13:29	   10.78	      34	6	S	
13:29	   10.80	       4	1	B	
13:29	   10.79	      14	3	
13:29	   10.80	     135	12	B	
13:29	   10.80	      44	6	B	
13:29	   10.79	      20	4	S	
13:29	   10.79	      50	3	S	
13:29	   10.80	      91	8	B	
13:29	   10.80	      30	4	B	
13:29	   10.79	       2	1	S	
13:29	   10.79	       6	1	S	
13:29	   10.80	     262	13	B	
13:30	   10.79	       9	3	S	
13:30	   10.80	       8	1	B	
13:30	   10.79	      83	8	S	
13:30	   10.79	      44	9	S	
13:30	   10.79	      32	7	S	
13:30	   10.79	      43	6	S	
13:30	   10.80	      17	3	B	
13:30	   10.80	       8	1	B	
13:30	   10.80	     150	13	B	
13:30	   10.79	      26	3	S	
13:30	   10.79	       9	2	S	
13:30	   10.79	       7	1	S	
13:30	   10.79	       3	1	S	
13:30	   10.79	      14	4	S	
13:30	   10.79	       4	3	S	
13:30	   10.79	      53	14	S	
13:30	   10.79	      55	18	S	
13:30	   10.79	     199	22	S	
13:30	   10.79	      47	7	S	
13:31	   10.78	      55	3	S	
13:31	   10.78	      54	8	S	
13:31	   10.79	      19	3	B	
