                  20190315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      98	10	
14:54	    7.57	     202	3	B	
14:54	    7.56	       9	2	S	
14:54	    7.56	     124	6	S	
14:54	    7.57	      50	1	B	
14:54	    7.56	      20	2	S	
14:54	    7.56	      70	2	S	
14:54	    7.56	      16	1	S	
14:55	    7.56	      40	1	S	
14:55	    7.56	     196	4	S	
14:55	    7.56	      94	3	S	
14:55	    7.56	     348	10	S	
14:55	    7.57	     103	9	B	
14:55	    7.56	       8	2	S	
14:55	    7.57	      16	4	B	
14:55	    7.57	      11	2	B	
14:55	    7.57	      36	1	B	
14:55	    7.56	       2	1	S	
14:55	    7.56	       3	1	S	
14:56	    7.56	     419	11	S	
14:56	    7.57	     104	4	B	
14:56	    7.56	       2	1	S	
14:56	    7.57	      18	3	B	
14:56	    7.57	       5	1	B	
14:56	    7.56	      10	1	S	
14:56	    7.57	     120	5	B	
14:56	    7.57	      28	2	B	
14:56	    7.57	       5	1	B	
14:56	    7.57	      12	4	B	
14:56	    7.57	     123	3	B	
14:56	    7.57	     300	9	B	
14:56	    7.57	     101	4	B	
14:56	    7.56	      50	1	S	
14:56	    7.57	     129	5	B	
14:57	    7.56	     362	13	S	
15:00	    7.57	    1941	83	
#数据来源:通达信
