                  20140327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   12.38	      19	0	S	
14:19	   12.38	      61	0	S	
14:19	   12.39	       2	0	B	
14:19	   12.38	      53	0	S	
14:19	   12.38	       4	0	B	
14:19	   12.38	     166	0	B	
14:19	   12.37	       1	0	S	
14:19	   12.38	       5	0	B	
14:19	   12.38	      16	0	B	
14:20	   12.37	      12	0	S	
14:20	   12.38	      10	0	B	
14:20	   12.37	       6	0	S	
14:20	   12.37	       1	0	S	
14:21	   12.38	      59	0	B	
14:21	   12.37	       1	0	S	
14:21	   12.37	       2	0	S	
14:21	   12.37	      10	0	S	
14:21	   12.37	      27	0	S	
14:21	   12.37	       1	0	S	
14:22	   12.37	      10	0	S	
14:22	   12.37	       7	0	S	
14:22	   12.37	       6	0	S	
14:22	   12.37	      13	0	S	
14:22	   12.37	       6	0	S	
14:22	   12.37	      11	0	S	
14:22	   12.37	      14	0	S	
14:22	   12.36	       5	0	S	
14:22	   12.37	       1	0	B	
14:22	   12.36	       2	0	S	
14:23	   12.36	      20	0	S	
14:23	   12.35	      60	0	S	
14:23	   12.37	       7	0	B	
14:23	   12.35	      21	0	S	
14:23	   12.35	       6	0	S	
14:23	   12.36	      48	0	B	
14:23	   12.35	      20	0	S	
14:23	   12.35	      11	0	S	
14:24	   12.34	       9	0	S	
14:24	   12.34	       5	0	S	
14:24	   12.34	       1	0	S	
14:24	   12.34	      15	0	S	
14:24	   12.34	       5	0	S	
14:24	   12.34	       1	0	S	
14:24	   12.34	       2	0	S	
14:24	   12.35	       3	0	B	
14:24	   12.34	       5	0	S	
14:25	   12.34	       5	0	S	
14:25	   12.34	       2	0	S	
14:25	   12.35	      50	0	B	
14:25	   12.34	     100	0	S	
14:25	   12.34	      16	0	S	
14:25	   12.33	       6	0	S	
14:25	   12.35	      15	0	B	
14:26	   12.35	     143	0	B	
14:26	   12.35	      13	0	S	
14:26	   12.35	       2	0	S	
14:26	   12.35	      20	0	S	
14:26	   12.35	       7	0	S	
14:26	   12.35	      24	0	S	
14:26	   12.35	      11	0	S	
14:27	   12.35	       2	0	B	
14:27	   12.33	     241	0	S	
14:27	   12.33	       7	0	S	
14:27	   12.33	       3	0	S	
14:27	   12.33	       3	0	S	
14:28	   12.34	      10	0	B	
14:28	   12.34	       1	0	B	
14:28	   12.34	      30	0	B	
14:28	   12.33	       2	0	S	
14:28	   12.34	       4	0	B	
14:28	   12.33	      26	0	S	
14:28	   12.33	       6	0	S	
14:28	   12.33	       7	0	S	
14:29	   12.33	       5	0	S	
14:29	   12.34	       7	0	B	
14:29	   12.34	       4	0	B	
14:29	   12.33	      28	0	S	
14:29	   12.33	       5	0	S	
14:29	   12.33	      30	0	S	
14:29	   12.33	      31	0	S	
14:29	   12.35	     251	0	B	
14:30	   12.34	      55	0	S	
14:30	   12.33	      30	0	S	
14:30	   12.34	       5	0	B	
14:30	   12.34	       9	0	B	
14:30	   12.35	     153	0	B	
14:30	   12.35	      79	0	S	
14:31	   12.33	       5	0	S	
14:31	   12.33	      30	0	S	
14:31	   12.33	       9	0	B	
14:31	   12.32	       5	0	S	
14:31	   12.32	       2	0	S	
14:31	   12.32	      83	0	S	
14:31	   12.32	      17	0	S	
14:31	   12.32	      22	0	S	
14:32	   12.32	       6	0	B	
14:32	   12.31	       8	0	S	
14:32	   12.32	       1	0	B	
14:32	   12.32	      16	0	B	
14:32	   12.32	      36	0	B	
14:32	   12.31	       6	0	S	
14:32	   12.31	      29	0	S	
14:33	   12.32	       8	0	B	
14:33	   12.32	      62	0	B	
14:33	   12.32	       5	0	S	
14:33	   12.33	       5	0	B	
14:33	   12.32	      18	0	S	
14:34	   12.34	      20	0	B	
14:34	   12.32	       7	0	S	
14:34	   12.32	       4	0	S	
14:34	   12.34	       7	0	B	
14:35	   12.32	       2	0	S	
14:35	   12.34	      31	0	B	
14:35	   12.33	       5	0	S	
14:35	   12.32	      30	0	S	
14:35	   12.34	      43	0	B	
14:35	   12.34	       3	0	B	
14:35	   12.34	     101	0	S	
14:35	   12.34	      20	0	S	
14:35	   12.34	       7	0	S	
14:35	   12.35	     105	0	B	
14:36	   12.34	       2	0	S	
14:36	   12.35	      44	0	B	
14:36	   12.35	      26	0	S	
14:36	   12.35	      20	0	S	
14:36	   12.35	      20	0	S	
14:36	   12.35	       5	0	S	
14:36	   12.36	      26	0	B	
14:36	   12.35	      42	0	S	
14:36	   12.34	      16	0	S	
14:36	   12.34	      10	0	B	
14:36	   12.34	       4	0	B	
14:37	   12.34	       2	0	S	
14:37	   12.34	       4	0	S	
14:37	   12.33	      17	0	S	
14:37	   12.32	       5	0	S	
14:37	   12.33	       3	0	B	
14:38	   12.33	       7	0	S	
14:38	   12.33	       6	0	S	
14:38	   12.33	       2	0	S	
14:38	   12.33	       5	0	S	
14:38	   12.34	      10	0	B	
14:38	   12.33	       3	0	S	
14:38	   12.34	       6	0	B	
14:38	   12.33	      20	0	S	
14:39	   12.33	      10	0	S	
14:39	   12.34	      43	0	B	
14:39	   12.33	      60	0	S	
14:39	   12.33	      10	0	B	
14:39	   12.32	      20	0	S	
14:39	   12.33	       5	0	B	
14:39	   12.32	       9	0	S	
14:39	   12.32	      51	0	S	
14:39	   12.32	       1	0	S	
14:39	   12.32	      10	0	S	
14:40	   12.32	       9	0	S	
14:40	   12.32	      29	0	S	
14:40	   12.31	       2	0	S	
14:40	   12.31	       5	0	S	
14:40	   12.31	       2	0	S	
14:40	   12.32	      25	0	B	
14:40	   12.32	       3	0	B	
14:40	   12.31	       1	0	S	
14:40	   12.32	      40	0	B	
14:41	   12.31	     200	0	S	
14:41	   12.31	      49	0	S	
14:41	   12.31	      15	0	S	
14:41	   12.31	       2	0	S	
14:41	   12.31	      54	0	S	
14:41	   12.30	      22	0	S	
14:41	   12.31	      30	0	B	
14:42	   12.31	      60	0	B	
14:42	   12.30	      46	0	S	
14:42	   12.30	       8	0	S	
14:42	   12.30	       5	0	S	
14:42	   12.31	      14	0	B	
14:42	   12.31	      16	0	B	
14:42	   12.31	       4	0	S	
14:43	   12.30	      20	0	S	
14:43	   12.30	       5	0	S	
14:43	   12.31	      21	0	S	
14:43	   12.31	      10	0	B	
14:43	   12.31	      20	0	B	
14:43	   12.31	      13	0	B	
14:43	   12.31	       6	0	B	
14:43	   12.30	       1	0	S	
14:43	   12.31	      12	0	B	
14:43	   12.30	      39	0	S	
14:43	   12.31	      12	0	B	
14:43	   12.30	       8	0	S	
14:43	   12.30	      14	0	S	
14:43	   12.31	       1	0	B	
14:43	   12.30	      50	0	S	
14:44	   12.31	       6	0	B	
14:44	   12.31	      23	0	B	
14:44	   12.31	      80	0	B	
14:44	   12.31	      19	0	B	
14:44	   12.31	       3	0	S	
14:44	   12.31	       7	0	S	
14:44	   12.30	       5	0	S	
14:44	   12.30	       5	0	S	
14:44	   12.31	      14	0	B	
14:44	   12.30	       4	0	S	
14:44	   12.30	      18	0	S	
14:45	   12.31	       2	0	B	
14:45	   12.30	       4	0	S	
14:45	   12.30	     100	0	S	
14:45	   12.30	      41	0	S	
14:45	   12.30	       1	0	S	
14:45	   12.30	       9	0	S	
14:45	   12.31	       9	0	B	
14:45	   12.31	      15	0	B	
14:45	   12.30	      14	0	S	
14:46	   12.30	      15	0	S	
14:46	   12.30	      20	0	S	
14:46	   12.31	      17	0	B	
14:46	   12.30	      40	0	S	
14:46	   12.30	      34	0	S	
14:46	   12.30	      10	0	S	
14:46	   12.30	      44	0	S	
14:46	   12.30	      50	0	S	
14:46	   12.30	     100	0	S	
14:46	   12.30	      25	0	S	
14:46	   12.30	      78	0	S	
14:46	   12.30	       5	0	B	
14:46	   12.29	      10	0	S	
14:47	   12.29	      13	0	S	
14:47	   12.30	      20	0	B	
14:47	   12.29	      82	0	S	
14:47	   12.29	      40	0	S	
14:47	   12.29	      42	0	S	
14:47	   12.29	      44	0	S	
14:47	   12.29	      13	0	S	
14:47	   12.29	      40	0	S	
14:48	   12.28	       6	0	S	
14:48	   12.28	      10	0	S	
14:48	   12.29	      15	0	B	
14:48	   12.28	       3	0	S	
14:48	   12.28	       5	0	S	
14:48	   12.28	      13	0	S	
14:48	   12.28	      55	0	S	
14:48	   12.28	       3	0	S	
14:48	   12.28	       2	0	B	
14:48	   12.28	       8	0	B	
14:49	   12.27	      13	0	S	
14:49	   12.27	      50	0	S	
14:49	   12.27	      10	0	S	
14:49	   12.26	      21	0	S	
14:49	   12.25	     200	0	S	
14:49	   12.27	      10	0	B	
14:49	   12.27	       1	0	B	
14:49	   12.25	      10	0	S	
14:49	   12.27	      38	0	B	
14:49	   12.25	      14	0	S	
14:50	   12.25	       3	0	S	
14:50	   12.25	      70	0	S	
14:50	   12.25	      30	0	S	
14:50	   12.25	       4	0	S	
14:50	   12.25	      80	0	S	
14:50	   12.25	       2	0	S	
14:50	   12.26	      91	0	B	
14:50	   12.26	       6	0	S	
14:50	   12.26	       1	0	S	
14:50	   12.25	      16	0	S	
14:50	   12.26	       2	0	S	
14:51	   12.25	      78	0	B	
14:51	   12.23	     114	0	S	
14:51	   12.24	       5	0	S	
14:51	   12.24	       9	0	S	
14:51	   12.24	       3	0	S	
14:51	   12.25	      33	0	B	
14:51	   12.24	      18	0	S	
14:51	   12.25	     168	0	B	
14:52	   12.23	       8	0	S	
14:52	   12.24	       7	0	B	
14:52	   12.24	      10	0	B	
14:52	   12.24	      12	0	S	
14:52	   12.24	       4	0	S	
14:52	   12.23	      12	0	S	
14:52	   12.23	      13	0	S	
14:52	   12.24	       8	0	B	
14:52	   12.23	      70	0	S	
14:52	   12.24	     183	0	B	
14:52	   12.23	      16	0	S	
14:52	   12.23	       3	0	S	
14:52	   12.23	       1	0	S	
14:53	   12.23	      39	0	S	
14:53	   12.23	       5	0	S	
14:53	   12.24	       9	0	B	
14:53	   12.23	      34	0	S	
14:53	   12.23	       3	0	B	
14:53	   12.23	       4	0	B	
14:53	   12.22	      30	0	S	
14:53	   12.23	      14	0	B	
14:53	   12.23	       5	0	B	
14:53	   12.22	       5	0	S	
14:53	   12.23	       8	0	B	
14:53	   12.23	      30	0	B	
14:53	   12.23	      10	0	S	
14:53	   12.22	      12	0	S	
14:53	   12.22	      75	0	S	
14:53	   12.22	       6	0	S	
14:53	   12.22	       8	0	S	
14:54	   12.22	       2	0	B	
14:54	   12.21	       7	0	S	
14:54	   12.22	      14	0	S	
14:54	   12.21	      49	0	S	
14:54	   12.21	      33	0	S	
14:54	   12.21	      14	0	S	
14:54	   12.21	       9	0	B	
14:54	   12.21	      50	0	S	
14:54	   12.21	      22	0	S	
14:54	   12.21	      12	0	S	
14:54	   12.22	      19	0	B	
14:54	   12.22	       4	0	B	
14:54	   12.21	      90	0	S	
14:54	   12.21	      19	0	B	
14:55	   12.21	       5	0	S	
14:55	   12.20	     114	0	S	
14:55	   12.21	       9	0	S	
14:55	   12.22	       2	0	S	
14:55	   12.21	       9	0	S	
14:55	   12.23	       9	0	B	
14:55	   12.21	      10	0	S	
14:55	   12.22	      10	0	B	
14:55	   12.23	      20	0	B	
14:55	   12.21	      20	0	S	
14:55	   12.21	      57	0	S	
14:55	   12.23	      10	0	B	
14:56	   12.21	      25	0	S	
14:56	   12.22	      15	0	S	
14:56	   12.21	      33	0	S	
14:56	   12.21	       3	0	S	
14:56	   12.21	      26	0	S	
14:56	   12.20	     200	0	S	
14:56	   12.21	       5	0	S	
14:56	   12.23	     152	0	B	
14:56	   12.23	      37	0	B	
14:56	   12.23	      10	0	S	
14:56	   12.23	       8	0	S	
14:57	   12.23	      55	0	S	
14:59	   12.24	    1035	0	S	
#数据来源:通达信
