                  20200901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	     431	44	
13:12	    6.43	      25	3	B	
13:12	    6.42	      42	4	S	
13:12	    6.42	      10	1	S	
13:12	    6.42	     168	7	S	
13:12	    6.43	      26	4	B	
13:12	    6.42	      59	5	S	
13:12	    6.42	     279	17	S	
13:12	    6.43	      70	16	B	
13:12	    6.43	      73	7	B	
13:12	    6.42	      95	9	
13:12	    6.42	      32	3	B	
13:12	    6.42	     155	14	B	
13:12	    6.42	      76	12	S	
13:12	    6.43	      47	10	B	
13:13	    6.41	      51	2	S	
13:13	    6.42	     236	18	B	
13:13	    6.42	     125	16	B	
13:13	    6.41	       6	3	
13:13	    6.42	      65	10	B	
13:13	    6.41	      99	2	S	
13:13	    6.42	      89	9	B	
13:13	    6.42	      60	3	B	
13:13	    6.41	     180	6	S	
13:13	    6.42	      70	4	B	
13:13	    6.42	      87	3	S	
13:13	    6.42	      50	3	B	
13:13	    6.42	      54	3	B	
13:13	    6.41	      33	1	S	
13:13	    6.42	      27	1	B	
13:13	    6.42	     100	7	B	
13:14	    6.41	      35	1	S	
13:14	    6.42	      34	5	B	
13:14	    6.42	      35	3	B	
13:14	    6.42	      52	4	B	
13:14	    6.42	     222	9	B	
13:14	    6.43	      30	1	B	
13:14	    6.43	     106	11	B	
13:14	    6.42	      95	6	S	
13:14	    6.43	      24	3	B	
13:14	    6.43	      59	1	B	
13:14	    6.43	     103	2	B	
13:14	    6.42	     130	3	S	
13:14	    6.43	      53	2	B	
13:14	    6.43	      18	1	B	
13:14	    6.43	     147	3	B	
13:15	    6.42	      30	1	S	
13:15	    6.43	      46	3	B	
13:15	    6.42	      36	6	S	
13:15	    6.43	      60	7	B	
13:15	    6.42	      45	2	S	
13:15	    6.42	     227	15	S	
13:15	    6.42	      80	10	S	
13:15	    6.42	      23	3	S	
13:15	    6.43	      12	2	B	
13:15	    6.43	      29	3	B	
13:15	    6.42	     101	10	S	
13:15	    6.43	      90	3	B	
13:15	    6.42	      11	2	S	
13:15	    6.43	      79	3	B	
13:15	    6.42	      57	5	S	
13:16	    6.42	      29	13	S	
13:16	    6.42	      29	3	B	
13:16	    6.42	       3	2	B	
13:16	    6.42	      21	2	B	
13:16	    6.42	     106	10	B	
13:16	    6.42	      81	6	S	
13:16	    6.42	       2	2	B	
13:16	    6.42	      16	4	B	
13:16	    6.42	       8	4	S	
13:16	    6.42	     148	5	S	
13:16	    6.42	      80	3	B	
13:16	    6.43	     155	9	B	
13:16	    6.42	      56	4	B	
13:16	    6.41	      80	5	S	
13:16	    6.43	      25	7	B	
13:16	    6.43	      17	4	B	
13:16	    6.42	      15	1	
13:17	    6.41	      84	7	S	
13:17	    6.42	      54	4	B	
13:17	    6.42	      40	4	S	
13:17	    6.41	     133	14	S	
13:17	    6.41	      31	6	S	
13:17	    6.41	      95	6	S	
13:17	    6.43	      27	4	B	
13:17	    6.41	       7	1	S	
13:17	    6.43	      80	7	B	
13:17	    6.41	      30	1	S	
13:17	    6.43	      25	3	B	
13:17	    6.42	      10	1	
13:17	    6.42	       6	3	S	
13:17	    6.43	      26	2	B	
13:17	    6.42	      93	11	S	
13:17	    6.42	     102	7	B	
13:17	    6.42	      78	10	S	
13:17	    6.42	       4	1	S	
13:18	    6.42	      61	6	S	
13:18	    6.43	      28	7	B	
13:18	    6.42	     129	7	B	
13:18	    6.43	      80	6	B	
13:18	    6.42	      11	1	B	
13:18	    6.42	      13	1	B	
13:18	    6.42	      36	3	S	
13:18	    6.41	      33	2	S	
13:18	    6.42	      26	1	B	
13:18	    6.41	      61	2	S	
13:18	    6.42	      52	1	B	
13:18	    6.42	     109	9	B	
13:18	    6.42	       1	1	B	
13:19	    6.42	      27	1	B	
13:19	    6.41	      40	3	S	
13:19	    6.41	      20	1	S	
13:19	    6.42	      28	1	B	
13:19	    6.41	      85	7	S	
13:19	    6.42	      28	4	B	
13:19	    6.42	       5	1	B	
13:19	    6.41	      37	2	S	
13:19	    6.41	     144	18	S	
13:19	    6.42	      80	5	B	
13:19	    6.41	     117	5	S	
13:19	    6.41	       5	1	S	
13:19	    6.42	      24	5	B	
13:20	    6.41	     188	8	S	
13:20	    6.41	     147	6	S	
13:20	    6.41	      40	3	B	
13:20	    6.40	      49	1	S	
13:20	    6.41	      98	4	B	
13:20	    6.41	      49	8	B	
13:20	    6.41	       3	1	S	
13:20	    6.41	     105	3	S	
13:20	    6.42	      28	1	B	
13:20	    6.41	      41	3	S	
13:20	    6.41	      10	1	S	
13:20	    6.41	      75	2	S	
13:20	    6.42	     317	22	B	
13:20	    6.42	     115	10	S	
13:20	    6.42	     464	7	S	
13:20	    6.42	      36	2	B	
13:20	    6.42	      28	1	B	
13:20	    6.42	       2	1	B	
13:21	    6.42	      73	7	B	
13:21	    6.42	       2	1	B	
13:21	    6.41	      36	3	S	
13:21	    6.42	      49	5	B	
13:21	    6.42	     625	10	B	
13:21	    6.42	      50	1	S	
13:21	    6.42	     222	30	S	
13:21	    6.42	      52	8	B	
13:21	    6.41	      34	2	S	
13:21	    6.41	     470	32	S	
13:21	    6.41	     114	25	S	
13:21	    6.41	      31	10	S	
13:21	    6.41	       5	1	S	
13:22	    6.41	      88	11	S	
13:22	    6.41	      56	13	S	
13:22	    6.42	     156	32	B	
13:22	    6.41	      30	1	S	
13:22	    6.41	      53	1	S	
13:22	    6.41	      56	5	S	
13:22	    6.41	      17	1	S	
13:22	    6.41	      12	2	S	
13:22	    6.41	     174	9	S	
13:22	    6.41	      47	7	B	
13:22	    6.41	      11	1	B	
13:22	    6.41	      38	2	S	
13:22	    6.41	      95	9	S	
13:22	    6.41	      32	1	S	
13:23	    6.40	     116	9	S	
13:23	    6.40	      33	1	S	
13:23	    6.41	      28	7	B	
13:23	    6.39	      23	1	S	
13:23	    6.39	      43	2	S	
13:23	    6.40	      15	5	B	
13:23	    6.40	       1	1	S	
13:23	    6.40	       1	1	S	
13:23	    6.40	      41	4	S	
13:23	    6.40	       2	1	S	
13:23	    6.39	     195	9	S	
13:23	    6.39	       5	1	S	
13:23	    6.39	      34	3	S	
13:23	    6.41	      48	4	B	
13:23	    6.39	       1	1	S	
13:24	    6.39	      10	2	S	
13:24	    6.39	       5	1	B	
13:24	    6.38	      50	1	S	
13:24	    6.39	      49	3	B	
13:24	    6.39	       3	2	B	
13:24	    6.38	     103	5	S	
13:24	    6.39	       2	2	B	
13:24	    6.37	      46	6	S	
13:24	    6.38	       7	1	B	
13:24	    6.38	      49	1	B	
13:24	    6.38	      66	3	S	
13:24	    6.39	      32	3	B	
13:24	    6.39	       1	1	S	
13:24	    6.39	      12	2	S	
13:24	    6.39	       3	3	S	
13:25	    6.38	      21	7	S	
13:25	    6.38	      19	7	S	
13:25	    6.38	      11	1	S	
13:25	    6.38	      10	1	S	
13:25	    6.38	      46	5	S	
13:25	    6.39	       7	4	B	
13:25	    6.38	       2	1	S	
13:25	    6.39	      66	4	B	
13:25	    6.37	      88	4	S	
13:25	    6.38	      43	1	
13:25	    6.38	      74	3	S	
13:25	    6.38	      47	8	B	
13:25	    6.38	      52	2	B	
13:25	    6.38	      17	3	B	
13:25	    6.39	      30	6	B	
13:26	    6.37	      33	2	S	
13:26	    6.37	      37	6	S	
13:26	    6.38	      53	9	B	
13:26	    6.37	      28	11	S	
13:26	    6.37	      18	17	B	
13:26	    6.37	       4	2	S	
13:26	    6.36	      71	4	S	
13:26	    6.37	      10	2	B	
13:26	    6.37	      54	3	B	
13:27	    6.37	       8	2	B	
13:27	    6.37	      37	3	B	
13:27	    6.37	      13	7	B	
13:27	    6.37	      48	8	B	
13:27	    6.37	       5	3	B	
13:27	    6.38	      25	8	B	
13:27	    6.37	      37	1	S	
13:27	    6.38	       1	1	B	
13:27	    6.37	      62	5	S	
13:27	    6.37	      14	2	S	
13:27	    6.38	      54	5	B	
13:27	    6.38	      13	4	B	
13:28	    6.38	       6	2	S	
13:28	    6.39	      49	7	B	
13:28	    6.39	      76	5	B	
13:28	    6.39	       5	2	S	
13:28	    6.39	       2	2	S	
13:28	    6.39	      15	3	S	
13:28	    6.39	       1	1	S	
13:28	    6.39	      19	7	S	
13:28	    6.39	       4	4	S	
13:28	    6.39	       1	1	S	
13:28	    6.39	      69	8	S	
13:28	    6.39	     187	11	S	
13:29	    6.38	       4	1	S	
13:29	    6.38	      36	1	S	
13:29	    6.39	      38	5	B	
13:29	    6.38	      20	2	S	
13:29	    6.39	      50	1	B	
13:29	    6.38	      56	3	S	
13:29	    6.39	      52	5	B	
13:29	    6.38	      26	4	S	
13:29	    6.37	      47	2	S	
13:29	    6.38	      52	5	B	
13:30	    6.37	     102	12	S	
13:30	    6.37	      33	4	B	
13:30	    6.38	     100	7	B	
13:30	    6.36	      52	6	S	
13:30	    6.37	      50	2	S	
13:30	    6.37	       1	1	S	
13:30	    6.37	     102	2	S	
13:30	    6.37	      57	3	S	
13:30	    6.37	       8	6	S	
13:30	    6.37	       2	2	S	
13:30	    6.37	      14	7	S	
13:30	    6.36	      47	3	S	
13:30	    6.36	     163	12	S	
13:30	    6.36	      52	4	B	
13:30	    6.36	       3	1	B	
13:31	    6.35	      27	1	S	
13:31	    6.35	       2	2	S	
13:31	    6.35	      49	4	S	
13:31	    6.35	      69	5	S	
13:31	    6.36	      52	1	B	
13:31	    6.36	      10	1	B	
13:31	    6.35	      39	4	S	
13:31	    6.36	      30	28	B	
13:31	    6.35	      20	2	S	
13:31	    6.35	      41	2	S	
13:31	    6.35	      20	2	S	
13:31	    6.35	       3	1	S	
13:31	    6.35	      57	5	S	
13:32	    6.35	      49	5	S	
13:32	    6.35	      15	1	S	
13:32	    6.36	      12	8	B	
13:32	    6.36	      72	28	B	
13:32	    6.36	     125	17	B	
13:32	    6.36	       5	2	S	
13:32	    6.37	     139	18	B	
13:32	    6.37	      27	7	S	
13:32	    6.37	      43	5	S	
13:32	    6.37	       5	2	S	
13:32	    6.38	      52	4	B	
13:32	    6.36	       2	2	S	
13:33	    6.37	      36	2	B	
13:33	    6.37	       6	4	S	
13:33	    6.37	       2	1	S	
13:33	    6.38	      51	1	B	
13:33	    6.38	      24	3	B	
13:33	    6.37	      34	8	S	
13:33	    6.36	       1	1	S	
13:33	    6.37	      48	9	B	
13:33	    6.37	       2	2	S	
13:34	    6.37	      21	14	B	
13:34	    6.38	      27	6	B	
13:34	    6.38	      51	4	B	
13:34	    6.37	       5	1	S	
13:34	    6.37	       1	1	S	
13:34	    6.38	      10	1	B	
13:34	    6.38	      19	8	B	
13:34	    6.38	      56	7	B	
13:34	    6.38	       1	1	B	
13:35	    6.37	       5	1	S	
13:35	    6.38	       2	1	B	
13:35	    6.37	      55	20	S	
13:35	    6.38	       7	4	B	
13:35	    6.38	      17	6	B	
13:35	    6.38	     120	4	B	
13:35	    6.38	      34	8	B	
13:35	    6.37	     116	24	S	
13:36	    6.37	     258	31	S	
13:36	    6.36	     241	9	S	
13:36	    6.36	      32	4	S	
13:36	    6.36	      78	6	S	
13:36	    6.37	      10	9	B	
13:36	    6.37	      50	11	B	
13:36	    6.37	       2	1	B	
13:36	    6.37	      11	7	B	
13:36	    6.35	     156	8	S	
13:36	    6.36	       2	2	S	
13:36	    6.36	       1	1	S	
13:36	    6.36	       5	2	S	
13:36	    6.36	      18	3	S	
13:36	    6.36	       6	6	S	
13:36	    6.36	      49	5	B	
13:37	    6.36	       6	2	
13:37	    6.36	       1	1	S	
13:37	    6.36	      30	1	S	
13:37	    6.36	       1	1	S	
13:37	    6.36	      40	5	S	
13:37	    6.37	      54	4	B	
13:37	    6.36	      10	2	S	
13:37	    6.35	      78	5	S	
13:37	    6.37	      43	7	B	
13:38	    6.35	     253	3	S	
13:38	    6.35	      11	1	S	
13:38	    6.36	      57	7	B	
13:38	    6.36	       6	1	S	
13:38	    6.36	       6	2	S	
13:38	    6.36	       6	1	S	
13:38	    6.36	       1	1	S	
13:38	    6.37	      46	5	B	
13:38	    6.37	       5	4	S	
13:38	    6.37	       5	3	B	
13:38	    6.36	       8	2	S	
13:38	    6.37	       5	2	B	
13:38	    6.37	      14	3	B	
13:38	    6.36	       2	1	S	
13:38	    6.36	       2	1	S	
13:38	    6.37	      36	4	B	
13:39	    6.37	      13	1	S	
13:39	    6.37	      27	4	B	
13:39	    6.38	      21	5	B	
13:39	    6.37	      23	1	S	
13:39	    6.37	      50	2	S	
13:39	    6.37	      58	5	S	
13:39	    6.37	      11	2	S	
13:39	    6.37	       9	2	S	
13:39	    6.37	       3	1	S	
13:39	    6.37	       3	1	S	
13:39	    6.37	       2	1	S	
13:39	    6.37	       1	1	S	
13:39	    6.38	     149	18	B	
13:39	    6.38	      20	3	S	
13:40	    6.38	      11	2	S	
13:40	    6.38	       3	1	S	
13:40	    6.37	      81	12	S	
13:40	    6.37	       8	7	S	
13:40	    6.37	      14	10	B	
13:40	    6.37	       2	2	S	
13:40	    6.36	     178	19	S	
13:40	    6.37	     187	21	B	
13:40	    6.37	       8	1	S	
13:40	    6.35	      20	1	S	
13:40	    6.36	      40	2	B	
13:40	    6.35	       2	2	S	
13:40	    6.35	      15	6	S	
13:41	    6.36	      47	5	B	
13:41	    6.36	       4	2	S	
13:41	    6.36	       1	1	S	
13:41	    6.37	      53	7	B	
13:41	    6.37	       1	1	B	
13:41	    6.37	       2	1	B	
13:41	    6.37	     100	6	B	
13:42	    6.37	       8	3	B	
13:42	    6.37	      71	3	S	
13:42	    6.37	      12	2	B	
13:42	    6.36	       3	1	S	
13:42	    6.37	      20	2	B	
13:42	    6.36	       8	1	S	
13:42	    6.36	      70	5	S	
13:42	    6.36	       1	1	S	
13:42	    6.37	      51	4	B	
13:42	    6.36	       4	1	S	
13:42	    6.36	       6	1	S	
13:43	    6.37	      53	2	B	
13:43	    6.38	      17	2	B	
13:43	    6.37	      45	2	B	
13:43	    6.37	       5	1	B	
13:43	    6.38	      33	4	B	
13:43	    6.38	      66	6	B	
13:43	    6.36	       9	1	S	
13:43	    6.37	       3	1	S	
13:43	    6.37	       2	1	S	
13:43	    6.37	      43	7	S	
13:43	    6.36	     107	19	S	
13:43	    6.36	       9	2	S	
13:43	    6.36	      98	9	S	
13:43	    6.36	      18	6	S	
13:43	    6.36	      19	5	S	
13:43	    6.36	      19	5	S	
13:44	    6.36	      55	6	S	
13:44	    6.36	       2	2	S	
13:44	    6.36	       1	1	S	
13:44	    6.36	       3	3	S	
13:44	    6.36	      37	4	S	
13:44	    6.36	       3	1	B	
13:44	    6.36	       5	1	S	
13:44	    6.37	      46	5	B	
13:44	    6.36	      18	11	S	
13:44	    6.36	       2	2	S	
13:44	    6.36	       1	1	S	
13:44	    6.36	       6	1	S	
13:44	    6.36	       6	1	S	
13:45	    6.36	      88	12	S	
13:45	    6.36	      19	7	S	
13:45	    6.36	       2	2	S	
13:45	    6.36	       6	5	S	
13:45	    6.36	      10	2	B	
13:45	    6.36	      49	3	B	
13:45	    6.36	      11	2	B	
13:46	    6.35	      63	4	S	
13:46	    6.36	      10	1	B	
13:46	    6.35	       2	1	S	
13:46	    6.36	      66	2	B	
13:46	    6.36	       1	1	B	
13:46	    6.35	       1	1	S	
13:46	    6.36	      75	6	B	
13:46	    6.36	       3	1	B	
13:46	    6.35	      76	9	S	
13:46	    6.36	      13	4	
13:46	    6.36	       5	2	S	
13:46	    6.36	       7	1	S	
13:46	    6.36	      11	2	S	
13:46	    6.37	      80	14	B	
13:47	    6.37	       7	2	B	
13:47	    6.37	      37	5	B	
13:47	    6.37	      14	1	S	
13:47	    6.38	       5	1	B	
13:47	    6.37	      17	2	S	
13:47	    6.38	     159	20	B	
13:47	    6.37	      32	5	B	
13:47	    6.37	       3	1	S	
13:47	    6.38	      13	1	B	
13:47	    6.37	      12	2	S	
13:48	    6.38	      65	6	B	
13:48	    6.38	       1	1	S	
13:48	    6.38	       1	1	S	
13:48	    6.38	       1	1	S	
13:48	    6.38	      36	3	B	
13:48	    6.38	      22	1	S	
13:48	    6.38	       3	2	S	
13:48	    6.37	      83	6	S	
13:48	    6.37	       2	2	S	
13:49	    6.37	      53	4	S	
13:49	    6.37	       2	2	B	
13:49	    6.37	       5	2	B	
13:49	    6.37	      11	1	B	
13:49	    6.37	      10	1	B	
13:49	    6.37	      74	1	B	
13:49	    6.37	      10	2	S	
13:49	    6.36	     711	8	S	
13:49	    6.38	      29	4	B	
13:49	    6.37	      53	1	
13:49	    6.36	      14	4	S	
13:49	    6.38	      20	2	B	
13:49	    6.36	       9	2	S	
13:49	    6.38	      17	4	B	
13:49	    6.35	       6	3	S	
13:50	    6.38	      51	3	B	
13:50	    6.38	      30	3	B	
13:50	    6.38	      49	1	B	
13:50	    6.37	      16	3	S	
13:50	    6.36	       2	1	S	
13:50	    6.36	       6	1	S	
13:51	    6.37	     177	4	B	
13:51	    6.37	      20	1	S	
13:51	    6.37	      14	1	S	
13:51	    6.38	      51	4	B	
13:51	    6.37	       1	1	S	
13:51	    6.37	       1	1	S	
13:52	    6.38	      49	1	B	
13:52	    6.38	      69	9	B	
13:52	    6.37	      17	1	S	
13:52	    6.37	       5	1	S	
13:52	    6.37	     102	11	S	
13:52	    6.36	      55	2	S	
13:52	    6.36	       2	1	S	
13:52	    6.36	       7	1	S	
13:52	    6.36	       2	1	S	
13:53	    6.36	      22	3	S	
13:53	    6.38	      28	5	B	
13:53	    6.37	       6	1	S	
13:53	    6.38	      26	2	B	
13:53	    6.38	      52	1	B	
13:53	    6.37	       6	1	S	
13:53	    6.37	       3	1	S	
13:54	    6.37	       8	1	S	
13:54	    6.38	      96	14	B	
13:54	    6.38	       1	1	B	
13:54	    6.38	      52	3	B	
13:54	    6.38	       5	1	B	
13:54	    6.37	       5	2	S	
13:54	    6.37	       1	1	S	
13:54	    6.38	      34	2	B	
13:55	    6.37	       2	1	S	
13:55	    6.38	      28	1	B	
13:55	    6.38	      77	3	B	
13:55	    6.38	      12	1	B	
13:55	    6.38	      33	5	S	
13:55	    6.38	       6	2	S	
13:55	    6.38	       3	3	S	
13:55	    6.38	       5	1	S	
13:55	    6.38	      22	2	S	
13:55	    6.38	      16	6	S	
13:55	    6.38	      10	3	B	
13:55	    6.39	     240	17	B	
13:55	    6.39	     135	21	S	
13:55	    6.37	      30	3	S	
13:55	    6.38	       4	3	S	
13:55	    6.38	      27	5	S	
13:55	    6.38	      23	7	B	
13:55	    6.38	      50	9	B	
13:56	    6.37	      14	2	S	
13:56	    6.38	      52	5	B	
13:56	    6.39	      60	3	B	
13:56	    6.39	      50	7	B	
13:56	    6.38	       2	1	S	
13:56	    6.39	      21	1	B	
13:56	    6.38	     259	2	S	
13:56	    6.39	       5	1	B	
13:57	    6.38	      40	10	S	
13:57	    6.38	      23	11	S	
13:57	    6.38	       2	2	S	
13:57	    6.38	      50	11	B	
13:57	    6.38	       8	2	B	
13:57	    6.38	       1	1	B	
13:58	    6.38	       1	1	B	
13:58	    6.37	      22	1	S	
13:58	    6.38	      65	8	B	
13:58	    6.38	       2	2	S	
13:58	    6.38	       3	1	
13:58	    6.38	      54	4	S	
13:58	    6.38	       6	3	S	
13:58	    6.38	       2	2	S	
13:58	    6.39	      18	1	B	
13:58	    6.38	      34	5	S	
13:59	    6.38	      32	1	B	
13:59	    6.38	       7	1	B	
13:59	    6.38	      32	1	B	
13:59	    6.38	       5	2	B	
13:59	    6.38	      10	2	B	
13:59	    6.38	      98	4	B	
14:00	    6.38	      18	3	B	
14:00	    6.38	       5	1	B	
14:00	    6.38	       5	1	B	
14:00	    6.38	       2	1	B	
14:01	    6.38	      30	5	B	
14:01	    6.38	      76	12	B	
14:01	    6.38	      16	1	B	
14:01	    6.37	     414	37	S	
14:01	    6.36	      40	9	S	
14:01	    6.36	       7	3	S	
14:01	    6.36	       1	1	S	
14:01	    6.36	       5	3	S	
14:02	    6.36	      10	2	S	
14:02	    6.36	       8	2	S	
14:02	    6.36	      20	4	S	
14:02	    6.36	       7	2	S	
14:02	    6.37	      22	18	B	
14:02	    6.36	       3	1	S	
14:02	    6.36	       5	2	S	
14:02	    6.36	      27	2	S	
14:02	    6.36	      57	1	S	
14:02	    6.37	       7	3	B	
14:02	    6.36	       8	1	S	
14:03	    6.36	       1	1	S	
14:03	    6.36	       1	1	S	
14:03	    6.36	     225	14	S	
14:03	    6.36	      24	23	B	
14:03	    6.36	       8	1	B	
14:03	    6.36	      17	9	B	
14:03	    6.36	      46	1	S	
14:03	    6.36	      10	1	B	
14:03	    6.35	      60	1	S	
14:03	    6.35	     182	8	S	
14:04	    6.35	      18	1	S	
14:04	    6.35	       6	2	S	
14:04	    6.35	      83	7	S	
14:04	    6.35	       9	3	S	
14:04	    6.35	      48	2	S	
14:04	    6.35	       3	3	S	
14:04	    6.35	       5	1	S	
14:04	    6.35	       1	1	S	
14:04	    6.35	      90	1	S	
14:04	    6.35	       2	2	S	
14:04	    6.35	      50	2	S	
14:04	    6.35	      16	2	S	
14:04	    6.35	       1	1	S	
14:05	    6.35	      19	2	S	
14:05	    6.36	      26	1	B	
14:05	    6.35	       3	3	S	
14:05	    6.36	      28	4	B	
14:05	    6.35	     135	16	S	
14:05	    6.36	      21	11	B	
14:05	    6.35	      34	11	S	
14:05	    6.35	       1	1	S	
14:05	    6.35	      50	4	S	
14:06	    6.36	      17	6	B	
14:06	    6.35	      29	2	S	
14:06	    6.36	      18	6	B	
14:06	    6.35	      20	1	S	
14:07	    6.36	      25	1	B	
14:07	    6.36	      21	2	B	
14:07	    6.35	      51	4	S	
14:07	    6.35	      20	2	S	
14:07	    6.36	      30	4	B	
14:07	    6.36	       1	1	B	
14:08	    6.36	      24	2	B	
14:08	    6.35	      50	1	S	
14:08	    6.36	      23	6	B	
14:08	    6.36	      10	4	B	
14:08	    6.36	      55	5	B	
14:08	    6.36	       2	2	B	
14:08	    6.36	       1	1	B	
14:08	    6.37	       2	2	B	
14:09	    6.37	      88	18	B	
14:09	    6.37	      18	4	B	
14:09	    6.37	      18	2	B	
14:09	    6.37	      22	2	B	
14:09	    6.37	      88	2	B	
14:09	    6.37	       3	3	S	
14:09	    6.37	      11	1	S	
14:10	    6.38	      45	5	B	
14:10	    6.38	     309	16	B	
14:10	    6.38	      20	6	S	
14:10	    6.38	      37	3	S	
14:10	    6.38	      46	3	S	
14:10	    6.38	       4	4	S	
14:10	    6.38	      23	5	S	
14:10	    6.38	       1	1	S	
14:10	    6.38	      83	9	S	
14:10	    6.37	      11	4	S	
14:10	    6.37	     190	15	S	
14:10	    6.37	      34	7	S	
14:10	    6.37	     126	12	S	
14:10	    6.36	      84	14	S	
14:10	    6.36	       1	1	S	
14:10	    6.36	      10	6	S	
14:10	    6.36	       8	3	S	
14:10	    6.36	      36	1	B	
14:11	    6.36	       2	1	B	
14:11	    6.35	      15	1	S	
14:11	    6.36	      30	1	B	
14:11	    6.36	       6	1	B	
14:11	    6.36	      41	1	B	
14:11	    6.36	       1	1	B	
14:12	    6.36	     107	4	B	
14:12	    6.37	      25	8	B	
14:12	    6.36	       3	2	S	
14:12	    6.36	       5	1	S	
14:12	    6.36	       7	4	S	
14:12	    6.36	       9	5	S	
14:12	    6.36	       2	2	S	
14:12	    6.36	       6	5	S	
14:12	    6.36	       1	1	S	
14:12	    6.36	      52	10	S	
14:12	    6.37	      39	14	B	
14:12	    6.36	      20	8	S	
14:12	    6.36	      11	5	S	
14:12	    6.36	       1	1	S	
14:12	    6.36	       5	3	S	
14:12	    6.36	      10	3	S	
14:12	    6.36	       1	1	S	
14:12	    6.36	       2	2	S	
14:13	    6.36	       7	3	S	
14:13	    6.36	       5	3	S	
14:13	    6.37	      15	3	B	
14:13	    6.37	      20	5	B	
14:14	    6.36	       5	3	S	
14:14	    6.36	      36	2	S	
14:14	    6.37	       3	3	B	
14:14	    6.37	      13	1	B	
14:14	    6.37	       1	1	B	
14:14	    6.37	       3	2	B	
14:14	    6.36	     113	3	S	
14:15	    6.37	      15	2	B	
14:15	    6.36	      12	2	S	
14:15	    6.36	      36	2	S	
14:15	    6.36	       1	1	S	
14:16	    6.36	      10	1	S	
14:16	    6.37	      23	2	B	
14:16	    6.37	       2	1	B	
14:17	    6.36	     732	8	S	
14:17	    6.37	      23	8	B	
14:17	    6.36	       5	1	S	
14:17	    6.37	       9	1	B	
14:17	    6.37	      20	7	B	
14:17	    6.36	       4	1	S	
14:17	    6.37	      16	1	B	
14:18	    6.37	       2	1	B	
14:18	    6.37	     117	8	B	
14:18	    6.36	      35	3	S	
14:18	    6.37	       1	1	B	
14:18	    6.36	     412	6	S	
14:18	    6.35	     206	2	S	
14:18	    6.37	     104	4	B	
14:18	    6.35	      50	1	S	
14:18	    6.35	      52	1	S	
14:19	    6.36	       4	1	B	
14:19	    6.36	       3	2	B	
14:19	    6.36	       3	1	B	
14:19	    6.36	      27	2	B	
14:20	    6.35	      20	1	S	
14:20	    6.35	     286	23	S	
14:20	    6.35	      13	4	S	
14:20	    6.35	     157	11	S	
14:20	    6.35	      27	2	B	
14:20	    6.34	      19	3	S	
14:20	    6.35	      15	3	B	
14:20	    6.35	      10	1	B	
14:20	    6.35	      12	2	S	
14:20	    6.34	     229	2	S	
14:21	    6.34	       7	3	S	
14:21	    6.34	       5	2	S	
14:21	    6.34	     106	2	S	
14:21	    6.34	       6	1	S	
14:21	    6.34	     262	1	S	
14:21	    6.34	      19	2	S	
14:21	    6.34	      20	1	S	
14:21	    6.35	     143	13	B	
14:21	    6.35	      13	1	S	
14:21	    6.35	      33	2	S	
14:21	    6.35	     225	3	S	
14:22	    6.34	      28	5	S	
14:22	    6.34	      12	2	S	
14:22	    6.35	     153	3	B	
14:22	    6.35	     115	3	S	
14:22	    6.35	      10	1	S	
14:22	    6.35	      61	4	S	
14:23	    6.36	      16	3	B	
14:23	    6.35	       2	2	
14:23	    6.34	      78	1	S	
14:23	    6.35	      13	1	B	
14:23	    6.34	      30	1	S	
14:23	    6.35	      14	1	B	
14:24	    6.35	      11	2	B	
14:24	    6.35	      12	1	B	
14:24	    6.34	      10	1	S	
14:24	    6.35	      12	1	B	
14:25	    6.35	      31	3	B	
14:25	    6.35	      69	3	B	
14:25	    6.34	      10	1	S	
14:25	    6.35	      12	2	B	
14:25	    6.34	       3	2	S	
14:25	    6.35	       9	1	B	
14:26	    6.35	      15	4	B	
14:26	    6.35	       2	1	B	
14:26	    6.35	      26	2	B	
14:26	    6.35	      10	3	B	
14:26	    6.35	       3	3	B	
14:26	    6.35	      14	2	B	
14:27	    6.35	      15	1	B	
14:27	    6.34	      11	2	S	
14:27	    6.34	       4	1	S	
14:27	    6.34	      15	1	S	
14:27	    6.34	      27	1	S	
14:27	    6.35	      17	1	B	
14:27	    6.34	      84	4	S	
14:27	    6.35	       7	1	B	
14:28	    6.34	       7	2	S	
14:28	    6.35	      15	3	B	
14:28	    6.34	      19	1	S	
14:28	    6.35	       5	1	B	
14:28	    6.35	      66	7	B	
14:28	    6.34	      10	4	S	
14:28	    6.34	     183	9	S	
14:28	    6.35	      41	9	B	
14:28	    6.35	      16	2	B	
14:28	    6.35	      17	1	B	
14:29	    6.35	       6	1	B	
14:29	    6.34	       5	1	S	
14:29	    6.35	       3	1	B	
14:29	    6.34	      10	2	S	
14:29	    6.34	       3	1	S	
14:29	    6.34	      50	4	S	
14:29	    6.35	       5	2	B	
14:29	    6.34	       8	1	S	
14:30	    6.34	       1	1	S	
14:30	    6.34	      83	14	S	
14:30	    6.34	       1	1	B	
14:30	    6.35	      10	2	B	
14:30	    6.33	     141	6	S	
14:30	    6.33	      70	4	S	
14:30	    6.33	     159	15	S	
14:30	    6.33	      35	16	S	
14:30	    6.33	       1	1	S	
14:31	    6.34	      13	5	B	
14:31	    6.33	      15	2	S	
14:31	    6.34	     110	3	B	
14:31	    6.33	      97	2	S	
