                  20151228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   18.77	       5	0	B	
13:42	   18.77	      20	0	B	
13:42	   18.77	      20	0	B	
13:42	   18.77	       6	0	B	
13:42	   18.78	      25	0	B	
13:42	   18.75	      10	0	S	
13:43	   18.78	       8	0	B	
13:43	   18.77	      15	0	S	
13:43	   18.78	      24	0	B	
13:43	   18.78	       5	0	B	
13:43	   18.78	       5	0	B	
13:43	   18.78	      10	0	B	
13:43	   18.77	      24	0	S	
13:43	   18.76	      12	0	S	
13:43	   18.77	       2	0	B	
13:43	   18.77	      11	0	B	
13:44	   18.77	       4	0	B	
13:44	   18.78	      18	0	B	
13:44	   18.77	       3	0	S	
13:44	   18.77	       2	0	B	
13:44	   18.78	      24	0	B	
13:44	   18.77	      10	0	S	
13:44	   18.78	      21	0	B	
13:44	   18.78	      13	0	B	
13:44	   18.79	     157	0	B	
13:44	   18.78	      29	0	S	
13:44	   18.80	       3	0	B	
13:45	   18.80	      10	0	B	
13:45	   18.81	      10	0	B	
13:45	   18.80	      50	0	S	
13:45	   18.81	      20	0	B	
13:45	   18.81	      10	0	B	
13:45	   18.81	     100	0	B	
13:45	   18.80	      35	0	S	
13:45	   18.81	      50	0	B	
13:45	   18.80	      12	0	S	
13:45	   18.81	      15	0	B	
13:46	   18.81	      11	0	B	
13:46	   18.83	      40	0	B	
13:46	   18.83	      15	0	B	
13:46	   18.83	       2	0	B	
13:46	   18.82	      32	0	S	
13:46	   18.82	      17	0	B	
13:46	   18.82	       5	0	B	
13:46	   18.81	     128	0	S	
13:46	   18.81	       5	0	B	
13:47	   18.80	      50	0	S	
13:47	   18.80	       2	0	S	
13:47	   18.80	      27	0	S	
13:47	   18.80	      30	0	S	
13:47	   18.80	      10	0	B	
13:47	   18.81	      42	0	B	
13:47	   18.81	      20	0	S	
13:47	   18.81	       3	0	S	
13:47	   18.82	      12	0	B	
13:47	   18.81	       2	0	S	
13:48	   18.81	      10	0	S	
13:48	   18.81	      61	0	S	
13:48	   18.81	      20	0	S	
13:48	   18.82	      22	0	B	
13:48	   18.82	       3	0	B	
13:48	   18.82	      55	0	B	
13:48	   18.81	      32	0	S	
13:48	   18.82	       2	0	B	
13:49	   18.82	      15	0	B	
13:49	   18.82	       2	0	B	
13:49	   18.83	      18	0	B	
13:49	   18.83	     303	0	B	
13:49	   18.82	      16	0	B	
13:49	   18.81	      35	0	S	
13:49	   18.80	     300	0	S	
13:49	   18.82	      20	0	B	
13:50	   18.81	      58	0	B	
13:50	   18.81	       6	0	B	
13:50	   18.80	       2	0	S	
13:50	   18.81	       7	0	B	
13:50	   18.81	       2	0	S	
13:50	   18.80	      20	0	S	
13:50	   18.80	       3	0	S	
13:50	   18.80	       8	0	S	
13:51	   18.80	      14	0	S	
13:51	   18.81	       5	0	S	
13:51	   18.81	       5	0	S	
13:51	   18.82	      31	0	B	
13:52	   18.82	       2	0	B	
13:52	   18.82	      10	0	B	
13:52	   18.81	       4	0	S	
13:52	   18.82	      10	0	B	
13:52	   18.81	       1	0	S	
13:52	   18.81	      22	0	S	
13:52	   18.81	       5	0	S	
13:52	   18.81	      50	0	S	
13:52	   18.82	      10	0	B	
13:53	   18.82	      10	0	B	
13:53	   18.83	       3	0	B	
13:53	   18.83	      12	0	B	
13:53	   18.83	      10	0	B	
13:53	   18.83	       2	0	B	
13:54	   18.83	      61	0	B	
13:54	   18.83	       4	0	S	
13:54	   18.82	     100	0	S	
13:54	   18.82	      27	0	S	
13:54	   18.82	       1	0	B	
13:54	   18.80	     600	0	S	
13:55	   18.80	     118	0	S	
13:55	   18.80	      60	0	B	
13:55	   18.78	     100	0	S	
13:55	   18.80	       7	0	B	
13:55	   18.78	      45	0	S	
13:55	   18.77	     300	0	S	
13:55	   18.77	      10	0	S	
13:55	   18.77	      28	0	S	
13:55	   18.77	      50	0	B	
13:55	   18.76	      10	0	S	
13:56	   18.75	      50	0	S	
13:56	   18.75	      52	0	S	
13:56	   18.74	     122	0	S	
13:56	   18.73	      11	0	S	
13:56	   18.73	      17	0	S	
13:56	   18.72	      10	0	S	
13:56	   18.71	     142	0	S	
13:56	   18.70	      63	0	S	
13:56	   18.70	     300	0	S	
13:56	   18.70	     105	0	S	
13:56	   18.70	      20	0	B	
13:56	   18.68	      30	0	S	
13:56	   18.70	       6	0	B	
13:56	   18.70	      10	0	B	
13:56	   18.70	      25	0	B	
13:57	   18.66	      11	0	S	
13:57	   18.65	      17	0	S	
13:57	   18.68	      50	0	B	
13:57	   18.66	      19	0	S	
13:57	   18.66	       7	0	B	
13:57	   18.68	     100	0	B	
13:57	   18.66	      57	0	S	
13:57	   18.61	     726	0	S	
13:57	   18.61	      15	0	B	
13:57	   18.61	     110	0	B	
13:57	   18.61	       1	0	B	
13:57	   18.61	      46	0	B	
13:58	   18.61	      14	0	B	
13:58	   18.61	      96	0	B	
13:58	   18.61	       5	0	S	
13:58	   18.60	     149	0	S	
13:58	   18.60	      34	0	S	
13:58	   18.60	     132	0	S	
13:58	   18.65	      46	0	B	
13:58	   18.61	      18	0	S	
13:58	   18.60	     478	0	S	
13:58	   18.60	      18	0	B	
13:58	   18.60	      27	0	B	
13:58	   18.60	      10	0	B	
13:58	   18.59	      28	0	S	
13:58	   18.60	      39	0	B	
13:58	   18.59	      22	0	S	
13:59	   18.59	      15	0	B	
13:59	   18.58	      45	0	S	
13:59	   18.58	       7	0	B	
13:59	   18.58	      79	0	B	
13:59	   18.58	      74	0	B	
13:59	   18.58	       3	0	B	
13:59	   18.58	      40	0	B	
13:59	   18.59	      11	0	B	
13:59	   18.56	      47	0	S	
13:59	   18.56	       3	0	B	
13:59	   18.59	       9	0	B	
13:59	   18.52	     235	0	S	
13:59	   18.52	      14	0	B	
13:59	   18.56	      17	0	B	
13:59	   18.59	      55	0	B	
13:59	   18.60	       3	0	B	
14:00	   18.55	       2	0	S	
14:00	   18.56	       3	0	B	
14:00	   18.56	      42	0	B	
14:00	   18.56	      13	0	S	
14:00	   18.56	       4	0	S	
14:00	   18.56	       1	0	S	
14:00	   18.56	      16	0	S	
14:00	   18.59	      42	0	B	
14:00	   18.59	      11	0	B	
14:00	   18.57	      78	0	S	
14:00	   18.60	       7	0	B	
14:00	   18.60	      10	0	S	
14:00	   18.60	      30	0	S	
14:00	   18.65	       6	0	B	
14:01	   18.65	      11	0	B	
14:01	   18.66	     150	0	B	
14:01	   18.68	      10	0	B	
14:01	   18.68	       1	0	B	
14:01	   18.67	      20	0	S	
14:01	   18.70	      18	0	B	
14:01	   18.70	      10	0	S	
14:01	   18.70	       6	0	S	
14:02	   18.68	     135	0	S	
14:02	   18.78	      18	0	B	
14:02	   18.68	      35	0	S	
14:02	   18.72	      18	0	B	
14:02	   18.72	       3	0	B	
14:02	   18.68	      10	0	S	
14:02	   18.72	      10	0	B	
14:02	   18.72	      20	0	B	
14:03	   18.72	       2	0	B	
14:03	   18.80	     664	0	B	
14:03	   18.80	       4	0	S	
14:03	   18.80	      86	0	S	
14:03	   18.80	     310	0	S	
14:03	   18.77	       1	0	B	
14:03	   18.70	      10	0	S	
14:03	   18.70	       5	0	B	
14:03	   18.70	       1	0	B	
14:03	   18.70	       3	0	B	
14:03	   18.65	      61	0	S	
14:03	   18.68	      58	0	B	
14:03	   18.62	      25	0	S	
14:03	   18.70	      20	0	B	
14:04	   18.70	      10	0	S	
14:04	   18.77	       5	0	B	
14:04	   18.72	      10	0	S	
14:04	   18.72	       4	0	S	
14:04	   18.77	       2	0	B	
14:04	   18.71	      10	0	S	
14:05	   18.70	      24	0	S	
14:05	   18.72	       3	0	B	
14:05	   18.76	      72	0	B	
14:05	   18.77	     200	0	B	
14:05	   18.74	       4	0	S	
14:05	   18.77	      36	0	B	
14:05	   18.77	       1	0	B	
14:05	   18.72	      60	0	S	
14:06	   18.72	       8	0	S	
14:06	   18.73	      10	0	S	
14:06	   18.74	       4	0	B	
14:06	   18.74	       6	0	B	
14:06	   18.76	      20	0	B	
14:07	   18.73	      10	0	S	
14:07	   18.73	      50	0	S	
14:07	   18.74	       1	0	S	
14:07	   18.76	      15	0	B	
14:07	   18.76	      30	0	B	
14:07	   18.76	       2	0	S	
14:07	   18.76	      38	0	S	
14:07	   18.76	       2	0	B	
14:07	   18.77	      42	0	B	
14:07	   18.77	       7	0	B	
14:08	   18.76	      10	0	S	
14:08	   18.73	      15	0	S	
14:08	   18.77	      29	0	B	
14:08	   18.77	       5	0	S	
14:08	   18.77	       3	0	S	
14:08	   18.77	       1	0	S	
14:09	   18.81	       3	0	B	
14:09	   18.82	      18	0	B	
14:09	   18.82	       5	0	S	
14:09	   18.77	       5	0	S	
14:09	   18.83	      56	0	B	
14:09	   18.83	       5	0	S	
14:09	   18.83	      20	0	S	
14:09	   18.83	       4	0	S	
14:09	   18.83	      10	0	S	
14:09	   18.84	      68	0	B	
14:09	   18.83	       4	0	S	
14:09	   18.84	       5	0	B	
14:09	   18.83	      49	0	S	
14:10	   18.83	       1	0	B	
14:10	   18.80	      34	0	S	
14:10	   18.80	      24	0	S	
14:10	   18.80	      50	0	B	
14:10	   18.82	      22	0	B	
14:11	   18.76	      30	0	S	
14:11	   18.80	      22	0	B	
14:11	   18.80	      40	0	S	
14:11	   18.80	      10	0	S	
14:12	   18.80	     126	0	S	
14:12	   18.81	      42	0	B	
14:12	   18.80	       4	0	S	
14:12	   18.80	      53	0	S	
14:12	   18.80	      29	0	B	
14:12	   18.80	       8	0	S	
14:13	   18.80	      19	0	S	
14:13	   18.80	      18	0	B	
14:13	   18.77	       1	0	S	
14:13	   18.77	      53	0	S	
14:13	   18.80	      40	0	B	
14:14	   18.77	      12	0	S	
14:14	   18.76	      20	0	S	
14:14	   18.79	      10	0	B	
14:14	   18.77	      15	0	S	
14:14	   18.79	     369	0	B	
14:14	   18.79	      80	0	S	
14:14	   18.79	       3	0	S	
14:15	   18.80	     211	0	B	
14:15	   18.80	       4	0	B	
14:15	   18.79	      20	0	S	
14:15	   18.82	      12	0	B	
14:15	   18.79	      50	0	S	
14:15	   18.80	      20	0	B	
14:15	   18.79	      95	0	S	
14:16	   18.78	       5	0	S	
14:16	   18.78	      12	0	B	
14:16	   18.79	       9	0	B	
14:16	   18.79	       2	0	B	
14:16	   18.79	       5	0	S	
14:16	   18.78	      29	0	S	
14:16	   18.78	       4	0	B	
14:17	   18.77	      13	0	S	
14:17	   18.79	       0	0	S	
14:17	   18.79	       3	0	S	
14:17	   18.78	      18	0	S	
14:17	   18.79	       7	0	B	
14:17	   18.79	       6	0	B	
14:17	   18.79	      50	0	S	
14:17	   18.77	     170	0	S	
14:17	   18.79	       3	0	B	
14:17	   18.79	       8	0	B	
14:17	   18.79	      20	0	B	
14:18	   18.77	      10	0	S	
14:18	   18.79	      12	0	B	
14:18	   18.76	      50	0	S	
14:18	   18.77	      10	0	S	
14:18	   18.77	       3	0	B	
14:18	   18.77	      11	0	B	
14:18	   18.77	      10	0	B	
14:18	   18.77	      53	0	B	
14:19	   18.77	       5	0	S	
14:19	   18.77	       5	0	S	
14:19	   18.77	      13	0	S	
14:19	   18.76	      15	0	S	
14:19	   18.77	       1	0	B	
14:19	   18.77	     113	0	B	
14:19	   18.77	      20	0	S	
14:19	   18.77	      17	0	S	
14:19	   18.79	      50	0	B	
14:19	   18.79	      20	0	S	
14:20	   18.80	      10	0	B	
14:20	   18.80	      26	0	B	
14:20	   18.80	      14	0	B	
14:20	   18.80	     101	0	S	
14:20	   18.81	      14	0	B	
14:21	   18.81	      29	0	S	
14:21	   18.82	      48	0	B	
14:21	   18.83	       3	0	S	
14:21	   18.83	      10	0	S	
14:21	   18.84	       2	0	B	
14:21	   18.84	      17	0	B	
14:22	   18.84	      69	0	B	
14:22	   18.83	       6	0	B	
14:22	   18.80	      69	0	S	
14:22	   18.83	      77	0	B	
14:22	   18.83	      10	0	B	
14:22	   18.80	      88	0	S	
14:22	   18.80	       3	0	B	
14:23	   18.77	     195	0	S	
14:23	   18.78	      34	0	S	
14:23	   18.80	      75	0	B	
14:23	   18.80	       6	0	B	
14:23	   18.77	      34	0	S	
14:23	   18.77	       5	0	B	
14:24	   18.77	       1	0	B	
14:24	   18.75	     205	0	S	
14:24	   18.75	      56	0	S	
14:24	   18.75	       4	0	B	
14:24	   18.75	      40	0	B	
14:24	   18.74	      10	0	S	
14:24	   18.77	      10	0	B	
14:25	   18.74	      14	0	S	
14:25	   18.74	      10	0	B	
14:25	   18.73	      21	0	S	
14:25	   18.74	      19	0	B	
14:25	   18.74	       1	0	S	
14:25	   18.73	      50	0	S	
14:25	   18.76	       5	0	B	
14:25	   18.74	       1	0	S	
14:26	   18.74	       2	0	B	
14:26	   18.74	       8	0	S	
14:26	   18.73	       1	0	S	
14:26	   18.70	     285	0	S	
14:26	   18.66	      27	0	S	
14:27	   18.68	       3	0	B	
14:27	   18.68	       1	0	B	
14:27	   18.67	      15	0	S	
14:27	   18.68	       5	0	B	
14:27	   18.68	       1	0	S	
14:27	   18.68	       3	0	S	
14:27	   18.69	       1	0	B	
14:27	   18.69	       2	0	B	
14:27	   18.69	       6	0	S	
14:28	   18.69	       1	0	S	
14:28	   18.69	      31	0	S	
14:28	   18.70	       5	0	B	
14:28	   18.70	      23	0	B	
14:28	   18.69	      46	0	S	
14:28	   18.68	       5	0	S	
14:28	   18.70	      31	0	B	
14:28	   18.68	      60	0	S	
14:28	   18.68	      10	0	B	
14:29	   18.68	      15	0	B	
14:29	   18.68	      28	0	B	
14:29	   18.68	       6	0	S	
14:29	   18.69	       5	0	B	
14:29	   18.70	       9	0	B	
14:29	   18.69	      40	0	S	
14:29	   18.70	      25	0	B	
14:30	   18.70	       8	0	B	
14:30	   18.70	       6	0	B	
14:30	   18.70	      35	0	B	
14:30	   18.70	      15	0	B	
14:30	   18.70	       6	0	B	
14:30	   18.70	      64	0	B	
14:30	   18.70	      17	0	B	
14:30	   18.70	      14	0	S	
14:30	   18.74	      18	0	B	
14:31	   18.74	      20	0	B	
14:31	   18.71	       2	0	S	
14:31	   18.73	       6	0	B	
14:31	   18.74	     166	0	B	
14:31	   18.73	      30	0	S	
14:31	   18.73	      60	0	S	
14:32	   18.73	       5	0	B	
14:32	   18.72	      19	0	S	
14:32	   18.72	      35	0	S	
14:32	   18.72	      84	0	S	
14:32	   18.74	       1	0	B	
14:32	   18.74	     115	0	B	
14:33	   18.74	      15	0	B	
14:33	   18.72	      19	0	S	
14:33	   18.71	      31	0	S	
14:33	   18.72	       3	0	S	
14:33	   18.74	      21	0	B	
14:33	   18.72	      31	0	S	
14:34	   18.75	      10	0	B	
14:34	   18.75	      20	0	S	
14:34	   18.76	       3	0	B	
14:34	   18.77	      29	0	B	
14:35	   18.76	      50	0	S	
14:35	   18.76	      27	0	S	
14:35	   18.76	      15	0	B	
14:35	   18.76	       8	0	B	
14:35	   18.76	       4	0	S	
14:35	   18.75	     124	0	S	
14:35	   18.80	      60	0	B	
14:35	   18.76	      11	0	S	
14:35	   18.75	      17	0	S	
14:36	   18.71	     124	0	S	
14:36	   18.75	       7	0	B	
14:36	   18.68	     374	0	S	
14:36	   18.70	       3	0	B	
14:36	   18.70	      10	0	B	
14:36	   18.70	       5	0	B	
14:36	   18.68	      10	0	S	
14:36	   18.68	       5	0	S	
14:36	   18.70	       6	0	B	
14:36	   18.68	      89	0	S	
14:36	   18.68	      30	0	S	
14:37	   18.65	     168	0	S	
14:37	   18.68	       8	0	S	
14:37	   18.68	      13	0	S	
14:37	   18.68	       5	0	B	
14:37	   18.68	       1	0	B	
14:37	   18.66	      10	0	S	
14:37	   18.65	      39	0	S	
14:37	   18.66	      20	0	B	
14:37	   18.66	       5	0	B	
14:37	   18.66	       2	0	B	
14:37	   18.64	      35	0	S	
14:37	   18.64	      25	0	B	
14:38	   18.64	       2	0	B	
14:38	   18.63	      62	0	S	
14:38	   18.63	       6	0	B	
14:38	   18.63	      15	0	B	
14:38	   18.61	     253	0	S	
14:38	   18.61	     106	0	S	
14:38	   18.60	     140	0	S	
14:38	   18.60	      80	0	S	
14:38	   18.62	       5	0	B	
14:38	   18.60	       3	0	S	
14:38	   18.60	     166	0	S	
14:38	   18.60	      20	0	B	
14:38	   18.59	      10	0	S	
14:38	   18.60	     386	0	B	
14:38	   18.60	      28	0	S	
14:39	   18.60	      20	0	S	
14:39	   18.60	      37	0	S	
14:39	   18.61	       1	0	B	
14:39	   18.60	      65	0	S	
14:39	   18.58	     618	0	S	
14:39	   18.58	     103	0	B	
14:39	   18.58	       4	0	B	
14:39	   18.60	       2	0	B	
14:39	   18.60	      14	0	B	
14:39	   18.58	      10	0	S	
14:39	   18.60	      30	0	B	
14:39	   18.58	       9	0	S	
14:39	   18.58	      23	0	S	
14:39	   18.60	      10	0	B	
14:39	   18.58	      34	0	S	
14:39	   18.57	      13	0	S	
14:39	   18.57	      35	0	S	
14:39	   18.58	      50	0	B	
14:40	   18.58	       7	0	B	
14:40	   18.60	     239	0	B	
14:40	   18.58	      70	0	S	
14:40	   18.60	      23	0	B	
14:40	   18.58	      30	0	S	
14:40	   18.58	      15	0	S	
14:40	   18.60	     111	0	B	
14:40	   18.60	      10	0	S	
14:40	   18.60	      22	0	S	
14:40	   18.62	      30	0	B	
14:40	   18.62	      17	0	S	
14:41	   18.62	       3	0	B	
14:41	   18.62	     100	0	S	
14:41	   18.65	      50	0	B	
14:41	   18.65	       2	0	B	
14:41	   18.65	       9	0	B	
14:41	   18.61	      14	0	S	
14:41	   18.63	       2	0	B	
14:41	   18.61	      41	0	S	
14:41	   18.61	      20	0	S	
14:42	   18.61	       1	0	S	
14:42	   18.61	       7	0	S	
14:42	   18.63	      40	0	B	
14:42	   18.60	      77	0	S	
14:42	   18.63	       3	0	B	
14:42	   18.61	      50	0	S	
14:42	   18.61	      79	0	B	
14:42	   18.61	      10	0	B	
14:42	   18.60	     104	0	S	
14:42	   18.62	      10	0	S	
14:42	   18.61	     122	0	S	
14:42	   18.65	      49	0	B	
14:42	   18.65	       5	0	B	
14:43	   18.61	      15	0	S	
14:43	   18.65	      60	0	B	
14:43	   18.65	       4	0	B	
14:43	   18.61	      10	0	S	
14:43	   18.61	      15	0	S	
14:43	   18.61	      36	0	S	
14:43	   18.61	       5	0	S	
14:43	   18.63	      13	0	B	
14:43	   18.62	      10	0	S	
14:43	   18.62	       1	0	S	
14:43	   18.62	      24	0	B	
14:44	   18.62	       1	0	B	
14:44	   18.61	       6	0	S	
14:44	   18.61	      93	0	S	
14:44	   18.62	     369	0	B	
14:44	   18.61	       2	0	S	
14:44	   18.60	      13	0	S	
14:44	   18.61	       5	0	B	
14:44	   18.62	       6	0	B	
14:44	   18.62	       2	0	S	
14:44	   18.62	      20	0	S	
14:44	   18.63	       6	0	B	
14:45	   18.62	       5	0	S	
14:45	   18.62	       1	0	B	
14:45	   18.61	      20	0	S	
14:45	   18.61	      30	0	S	
14:45	   18.62	      29	0	B	
14:45	   18.62	       6	0	B	
14:45	   18.62	      14	0	B	
14:45	   18.62	      59	0	B	
14:45	   18.62	      12	0	S	
14:45	   18.63	       5	0	B	
14:45	   18.62	      13	0	S	
14:45	   18.62	      18	0	S	
14:46	   18.70	     600	0	B	
14:46	   18.63	       4	0	S	
14:46	   18.63	       2	0	S	
14:46	   18.64	      39	0	S	
14:46	   18.64	       2	0	B	
14:47	   18.64	       9	0	B	
14:47	   18.64	      22	0	B	
14:47	   18.64	       5	0	B	
14:47	   18.60	     280	0	S	
14:47	   18.63	      12	0	B	
14:47	   18.64	      30	0	B	
14:47	   18.61	      15	0	S	
14:47	   18.60	      20	0	S	
14:47	   18.64	      20	0	B	
14:47	   18.60	      20	0	S	
14:47	   18.60	      85	0	S	
14:47	   18.58	     510	0	S	
14:47	   18.60	       8	0	B	
14:47	   18.59	     115	0	B	
14:48	   18.58	       6	0	S	
14:48	   18.59	       7	0	B	
14:48	   18.55	     451	0	S	
14:48	   18.55	      26	0	B	
14:48	   18.51	    1191	0	S	
14:48	   18.50	      20	0	S	
14:48	   18.51	      34	0	B	
14:48	   18.50	     666	0	S	
14:48	   18.50	       2	0	B	
14:48	   18.50	      15	0	B	
14:48	   18.50	       1	0	B	
14:48	   18.48	      36	0	S	
14:48	   18.49	       4	0	S	
14:48	   18.48	      15	0	S	
14:48	   18.48	      29	0	S	
14:48	   18.48	      40	0	S	
14:49	   18.47	      61	0	S	
14:49	   18.48	      30	0	B	
14:49	   18.45	      10	0	S	
14:49	   18.48	      22	0	B	
14:49	   18.44	      56	0	S	
14:49	   18.45	     110	0	B	
14:49	   18.45	       3	0	B	
14:49	   18.45	      12	0	B	
14:49	   18.44	      16	0	S	
14:49	   18.45	      26	0	B	
14:49	   18.45	      21	0	B	
14:49	   18.41	     267	0	S	
14:49	   18.47	      60	0	B	
14:49	   18.40	     700	0	S	
14:49	   18.41	      42	0	S	
14:49	   18.47	      27	0	B	
14:49	   18.45	      27	0	S	
14:50	   18.46	      37	0	B	
14:50	   18.46	      20	0	B	
14:50	   18.46	       2	0	B	
14:50	   18.45	     125	0	S	
14:50	   18.45	      89	0	S	
14:50	   18.45	      53	0	S	
14:50	   18.41	     677	0	S	
14:50	   18.41	      38	0	B	
14:50	   18.45	      50	0	B	
14:50	   18.47	      13	0	B	
14:50	   18.45	      40	0	S	
14:50	   18.45	      20	0	B	
14:50	   18.45	      65	0	B	
14:50	   18.45	      10	0	B	
14:50	   18.48	      77	0	B	
14:50	   18.49	       3	0	B	
14:50	   18.45	      52	0	S	
14:50	   18.44	      13	0	S	
14:51	   18.46	       5	0	B	
14:51	   18.46	      10	0	B	
14:51	   18.46	      75	0	B	
14:51	   18.45	      76	0	S	
14:51	   18.46	       2	0	B	
14:51	   18.48	       3	0	B	
14:51	   18.46	       1	0	S	
14:51	   18.48	       2	0	B	
14:51	   18.46	       6	0	S	
14:51	   18.45	     514	0	S	
14:51	   18.46	      63	0	B	
14:51	   18.46	      19	0	B	
14:51	   18.48	      63	0	B	
14:51	   18.42	     294	0	S	
14:51	   18.47	       1	0	S	
14:52	   18.46	      14	0	S	
14:52	   18.45	      24	0	S	
14:52	   18.45	      30	0	B	
14:52	   18.45	       1	0	B	
14:52	   18.45	     334	0	B	
14:52	   18.41	      35	0	S	
14:52	   18.45	       8	0	B	
14:52	   18.45	      98	0	B	
14:52	   18.44	      55	0	S	
14:52	   18.45	      90	0	S	
14:52	   18.44	      16	0	S	
14:52	   18.45	      40	0	B	
14:52	   18.45	     361	0	B	
14:52	   18.48	       5	0	B	
14:52	   18.45	       1	0	S	
14:53	   18.45	       5	0	S	
14:53	   18.44	      38	0	S	
14:53	   18.45	      54	0	S	
14:53	   18.45	      31	0	S	
14:53	   18.44	      16	0	S	
14:53	   18.45	      31	0	B	
14:53	   18.45	     102	0	B	
14:53	   18.46	      26	0	B	
14:53	   18.45	      25	0	S	
14:53	   18.45	      86	0	S	
14:53	   18.45	      12	0	B	
14:53	   18.44	       8	0	S	
14:53	   18.45	     126	0	B	
14:53	   18.44	      27	0	S	
14:53	   18.46	      23	0	S	
14:53	   18.46	      10	0	S	
14:54	   18.46	       5	0	S	
14:54	   18.47	       6	0	B	
14:54	   18.42	     371	0	S	
14:54	   18.42	      40	0	B	
14:54	   18.42	      71	0	B	
14:54	   18.42	      44	0	B	
14:54	   18.42	      84	0	B	
14:54	   18.41	     212	0	S	
14:54	   18.41	     153	0	S	
14:54	   18.41	      37	0	B	
14:54	   18.40	     696	0	S	
14:54	   18.41	     153	0	B	
14:54	   18.41	     109	0	B	
14:54	   18.40	     265	0	S	
14:54	   18.41	       6	0	S	
14:54	   18.41	      14	0	B	
14:54	   18.40	     500	0	S	
14:55	   18.40	     452	0	S	
14:55	   18.40	      27	0	S	
14:55	   18.41	      71	0	S	
14:55	   18.41	     118	0	B	
14:55	   18.41	      57	0	B	
14:55	   18.40	      76	0	S	
14:55	   18.45	      23	0	B	
14:55	   18.40	       8	0	S	
14:55	   18.41	       4	0	S	
14:55	   18.40	      52	0	S	
14:55	   18.41	      26	0	B	
14:55	   18.41	      52	0	B	
14:55	   18.40	      72	0	S	
14:55	   18.45	      63	0	B	
14:55	   18.45	      10	0	S	
14:55	   18.42	      30	0	S	
14:56	   18.43	      40	0	S	
14:56	   18.45	      13	0	B	
14:56	   18.42	     160	0	S	
14:56	   18.42	      66	0	B	
14:56	   18.42	      72	0	B	
14:56	   18.42	      25	0	B	
14:56	   18.41	     138	0	S	
14:56	   18.41	     149	0	S	
14:56	   18.40	      41	0	S	
14:56	   18.42	      10	0	B	
14:56	   18.42	      40	0	B	
14:56	   18.41	      33	0	S	
14:56	   18.41	      22	0	B	
14:56	   18.41	      17	0	B	
14:56	   18.41	       2	0	B	
14:56	   18.40	      94	0	S	
14:57	   18.41	      10	0	S	
14:59	   18.40	    2270	0	S	
#数据来源:通达信
