                  20250919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	     220	31	
13:56	   10.12	      42	5	S	
13:56	   10.12	      51	11	S	
13:56	   10.13	       1	1	S	
13:56	   10.12	      67	8	S	
13:56	   10.14	     100	1	B	
13:56	   10.13	      21	4	S	
13:56	   10.13	      76	3	S	
13:56	   10.13	      20	3	S	
13:56	   10.14	       3	1	B	
13:57	   10.14	      32	10	B	
13:57	   10.14	      99	3	B	
13:57	   10.12	      28	2	S	
13:57	   10.14	       9	1	B	
13:57	   10.14	      10	2	B	
13:57	   10.14	       1	1	B	
13:57	   10.14	      20	1	B	
13:57	   10.14	       1	1	B	
13:58	   10.14	       1	1	B	
13:58	   10.13	      48	9	S	
13:58	   10.13	      24	3	S	
13:58	   10.14	     291	28	B	
13:58	   10.13	     101	16	S	
13:58	   10.15	      12	2	B	
13:58	   10.15	       6	1	B	
13:58	   10.15	      10	1	B	
13:59	   10.15	       1	1	B	
13:59	   10.13	      29	7	S	
13:59	   10.13	      17	3	S	
13:59	   10.14	       3	1	
13:59	   10.14	       9	2	B	
13:59	   10.13	      16	6	S	
13:59	   10.13	       3	1	S	
13:59	   10.14	       5	4	B	
13:59	   10.14	       1	1	B	
13:59	   10.14	      17	4	B	
14:00	   10.13	       5	1	S	
14:00	   10.14	     125	3	B	
14:00	   10.13	      20	4	S	
14:00	   10.13	      16	3	S	
14:00	   10.13	      38	3	S	
14:00	   10.13	     500	4	S	
14:00	   10.13	      57	7	S	
14:00	   10.12	      94	12	S	
14:00	   10.14	      15	3	B	
14:00	   10.12	      17	2	S	
14:00	   10.12	      39	2	S	
14:01	   10.13	      10	3	
14:01	   10.13	      10	2	B	
14:01	   10.12	      27	3	S	
14:01	   10.13	      18	2	S	
14:01	   10.13	      19	3	B	
14:01	   10.13	       4	1	B	
14:01	   10.13	       3	1	B	
14:01	   10.13	      20	1	B	
14:01	   10.12	      81	15	S	
14:01	   10.12	     500	48	S	
14:01	   10.12	      58	3	S	
14:02	   10.13	       1	1	B	
14:02	   10.13	       5	1	B	
14:02	   10.13	       8	1	B	
14:02	   10.13	      13	3	B	
14:02	   10.13	     169	49	B	
14:02	   10.13	      54	5	S	
14:02	   10.13	      32	1	S	
14:02	   10.13	       3	1	S	
14:03	   10.14	       2	1	B	
14:03	   10.14	       1	1	B	
14:03	   10.13	      27	1	S	
14:04	   10.13	      71	6	S	
14:04	   10.14	      24	2	B	
14:04	   10.13	      22	2	S	
14:04	   10.14	      87	8	B	
14:04	   10.13	       5	1	S	
14:04	   10.14	       4	1	B	
14:04	   10.13	      30	4	S	
14:05	   10.13	      17	1	S	
14:05	   10.13	      55	4	S	
14:05	   10.14	       1	1	B	
14:05	   10.13	      22	3	S	
14:05	   10.14	       1	1	B	
14:05	   10.13	      10	1	S	
14:05	   10.13	      55	2	S	
14:05	   10.13	      39	2	S	
14:05	   10.13	      20	1	S	
14:06	   10.14	      26	1	B	
14:06	   10.13	      28	2	S	
14:06	   10.13	      37	4	S	
14:06	   10.14	       6	1	B	
14:06	   10.14	       1	1	B	
14:06	   10.13	      77	2	S	
14:06	   10.13	      20	4	S	
14:06	   10.14	       1	1	B	
14:06	   10.14	       2	2	B	
14:07	   10.14	       3	2	B	
14:07	   10.14	      16	6	B	
14:07	   10.13	      31	11	S	
14:07	   10.13	     134	22	S	
14:07	   10.13	      20	2	S	
14:07	   10.13	      24	3	S	
14:07	   10.14	       6	2	B	
14:07	   10.13	      85	2	S	
14:07	   10.14	     502	19	B	
14:07	   10.14	     306	16	B	
14:07	   10.14	      31	1	S	
14:07	   10.14	      13	9	S	
14:07	   10.15	       1	1	B	
14:07	   10.15	      36	3	B	
14:08	   10.15	       5	1	B	
14:08	   10.15	      10	3	B	
14:08	   10.15	       2	2	B	
14:08	   10.15	      20	1	B	
14:08	   10.15	       3	1	B	
14:08	   10.15	       1	1	B	
14:09	   10.15	       5	1	B	
14:09	   10.15	      15	1	B	
14:09	   10.15	     510	6	B	
14:09	   10.14	      74	4	S	
14:09	   10.15	      11	2	B	
14:09	   10.15	       3	1	B	
14:09	   10.15	      21	2	B	
14:09	   10.15	       5	1	B	
14:09	   10.15	      30	1	B	
14:10	   10.15	       1	1	B	
14:10	   10.14	       8	1	S	
14:10	   10.14	       5	1	S	
14:10	   10.14	       5	1	S	
14:10	   10.15	       9	2	B	
14:10	   10.14	      98	9	S	
14:10	   10.15	       1	1	B	
14:10	   10.14	      60	7	S	
14:10	   10.15	      15	1	B	
14:10	   10.14	      18	4	S	
14:11	   10.15	     116	7	B	
14:11	   10.14	      25	3	S	
14:11	   10.14	       6	1	S	
14:11	   10.15	       2	1	B	
14:11	   10.15	       3	2	B	
14:11	   10.14	      17	3	S	
14:12	   10.15	       1	1	B	
14:12	   10.14	      55	6	S	
14:12	   10.15	       2	2	B	
14:12	   10.14	       7	2	S	
14:12	   10.13	      30	5	S	
14:12	   10.13	      78	6	S	
14:12	   10.13	      19	1	S	
14:12	   10.13	       3	1	S	
14:12	   10.13	      56	1	S	
14:12	   10.13	       4	1	S	
14:13	   10.14	       2	2	B	
14:13	   10.15	     325	9	B	
14:13	   10.13	      41	5	S	
14:13	   10.15	      11	1	B	
14:13	   10.15	       1	1	B	
14:13	   10.15	       5	1	B	
14:14	   10.15	       1	1	B	
14:14	   10.14	      18	3	S	
14:14	   10.15	       1	1	B	
14:14	   10.15	       1	1	B	
14:14	   10.14	       4	1	S	
14:14	   10.15	      30	3	B	
14:14	   10.15	       1	1	B	
14:14	   10.15	       4	1	B	
14:15	   10.15	       1	1	B	
14:15	   10.15	      47	2	B	
14:15	   10.15	     322	12	B	
14:15	   10.14	      57	14	S	
14:15	   10.15	       1	1	B	
14:15	   10.15	       4	1	B	
14:15	   10.14	      33	7	S	
14:15	   10.15	       1	1	B	
14:16	   10.14	       4	2	S	
14:16	   10.15	       1	1	B	
14:16	   10.14	      59	12	S	
14:16	   10.15	     151	3	B	
14:16	   10.13	      32	2	S	
14:16	   10.13	      10	3	S	
14:16	   10.13	      30	3	S	
14:16	   10.15	       1	1	B	
14:16	   10.14	      75	4	
14:16	   10.15	      14	3	B	
14:16	   10.13	      17	2	S	
14:17	   10.13	      25	2	S	
14:17	   10.15	       4	4	B	
14:17	   10.13	     170	13	S	
14:17	   10.15	      26	9	B	
14:17	   10.13	      20	3	S	
14:17	   10.15	      30	2	B	
14:17	   10.15	       5	2	B	
14:17	   10.15	       1	1	B	
14:17	   10.15	       7	1	B	
14:18	   10.13	      28	6	S	
14:18	   10.15	       4	3	B	
14:18	   10.13	      23	1	S	
14:18	   10.14	       4	1	S	
14:18	   10.13	      12	2	S	
14:19	   10.13	     110	6	S	
14:19	   10.15	      72	11	B	
14:19	   10.13	       4	2	S	
14:19	   10.15	       1	1	B	
14:19	   10.15	       1	1	B	
14:19	   10.14	      27	4	S	
14:19	   10.14	       1	1	S	
14:19	   10.15	       1	1	B	
14:19	   10.14	       5	1	S	
14:20	   10.15	      68	3	B	
14:20	   10.14	      18	4	S	
14:20	   10.15	       1	1	B	
14:20	   10.15	      59	3	B	
14:20	   10.14	      27	3	S	
14:20	   10.15	      63	10	B	
14:20	   10.14	      17	9	S	
14:20	   10.13	      13	5	S	
14:20	   10.15	      55	11	B	
14:21	   10.15	       1	1	B	
14:21	   10.14	       3	3	S	
14:21	   10.14	       4	1	B	
14:21	   10.13	      49	9	S	
14:21	   10.13	      64	6	S	
14:21	   10.13	      91	4	S	
14:21	   10.14	       1	1	B	
14:21	   10.13	      50	11	S	
14:21	   10.14	       1	1	B	
14:21	   10.14	       5	1	B	
14:22	   10.13	      28	2	S	
14:22	   10.14	      18	2	B	
14:22	   10.13	       1	1	S	
14:22	   10.13	       8	2	S	
14:22	   10.14	      10	1	B	
14:22	   10.13	       4	1	S	
14:22	   10.13	       7	3	S	
14:22	   10.13	      50	4	S	
14:22	   10.14	       4	2	B	
14:22	   10.14	       1	1	B	
14:22	   10.14	      11	2	B	
14:23	   10.14	       1	1	B	
14:23	   10.14	      22	4	B	
14:23	   10.14	       4	1	B	
14:23	   10.14	     164	7	B	
14:23	   10.14	      96	39	B	
14:23	   10.13	      40	5	S	
14:23	   10.14	      28	3	B	
14:23	   10.14	      12	2	B	
14:23	   10.13	      17	1	S	
14:23	   10.13	      10	1	S	
14:23	   10.13	       5	1	S	
14:23	   10.14	       1	1	B	
14:23	   10.13	       5	1	S	
14:23	   10.14	       2	2	B	
14:24	   10.13	      22	1	S	
14:24	   10.13	     223	31	S	
14:24	   10.13	      29	7	S	
14:24	   10.13	      28	1	S	
14:24	   10.14	       1	1	B	
14:24	   10.13	      34	4	S	
14:24	   10.13	      89	10	S	
14:24	   10.13	      19	5	S	
14:24	   10.13	      10	2	S	
14:24	   10.14	       1	1	B	
14:25	   10.14	       1	1	B	
14:25	   10.14	       1	1	B	
14:25	   10.13	      48	5	S	
14:25	   10.13	      26	5	S	
14:25	   10.14	      39	6	B	
14:25	   10.13	      39	2	S	
14:25	   10.13	      19	2	S	
14:25	   10.13	      21	1	S	
14:26	   10.14	     377	30	B	
14:26	   10.13	      45	11	S	
14:26	   10.14	      13	2	B	
14:26	   10.15	       1	1	B	
14:26	   10.14	      10	1	S	
14:26	   10.15	       5	2	B	
14:27	   10.15	       1	1	B	
14:27	   10.15	      25	2	B	
14:27	   10.14	       4	1	S	
14:27	   10.15	      15	1	B	
14:27	   10.15	       1	1	B	
14:27	   10.15	       5	1	B	
14:27	   10.15	       3	2	B	
14:27	   10.15	       5	2	B	
14:27	   10.14	      19	2	S	
14:27	   10.15	       1	1	B	
14:27	   10.14	       5	1	S	
14:28	   10.15	       1	1	B	
14:28	   10.15	       1	1	B	
14:28	   10.15	      10	1	B	
14:28	   10.15	     110	4	B	
14:28	   10.15	      52	2	B	
14:28	   10.15	       5	2	B	
14:28	   10.15	       3	1	B	
14:28	   10.15	      22	5	B	
14:28	   10.15	       1	1	B	
14:28	   10.15	       1	1	B	
14:28	   10.15	       1	1	B	
14:28	   10.14	      29	7	S	
14:28	   10.14	      30	6	S	
14:28	   10.14	      18	2	S	
14:28	   10.14	      36	7	S	
14:29	   10.15	       4	2	B	
14:29	   10.14	       7	1	S	
14:29	   10.15	     271	17	B	
14:29	   10.15	      20	4	B	
14:29	   10.15	       4	1	B	
14:29	   10.15	       6	3	B	
14:29	   10.15	      10	1	B	
14:29	   10.14	      19	2	S	
14:29	   10.15	       1	1	B	
14:29	   10.15	       3	1	B	
14:29	   10.15	       2	1	B	
14:29	   10.15	      26	3	B	
14:29	   10.15	     301	14	B	
14:30	   10.15	       5	3	B	
14:30	   10.15	       3	2	B	
14:30	   10.15	      19	6	B	
14:30	   10.15	      37	3	B	
14:30	   10.15	       7	3	B	
14:30	   10.15	       3	2	B	
14:30	   10.15	       9	3	B	
14:30	   10.15	      15	3	B	
14:30	   10.15	       1	1	B	
14:30	   10.15	      17	3	B	
14:30	   10.15	       6	3	B	
14:30	   10.14	       1	1	S	
14:30	   10.14	      42	5	S	
14:30	   10.15	       1	1	B	
14:30	   10.15	      50	2	B	
14:31	   10.15	       3	3	B	
14:31	   10.15	       1	1	B	
14:31	   10.15	       3	1	B	
14:31	   10.14	       9	2	S	
14:31	   10.15	       5	2	B	
14:31	   10.14	       1	1	S	
14:31	   10.15	      16	4	B	
14:31	   10.15	      17	5	B	
14:31	   10.15	       1	1	B	
14:32	   10.14	      30	3	S	
14:32	   10.15	       1	1	B	
14:32	   10.15	       3	1	B	
14:32	   10.15	       1	1	B	
14:32	   10.15	       2	2	B	
14:32	   10.15	       4	1	B	
14:32	   10.15	     286	18	B	
14:32	   10.16	       1	1	B	
14:32	   10.16	       2	1	B	
14:32	   10.16	       1	1	B	
14:33	   10.16	       1	1	B	
14:33	   10.15	       2	2	S	
14:33	   10.16	       1	1	B	
14:33	   10.16	      11	2	B	
14:33	   10.15	      52	7	S	
14:33	   10.16	       1	1	B	
14:33	   10.16	      10	3	B	
14:33	   10.16	      11	2	B	
14:33	   10.15	      50	1	S	
14:33	   10.16	      53	2	B	
14:33	   10.16	      10	2	B	
14:33	   10.16	       3	1	B	
14:34	   10.15	       1	1	S	
14:34	   10.15	       2	2	S	
14:34	   10.15	      36	2	S	
14:34	   10.16	       1	1	B	
14:34	   10.16	       3	1	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	       5	1	B	
14:34	   10.16	      51	7	B	
14:34	   10.15	      81	11	S	
14:34	   10.15	      14	6	S	
14:34	   10.16	       1	1	B	
14:34	   10.15	       2	2	S	
14:35	   10.15	       6	6	
14:35	   10.15	       1	1	B	
14:35	   10.15	      10	1	B	
14:35	   10.14	      24	1	S	
14:35	   10.15	       1	1	B	
14:35	   10.14	      18	1	S	
14:35	   10.14	     130	6	S	
14:35	   10.14	      99	6	S	
14:35	   10.15	       1	1	B	
14:35	   10.15	      26	2	B	
14:35	   10.15	      14	3	B	
14:35	   10.14	      20	1	S	
14:35	   10.14	       5	1	S	
14:36	   10.15	       1	1	B	
14:36	   10.15	      10	2	B	
14:36	   10.15	       1	1	B	
14:36	   10.15	       1	1	B	
14:36	   10.15	      29	4	B	
14:36	   10.15	       2	2	B	
14:36	   10.14	      62	4	S	
14:36	   10.14	      20	5	S	
14:36	   10.14	      82	4	S	
14:37	   10.15	       2	2	B	
14:37	   10.14	      10	1	S	
14:37	   10.15	     100	2	B	
14:37	   10.14	      11	3	S	
14:37	   10.14	      21	8	S	
14:37	   10.15	       1	1	B	
14:37	   10.14	       4	1	S	
14:37	   10.15	       1	1	B	
14:37	   10.14	      19	1	S	
14:37	   10.14	      35	4	S	
14:37	   10.15	       7	3	B	
14:37	   10.15	      10	1	B	
14:37	   10.14	       1	1	S	
14:37	   10.15	       1	1	B	
14:38	   10.15	      23	2	B	
14:38	   10.15	      10	2	B	
14:38	   10.15	       8	1	B	
14:38	   10.14	      58	10	S	
14:38	   10.15	       6	3	B	
14:38	   10.15	      22	4	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	      30	1	B	
14:38	   10.15	      10	1	B	
14:39	   10.15	       1	1	B	
14:39	   10.15	       1	1	B	
14:39	   10.15	      11	2	B	
14:39	   10.14	       1	1	S	
14:39	   10.15	       1	1	B	
14:39	   10.15	      54	7	B	
14:39	   10.15	       3	2	B	
14:39	   10.14	       5	1	S	
14:39	   10.14	      25	1	S	
14:39	   10.14	      17	1	S	
14:39	   10.14	      35	1	S	
14:39	   10.14	      10	1	S	
14:39	   10.15	       2	2	B	
14:40	   10.14	       3	1	S	
14:40	   10.15	       1	1	B	
14:40	   10.15	      59	2	B	
14:40	   10.15	      10	1	B	
14:40	   10.14	       5	1	S	
14:40	   10.15	       2	2	B	
14:40	   10.14	     150	1	S	
14:40	   10.14	      30	3	S	
14:40	   10.14	       5	3	S	
14:40	   10.14	      24	1	S	
14:40	   10.14	       5	1	S	
14:40	   10.15	      42	2	B	
14:41	   10.15	      54	2	B	
14:41	   10.15	       9	1	B	
14:41	   10.14	      17	1	S	
14:41	   10.15	       2	2	B	
14:41	   10.14	      32	1	S	
14:41	   10.15	       3	3	B	
14:41	   10.14	      24	1	S	
14:41	   10.14	      30	1	S	
14:41	   10.14	      15	1	S	
14:41	   10.15	       1	1	B	
14:42	   10.14	      32	1	S	
14:42	   10.15	       1	1	B	
14:42	   10.15	       1	1	B	
14:42	   10.14	      51	1	S	
14:42	   10.15	       3	3	B	
14:42	   10.14	      21	1	S	
14:42	   10.15	       6	2	B	
14:42	   10.15	       1	1	B	
14:42	   10.15	       1	1	B	
14:42	   10.14	      25	1	S	
14:42	   10.15	       1	1	B	
14:42	   10.15	       7	3	B	
14:43	   10.15	     145	1	B	
14:43	   10.14	      57	2	S	
14:43	   10.14	      83	2	S	
14:43	   10.15	       1	1	B	
14:43	   10.15	       6	2	B	
14:43	   10.14	       2	1	S	
14:43	   10.15	       1	1	B	
14:43	   10.14	      36	1	S	
14:43	   10.14	      18	1	S	
14:43	   10.15	       9	2	B	
14:43	   10.15	       1	1	B	
14:43	   10.14	       9	2	S	
14:43	   10.15	      24	4	B	
14:44	   10.14	      54	6	S	
14:44	   10.15	      11	1	B	
14:44	   10.15	       3	3	B	
14:44	   10.14	      40	1	S	
14:44	   10.14	      13	1	S	
14:44	   10.15	      18	2	B	
14:44	   10.15	       1	1	B	
14:44	   10.15	       3	1	B	
14:44	   10.15	       2	2	B	
14:44	   10.15	       1	1	B	
14:44	   10.14	      25	2	S	
14:45	   10.14	     247	20	S	
14:45	   10.14	       9	1	S	
14:45	   10.14	      32	4	S	
14:45	   10.14	      61	5	S	
14:45	   10.14	      11	1	S	
14:45	   10.14	       6	2	S	
14:45	   10.15	       1	1	B	
14:45	   10.14	      28	8	S	
14:45	   10.15	       4	1	B	
14:45	   10.15	      25	5	B	
14:45	   10.14	       4	1	S	
14:45	   10.14	      18	1	S	
14:45	   10.14	      56	8	S	
14:45	   10.14	       2	2	S	
14:46	   10.15	      25	5	B	
14:46	   10.15	      51	14	B	
14:46	   10.15	       1	1	B	
14:46	   10.13	      30	4	S	
14:46	   10.13	      18	2	S	
14:46	   10.15	       1	1	B	
14:46	   10.15	      36	6	B	
14:46	   10.15	       8	1	B	
14:46	   10.15	      21	3	B	
14:46	   10.15	      10	2	B	
14:46	   10.15	      10	1	B	
14:46	   10.13	      48	4	S	
14:46	   10.15	      47	4	B	
14:46	   10.15	      21	3	B	
14:47	   10.15	       1	1	B	
14:47	   10.14	      48	6	S	
14:47	   10.14	       9	7	B	
14:47	   10.14	      43	5	B	
14:47	   10.14	      10	3	S	
14:47	   10.15	      11	2	B	
14:47	   10.15	      38	3	B	
14:47	   10.14	      18	3	S	
14:47	   10.15	      54	4	B	
14:47	   10.14	       6	1	S	
14:47	   10.15	       1	1	B	
14:48	   10.15	       1	1	B	
14:48	   10.15	       1	1	B	
14:48	   10.14	       7	1	S	
14:48	   10.14	      65	5	S	
14:48	   10.15	       2	2	B	
14:48	   10.15	       1	1	B	
14:48	   10.14	      10	1	S	
14:48	   10.14	      43	5	S	
14:48	   10.15	       6	1	B	
14:48	   10.15	       2	2	B	
14:48	   10.14	      37	3	S	
14:49	   10.14	      40	3	S	
14:49	   10.14	      26	4	S	
14:49	   10.14	       1	1	S	
14:49	   10.15	       1	1	B	
14:49	   10.15	      25	2	B	
14:49	   10.14	     165	10	S	
14:49	   10.14	      38	3	S	
14:49	   10.15	       5	2	B	
14:49	   10.15	       5	1	B	
14:49	   10.15	       4	1	B	
14:49	   10.15	       1	1	B	
14:49	   10.15	       5	2	B	
14:49	   10.15	       4	1	B	
14:50	   10.14	       7	2	S	
14:50	   10.15	      11	2	B	
14:50	   10.15	      41	2	B	
14:50	   10.15	      13	3	B	
14:50	   10.14	       1	1	S	
14:50	   10.15	       2	2	B	
14:50	   10.14	      29	1	S	
14:50	   10.15	       4	1	B	
14:50	   10.14	       2	1	S	
14:50	   10.15	     280	3	B	
14:50	   10.15	      32	4	B	
14:50	   10.15	       1	1	B	
14:50	   10.15	       7	2	B	
14:50	   10.15	    1909	53	B	
14:51	   10.14	       4	4	S	
14:51	   10.15	       8	2	B	
14:51	   10.15	       4	1	B	
14:51	   10.15	       6	3	B	
14:51	   10.15	       7	2	B	
14:51	   10.14	      64	5	S	
14:51	   10.14	       1	1	S	
14:51	   10.14	       1	1	S	
14:51	   10.15	       2	2	B	
14:51	   10.14	       9	2	S	
14:51	   10.15	       4	1	B	
14:51	   10.15	       1	1	B	
14:51	   10.15	       9	2	B	
14:52	   10.14	      29	5	S	
14:52	   10.14	       1	1	S	
14:52	   10.15	       7	4	B	
14:52	   10.15	      12	2	B	
14:52	   10.15	       4	1	B	
14:52	   10.15	       4	2	B	
14:52	   10.15	      42	3	B	
14:52	   10.15	      36	4	B	
14:52	   10.15	      19	2	B	
14:52	   10.15	       1	1	B	
14:52	   10.14	      51	10	S	
14:52	   10.14	       6	2	S	
14:52	   10.15	      54	7	B	
14:52	   10.15	      10	2	B	
14:53	   10.15	       5	4	B	
14:53	   10.14	      21	2	S	
14:53	   10.14	      10	5	S	
14:53	   10.15	       2	2	B	
14:53	   10.14	       5	2	S	
14:53	   10.14	       7	3	S	
14:53	   10.14	       1	1	S	
14:53	   10.15	      29	3	B	
14:53	   10.15	       5	2	B	
14:53	   10.15	       1	1	B	
14:53	   10.15	       7	4	B	
14:53	   10.15	      41	8	B	
14:53	   10.15	       6	2	B	
14:53	   10.15	      99	16	B	
14:53	   10.15	      46	14	B	
14:53	   10.15	       4	1	B	
14:53	   10.15	       1	1	B	
14:54	   10.15	       9	4	B	
14:54	   10.15	      10	3	B	
14:54	   10.15	      10	4	B	
14:54	   10.15	       5	2	B	
14:54	   10.15	       1	1	B	
14:54	   10.15	       5	3	B	
14:54	   10.15	      15	2	B	
14:54	   10.15	       8	3	B	
14:54	   10.16	      46	8	B	
14:54	   10.16	      10	2	B	
14:54	   10.16	      24	3	B	
14:54	   10.15	       9	1	
14:54	   10.16	      33	2	B	
14:54	   10.15	      54	7	
14:54	   10.16	       4	1	B	
14:55	   10.16	       1	1	B	
14:55	   10.15	       6	3	S	
14:55	   10.16	      24	3	B	
14:55	   10.16	       4	1	B	
14:55	   10.16	       8	2	B	
14:55	   10.16	       6	2	B	
14:55	   10.16	       4	1	B	
14:55	   10.16	       4	2	B	
14:55	   10.16	      46	4	B	
14:55	   10.16	       3	1	B	
14:55	   10.15	       2	2	S	
14:55	   10.15	      10	3	S	
14:55	   10.16	      17	2	B	
14:55	   10.15	      20	3	S	
14:55	   10.16	       9	3	B	
14:55	   10.15	      46	3	S	
14:56	   10.16	      48	5	B	
14:56	   10.15	       2	1	S	
14:56	   10.16	       1	1	B	
14:56	   10.16	      26	3	B	
14:56	   10.16	      32	11	B	
14:56	   10.15	       1	1	S	
14:56	   10.16	       2	2	B	
14:56	   10.16	       3	2	B	
14:56	   10.15	      10	2	S	
14:56	   10.16	       1	1	B	
14:56	   10.16	      34	2	B	
14:56	   10.16	      32	2	B	
14:57	   10.16	      28	4	B	
15:00	   10.15	     896	66	
#数据来源:通达信
