                  20240814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	    4507	243	
13:34	   12.39	      10	1	B	
13:34	   12.38	      65	14	S	
13:34	   12.38	      24	14	S	
13:34	   12.39	       6	4	B	
13:34	   12.39	      38	14	B	
13:34	   12.39	     272	72	B	
13:34	   12.39	      49	15	B	
13:34	   12.39	      10	4	S	
13:34	   12.40	      34	6	B	
13:34	   12.40	      33	7	S	
13:35	   12.40	      18	7	S	
13:35	   12.40	      14	7	
13:35	   12.39	      14	3	S	
13:35	   12.40	      20	5	S	
13:35	   12.40	       2	1	S	
13:35	   12.40	      31	7	S	
13:35	   12.39	      25	6	S	
13:35	   12.40	      16	6	B	
13:35	   12.40	       2	2	S	
13:35	   12.40	      27	5	S	
13:35	   12.40	      12	5	S	
13:35	   12.40	      10	6	S	
13:35	   12.40	       5	4	S	
13:35	   12.40	       6	4	S	
13:35	   12.40	      20	7	S	
13:35	   12.39	       1	1	S	
13:36	   12.40	      11	4	B	
13:36	   12.39	      11	5	S	
13:36	   12.39	      24	7	S	
13:36	   12.39	       2	2	S	
13:36	   12.39	      43	5	S	
13:36	   12.39	      39	2	S	
13:36	   12.39	      11	5	S	
13:36	   12.39	      20	6	S	
13:36	   12.39	       5	2	S	
13:36	   12.39	      17	8	S	
13:36	   12.39	      60	14	S	
13:36	   12.39	      15	2	S	
13:36	   12.39	       4	1	S	
13:36	   12.39	      23	4	S	
13:36	   12.39	      36	13	S	
13:36	   12.39	      33	10	B	
13:36	   12.38	      18	3	S	
13:36	   12.38	       1	1	S	
13:37	   12.39	       1	1	B	
13:37	   12.39	      14	5	B	
13:37	   12.38	       1	1	S	
13:37	   12.38	      23	6	S	
13:37	   12.38	       1	1	S	
13:37	   12.38	      36	7	S	
13:37	   12.38	      18	5	S	
13:37	   12.38	     128	14	S	
13:37	   12.38	     447	73	S	
13:37	   12.38	      14	11	S	
13:37	   12.37	      20	12	S	
13:37	   12.38	       4	2	
13:37	   12.38	       2	2	B	
13:37	   12.38	      22	15	S	
13:37	   12.37	      20	11	S	
13:38	   12.37	      18	1	S	
13:38	   12.37	       3	2	S	
13:38	   12.37	      18	6	S	
13:38	   12.37	       4	1	S	
13:38	   12.38	       1	1	B	
13:38	   12.38	       2	1	
13:38	   12.37	      12	6	S	
13:38	   12.39	       2	2	B	
13:38	   12.37	      32	5	S	
13:38	   12.37	      33	1	S	
13:38	   12.38	      91	15	B	
13:38	   12.37	       8	1	S	
13:38	   12.37	      56	14	S	
13:38	   12.37	      42	8	S	
13:38	   12.37	      14	7	S	
13:38	   12.37	       4	1	S	
13:39	   12.38	      12	3	B	
13:39	   12.37	      12	4	S	
13:39	   12.37	       2	2	S	
13:39	   12.38	      41	3	B	
13:39	   12.37	       9	1	S	
13:39	   12.37	       1	1	S	
13:39	   12.37	      17	5	S	
13:39	   12.37	      33	5	S	
13:39	   12.38	      45	13	B	
13:39	   12.38	       9	3	B	
13:39	   12.37	      12	5	S	
13:39	   12.37	       1	1	S	
13:39	   12.37	      62	10	S	
13:39	   12.36	      30	9	S	
13:39	   12.36	      15	6	S	
13:39	   12.37	       7	4	B	
13:39	   12.37	      20	6	S	
13:40	   12.38	       5	4	B	
13:40	   12.38	     260	56	B	
13:40	   12.39	       7	6	B	
13:40	   12.39	      25	5	B	
13:40	   12.39	      13	7	B	
13:40	   12.39	      12	8	S	
13:40	   12.39	      59	19	S	
13:40	   12.39	      49	10	S	
13:40	   12.39	      11	5	S	
13:40	   12.38	      23	6	S	
13:40	   12.39	      14	9	B	
13:40	   12.39	       8	3	B	
13:40	   12.39	       4	1	B	
13:40	   12.38	      11	8	S	
13:40	   12.38	      12	2	S	
13:40	   12.39	      38	9	S	
13:41	   12.39	      11	6	S	
13:41	   12.39	       1	1	S	
13:41	   12.39	       2	2	S	
13:41	   12.40	       2	1	B	
13:41	   12.39	      23	12	S	
13:41	   12.40	       5	4	B	
13:41	   12.39	       1	1	S	
13:41	   12.39	      17	6	S	
13:41	   12.39	       8	3	S	
13:41	   12.39	      18	3	S	
13:41	   12.39	      14	5	S	
13:41	   12.39	      29	10	S	
13:41	   12.39	      61	6	S	
13:42	   12.39	       3	2	S	
13:42	   12.39	      22	14	S	
13:42	   12.38	      72	11	S	
13:42	   12.38	       9	3	S	
13:42	   12.38	      15	5	S	
13:42	   12.38	      12	4	S	
13:42	   12.38	      11	6	S	
13:42	   12.38	       1	1	S	
13:42	   12.38	       2	1	S	
13:42	   12.38	      18	4	S	
13:42	   12.38	      13	5	S	
13:42	   12.38	      40	7	S	
13:42	   12.38	      70	6	S	
13:43	   12.38	       1	1	S	
13:43	   12.38	      37	1	S	
13:43	   12.38	      11	4	S	
13:43	   12.38	      14	3	S	
13:43	   12.38	      63	2	S	
13:43	   12.38	     252	20	S	
13:43	   12.37	       3	2	S	
13:43	   12.38	      40	18	B	
13:43	   12.38	      23	13	B	
13:43	   12.38	      32	14	B	
13:43	   12.37	       4	3	S	
13:43	   12.37	      19	5	
13:43	   12.38	      12	6	B	
13:43	   12.36	       1	1	S	
13:43	   12.36	      31	6	S	
13:43	   12.36	      68	18	S	
13:43	   12.36	       1	1	S	
13:43	   12.36	      38	1	S	
13:44	   12.36	      47	8	S	
13:44	   12.36	      10	3	S	
13:44	   12.36	      11	7	S	
13:44	   12.37	      31	7	B	
13:44	   12.36	       3	2	S	
13:44	   12.36	      32	6	S	
13:44	   12.36	       1	1	S	
13:44	   12.35	     276	16	S	
13:44	   12.35	      13	4	S	
13:44	   12.35	       2	2	S	
13:44	   12.35	      10	2	S	
13:44	   12.36	     101	29	
13:44	   12.36	       9	9	B	
13:44	   12.35	      16	9	S	
13:44	   12.35	      37	4	S	
13:44	   12.35	       9	2	S	
13:45	   12.35	      54	7	S	
13:45	   12.35	       5	3	S	
13:45	   12.35	      20	6	S	
13:45	   12.36	      19	1	
13:45	   12.36	       5	4	S	
13:45	   12.36	      14	5	S	
13:45	   12.36	      14	4	S	
13:45	   12.36	      35	14	S	
13:45	   12.35	      34	10	S	
13:45	   12.35	      43	21	S	
13:45	   12.35	       1	1	S	
13:45	   12.35	       9	2	S	
13:45	   12.35	      75	8	S	
13:45	   12.36	      15	5	B	
13:46	   12.35	      55	13	S	
13:46	   12.35	      16	10	S	
13:46	   12.35	      14	10	S	
13:46	   12.36	       4	4	B	
13:46	   12.36	       1	1	B	
13:46	   12.36	       4	1	S	
13:46	   12.36	      43	11	S	
13:46	   12.35	      45	21	S	
13:46	   12.35	       1	1	S	
13:46	   12.35	      11	6	S	
13:46	   12.35	      20	5	S	
13:46	   12.35	      34	9	S	
13:46	   12.35	      19	2	S	
13:46	   12.35	      21	2	S	
13:47	   12.35	      61	21	S	
13:47	   12.34	      12	5	S	
13:47	   12.35	      38	9	B	
13:47	   12.34	       2	2	S	
13:47	   12.35	       1	1	B	
13:47	   12.34	      25	15	S	
13:47	   12.34	      36	9	S	
13:47	   12.34	      12	2	S	
13:47	   12.34	       1	1	S	
13:47	   12.34	      30	8	S	
13:47	   12.35	      15	2	B	
13:47	   12.34	      24	1	S	
13:47	   12.35	      51	24	B	
13:47	   12.35	      32	4	S	
13:47	   12.34	      39	21	S	
13:48	   12.34	      54	3	S	
13:48	   12.34	       4	4	
13:48	   12.33	      16	9	S	
13:48	   12.35	      34	5	B	
13:48	   12.35	     122	24	B	
13:48	   12.34	       5	3	S	
13:48	   12.34	      51	14	S	
13:48	   12.34	      39	15	S	
13:48	   12.34	      29	9	S	
13:48	   12.34	       3	3	
13:48	   12.34	       6	6	
13:48	   12.34	      24	9	S	
13:48	   12.34	      42	9	S	
13:48	   12.34	      43	4	S	
13:48	   12.34	       1	1	
13:48	   12.34	       1	1	
13:48	   12.33	      77	11	S	
13:48	   12.34	       8	5	B	
13:49	   12.34	       4	2	B	
13:49	   12.34	       3	3	S	
13:49	   12.34	      40	15	S	
13:49	   12.33	      22	6	S	
13:49	   12.33	       2	2	S	
13:49	   12.34	      18	8	B	
13:49	   12.35	      59	17	B	
13:49	   12.33	      14	7	S	
13:49	   12.35	       5	3	B	
13:49	   12.33	       1	1	S	
13:49	   12.34	      62	11	B	
13:49	   12.34	      31	9	S	
13:49	   12.33	      70	8	S	
13:50	   12.33	      23	2	S	
13:50	   12.33	      40	10	S	
13:50	   12.33	       1	1	S	
13:50	   12.33	      11	4	S	
13:50	   12.33	       1	1	S	
13:50	   12.33	       1	1	S	
13:50	   12.33	      12	4	S	
13:50	   12.33	       2	1	S	
13:50	   12.33	      71	10	S	
13:50	   12.33	      34	2	S	
13:50	   12.33	      56	25	S	
13:50	   12.33	      19	13	S	
13:50	   12.33	      27	12	S	
13:51	   12.33	       1	1	B	
13:51	   12.33	      53	14	S	
13:51	   12.32	      16	8	S	
13:51	   12.33	      12	7	
13:51	   12.33	      12	7	B	
13:51	   12.33	       3	3	B	
13:51	   12.32	      11	6	S	
13:51	   12.32	      32	8	S	
13:51	   12.33	       1	1	
13:51	   12.34	      49	22	B	
13:51	   12.33	      15	8	S	
13:51	   12.34	      19	8	B	
13:51	   12.33	       4	4	B	
13:51	   12.32	      66	18	S	
13:51	   12.33	      32	8	
13:51	   12.33	       2	2	S	
13:52	   12.34	      35	21	B	
13:52	   12.34	      31	10	B	
13:52	   12.34	    1075	109	B	
13:52	   12.35	      62	25	B	
13:52	   12.36	      39	7	B	
13:52	   12.36	       5	1	B	
13:52	   12.35	      17	11	S	
13:52	   12.36	     142	12	B	
13:52	   12.36	       1	1	B	
13:52	   12.35	     101	3	S	
13:52	   12.36	      28	8	B	
13:52	   12.35	       1	1	S	
13:52	   12.35	      19	4	S	
13:52	   12.35	      12	5	S	
13:52	   12.35	       8	6	S	
13:53	   12.35	       1	1	S	
13:53	   12.35	      19	9	S	
13:53	   12.34	     120	34	S	
13:53	   12.34	      22	18	S	
13:53	   12.34	      18	13	S	
13:53	   12.34	      12	7	S	
13:53	   12.35	       3	1	B	
13:53	   12.34	       1	1	S	
13:53	   12.35	      10	5	B	
13:53	   12.34	      12	8	S	
13:53	   12.35	       5	4	B	
13:53	   12.34	      10	3	S	
13:53	   12.34	      31	14	S	
13:54	   12.34	      26	7	S	
13:54	   12.34	      13	4	S	
13:54	   12.34	      67	7	S	
13:54	   12.34	       1	1	S	
13:54	   12.34	      19	4	S	
13:54	   12.34	      11	4	S	
13:54	   12.35	       1	1	B	
13:54	   12.35	      11	6	B	
13:54	   12.35	      28	9	B	
13:54	   12.34	      13	4	S	
13:54	   12.34	      19	3	S	
13:54	   12.34	      18	1	S	
13:54	   12.34	      52	13	S	
13:54	   12.34	       2	2	S	
13:55	   12.34	      11	4	S	
13:55	   12.34	     538	73	S	
13:55	   12.33	      10	2	S	
13:55	   12.33	      15	1	S	
13:55	   12.33	     163	10	S	
13:55	   12.33	       3	2	S	
13:55	   12.34	       9	8	B	
13:55	   12.34	       1	1	S	
13:55	   12.34	      31	15	S	
13:55	   12.34	       1	1	S	
13:55	   12.34	      14	7	S	
13:55	   12.34	      24	6	S	
13:55	   12.34	      12	1	S	
13:55	   12.34	      13	7	S	
13:55	   12.34	       2	2	S	
13:56	   12.34	       1	1	S	
13:56	   12.34	      11	5	S	
13:56	   12.34	       5	3	S	
13:56	   12.34	      19	8	S	
13:56	   12.34	       3	3	S	
13:56	   12.34	       1	1	S	
13:56	   12.33	     116	17	S	
13:56	   12.33	       9	1	S	
13:56	   12.33	       8	2	S	
13:56	   12.33	      52	2	S	
13:56	   12.33	      55	14	S	
13:56	   12.32	       6	3	S	
13:56	   12.33	       2	1	S	
13:56	   12.32	      12	6	S	
13:56	   12.34	       3	3	B	
13:56	   12.32	      17	7	S	
13:56	   12.33	       6	6	B	
13:57	   12.33	      11	1	S	
13:57	   12.32	      33	15	S	
13:57	   12.33	      22	6	B	
13:57	   12.32	      13	9	S	
13:57	   12.33	     128	16	
13:57	   12.34	     175	81	B	
13:57	   12.34	     122	51	S	
13:57	   12.34	       2	2	S	
13:57	   12.34	      12	5	S	
13:57	   12.35	      82	25	B	
13:57	   12.34	       5	3	S	
13:57	   12.34	      14	10	S	
13:57	   12.34	      16	5	S	
13:57	   12.34	       1	1	S	
13:58	   12.34	       1	1	S	
13:58	   12.34	      12	8	S	
13:58	   12.34	      15	6	S	
13:58	   12.33	      26	8	S	
13:58	   12.34	      13	6	
13:58	   12.34	      16	9	S	
13:58	   12.33	      12	1	S	
13:58	   12.34	       7	6	B	
13:58	   12.33	      54	10	S	
13:58	   12.33	       1	1	S	
13:58	   12.33	      22	7	S	
13:58	   12.34	       3	2	S	
13:58	   12.34	       1	1	S	
13:58	   12.33	       4	2	S	
13:58	   12.34	       1	1	S	
13:58	   12.34	      13	5	S	
13:58	   12.34	       1	1	S	
13:59	   12.35	       4	3	B	
13:59	   12.34	      12	5	S	
13:59	   12.34	      16	4	S	
13:59	   12.34	       1	1	S	
13:59	   12.34	       1	1	S	
13:59	   12.34	      34	10	S	
13:59	   12.34	      32	15	S	
13:59	   12.33	      47	8	S	
13:59	   12.33	      14	5	S	
13:59	   12.34	       2	1	S	
13:59	   12.34	      20	5	S	
13:59	   12.34	     117	34	S	
13:59	   12.34	      30	9	S	
13:59	   12.35	      33	21	B	
13:59	   12.34	      18	14	S	
13:59	   12.34	      11	4	S	
13:59	   12.34	       1	1	S	
14:00	   12.34	       1	1	S	
14:00	   12.34	      12	4	S	
14:00	   12.35	     174	34	B	
14:00	   12.36	      50	3	B	
14:00	   12.39	      25	6	B	
14:00	   12.37	      30	3	B	
14:00	   12.37	      13	5	S	
14:00	   12.37	      13	4	S	
14:00	   12.37	      28	9	S	
14:00	   12.37	      11	4	B	
14:00	   12.36	      12	4	S	
14:00	   12.37	       1	1	B	
14:00	   12.37	      27	8	B	
14:00	   12.37	      76	7	B	
14:00	   12.37	      10	4	S	
14:00	   12.38	      51	6	B	
14:00	   12.38	      48	7	B	
14:01	   12.38	       1	1	B	
14:01	   12.38	      63	4	B	
14:01	   12.37	      21	7	S	
14:01	   12.38	      25	7	B	
14:01	   12.36	      12	4	S	
14:01	   12.37	      17	2	S	
14:01	   12.37	      28	9	S	
14:01	   12.37	       1	1	S	
14:01	   12.37	      11	4	S	
14:01	   12.36	      13	6	S	
14:01	   12.36	      28	9	S	
14:01	   12.36	       2	2	S	
14:01	   12.36	       7	2	S	
14:02	   12.36	      10	3	S	
14:02	   12.36	      14	6	S	
14:02	   12.36	      48	12	S	
14:02	   12.36	      94	18	S	
14:02	   12.36	       2	2	S	
14:02	   12.36	      11	3	S	
14:02	   12.36	      16	5	S	
14:02	   12.36	       7	3	S	
14:02	   12.36	     102	33	S	
14:02	   12.35	      25	15	S	
14:02	   12.36	       2	1	B	
14:02	   12.36	      15	12	B	
14:02	   12.37	     125	21	B	
14:02	   12.35	       1	1	S	
14:02	   12.35	      15	9	S	
14:02	   12.36	       1	1	B	
14:02	   12.36	     161	20	S	
14:03	   12.37	      37	15	B	
14:03	   12.35	      33	12	S	
14:03	   12.34	      50	8	S	
14:03	   12.36	       2	2	B	
14:03	   12.35	       9	5	S	
14:03	   12.34	      14	7	S	
14:03	   12.34	       1	1	S	
14:03	   12.35	       3	2	B	
14:03	   12.37	      96	18	B	
14:03	   12.36	     314	44	S	
14:03	   12.36	      48	11	S	
14:03	   12.37	      30	8	B	
14:03	   12.37	       1	1	S	
14:03	   12.38	       5	2	B	
14:03	   12.38	      59	9	B	
14:03	   12.37	       5	2	S	
14:04	   12.36	       3	1	S	
14:04	   12.37	      58	22	B	
14:04	   12.36	      20	8	S	
14:04	   12.36	       2	2	S	
14:04	   12.37	       2	1	B	
14:04	   12.36	      13	4	S	
14:04	   12.36	       1	1	S	
14:04	   12.37	       4	2	B	
14:04	   12.37	      50	39	B	
14:04	   12.37	      11	4	S	
14:04	   12.37	       1	1	S	
14:04	   12.37	       1	1	S	
14:04	   12.37	      91	35	S	
14:05	   12.36	       1	1	S	
14:05	   12.36	      69	18	S	
14:05	   12.36	      10	8	S	
14:05	   12.36	      19	7	S	
14:05	   12.36	      16	3	S	
14:05	   12.35	      24	7	S	
14:05	   12.36	       3	1	B	
14:05	   12.35	       1	1	S	
14:05	   12.35	      11	7	S	
14:05	   12.35	       5	3	S	
14:05	   12.34	      24	10	S	
14:05	   12.35	      13	4	S	
14:05	   12.34	       4	2	S	
14:05	   12.35	      13	7	S	
14:05	   12.35	      43	16	S	
14:05	   12.35	       1	1	S	
14:06	   12.35	      13	3	S	
14:06	   12.35	      22	10	S	
14:06	   12.36	      73	12	B	
14:06	   12.36	      23	4	B	
14:06	   12.36	     196	69	B	
14:06	   12.36	       1	1	S	
14:06	   12.36	      20	9	S	
14:06	   12.36	      20	10	S	
14:06	   12.36	       4	2	S	
14:06	   12.36	      64	22	S	
14:06	   12.35	      16	6	S	
14:06	   12.35	      18	9	S	
14:06	   12.35	      30	9	S	
14:06	   12.35	       1	1	B	
14:06	   12.36	      22	4	B	
14:06	   12.36	      13	6	B	
14:06	   12.36	      11	5	S	
14:06	   12.36	       1	1	S	
14:07	   12.35	      65	13	S	
14:07	   12.35	      37	7	S	
14:07	   12.35	      62	11	S	
14:07	   12.36	       2	2	B	
14:07	   12.35	      12	7	S	
14:07	   12.36	       9	6	B	
14:07	   12.36	       2	2	B	
14:07	   12.36	      78	32	S	
14:07	   12.36	       3	1	
14:07	   12.35	       3	2	S	
14:07	   12.34	      31	13	S	
14:07	   12.36	      19	7	B	
14:07	   12.34	      11	3	S	
14:08	   12.35	       2	1	B	
14:08	   12.35	      63	27	S	
14:08	   12.34	      12	6	S	
14:08	   12.34	       4	2	S	
14:08	   12.36	       2	2	B	
14:08	   12.34	      17	2	S	
14:08	   12.34	       9	4	S	
14:08	   12.34	     102	24	S	
14:08	   12.33	      41	8	S	
14:08	   12.34	       1	1	S	
14:08	   12.35	       3	2	B	
14:08	   12.35	     240	33	B	
14:08	   12.35	      10	4	S	
14:08	   12.35	      17	11	S	
14:08	   12.34	       5	3	S	
14:08	   12.35	       3	2	S	
14:08	   12.35	      20	12	S	
14:08	   12.34	       4	2	S	
14:08	   12.35	      11	5	S	
14:09	   12.35	       8	3	B	
14:09	   12.35	       3	2	B	
14:09	   12.34	      30	11	S	
14:09	   12.35	      94	32	B	
14:09	   12.34	      51	16	S	
14:09	   12.35	      58	9	B	
14:09	   12.35	     212	66	B	
14:09	   12.35	       1	1	S	
14:09	   12.34	      44	18	S	
14:09	   12.34	      13	6	S	
14:09	   12.35	      24	3	S	
14:09	   12.35	       4	1	S	
14:09	   12.34	      23	10	S	
14:09	   12.35	      34	10	
14:09	   12.34	       4	4	S	
14:10	   12.36	      14	7	B	
14:10	   12.35	      56	9	S	
14:10	   12.35	      36	1	S	
14:10	   12.35	       5	1	S	
14:10	   12.35	       1	1	S	
14:10	   12.35	      11	4	S	
14:10	   12.35	      52	2	S	
14:10	   12.35	      46	3	S	
14:10	   12.35	      16	10	S	
14:10	   12.35	      26	12	S	
14:10	   12.34	      38	17	S	
14:10	   12.34	       4	3	S	
14:10	   12.34	      30	14	S	
14:10	   12.34	      11	5	S	
14:10	   12.34	       2	1	
14:11	   12.34	      18	11	S	
14:11	   12.34	       2	1	S	
14:11	   12.33	      12	7	S	
14:11	   12.34	      18	3	
14:11	   12.34	       5	2	B	
14:11	   12.34	      14	6	S	
14:11	   12.33	      65	21	S	
14:11	   12.33	      16	9	S	
14:11	   12.33	      15	8	S	
14:11	   12.33	       1	1	S	
14:11	   12.32	      77	16	S	
14:11	   12.32	      11	4	S	
14:11	   12.33	       6	5	B	
14:12	   12.32	      25	10	S	
14:12	   12.33	      57	12	S	
14:12	   12.33	      28	10	S	
14:12	   12.32	       4	4	S	
14:12	   12.33	       1	1	
14:12	   12.33	      23	7	B	
14:12	   12.32	      10	3	S	
14:12	   12.32	      12	4	S	
14:12	   12.32	      15	8	S	
14:12	   12.32	      21	7	S	
14:12	   12.32	       1	1	S	
14:12	   12.33	      56	12	B	
14:12	   12.33	      45	22	S	
14:12	   12.33	      15	9	S	
14:12	   12.33	      45	14	S	
14:12	   12.33	      37	17	S	
14:12	   12.33	      85	25	S	
14:12	   12.33	      24	10	S	
14:12	   12.33	      18	7	S	
14:12	   12.33	       1	1	S	
14:13	   12.33	       7	4	S	
14:13	   12.32	      16	7	S	
14:13	   12.32	      16	9	S	
14:13	   12.33	       7	4	B	
14:13	   12.33	      16	7	S	
14:13	   12.33	       7	6	S	
14:13	   12.32	      29	4	S	
14:13	   12.32	      11	4	S	
14:13	   12.33	       2	2	B	
14:13	   12.33	      81	10	S	
14:13	   12.32	       4	2	S	
14:13	   12.32	      12	2	S	
14:13	   12.32	      16	6	S	
14:13	   12.32	      28	6	S	
14:13	   12.34	      60	14	B	
14:13	   12.32	      13	6	S	
14:13	   12.32	      26	8	S	
14:13	   12.33	      14	9	
14:14	   12.32	      24	12	S	
14:14	   12.31	      29	18	S	
14:14	   12.31	      41	6	S	
14:14	   12.32	       4	4	
14:14	   12.31	      19	8	S	
14:14	   12.33	       4	1	B	
14:14	   12.32	      29	18	
14:14	   12.31	      22	7	S	
14:14	   12.32	      25	3	
14:14	   12.31	      56	8	S	
14:14	   12.31	      14	6	S	
14:14	   12.31	      19	2	S	
14:14	   12.31	       1	1	S	
14:14	   12.31	      28	2	S	
14:14	   12.31	     241	56	S	
14:14	   12.33	     144	50	B	
14:14	   12.31	       7	5	S	
14:15	   12.33	     100	24	B	
14:15	   12.32	      46	13	S	
14:15	   12.33	      12	5	B	
14:15	   12.32	      20	6	S	
14:15	   12.33	       1	1	B	
14:15	   12.33	       1	1	B	
14:15	   12.32	      13	4	S	
14:15	   12.32	      31	6	S	
14:15	   12.32	      15	6	S	
14:15	   12.32	      24	15	S	
14:15	   12.32	      17	9	S	
14:15	   12.31	       1	1	S	
14:15	   12.32	       1	1	S	
14:15	   12.32	      13	8	S	
14:15	   12.32	       4	2	S	
14:15	   12.32	       4	2	S	
14:16	   12.33	       3	2	B	
14:16	   12.32	       1	1	S	
14:16	   12.32	      15	11	S	
14:16	   12.31	       8	6	S	
14:16	   12.33	       5	3	B	
14:16	   12.32	       4	3	B	
14:16	   12.31	       8	3	S	
14:16	   12.31	      10	9	S	
14:16	   12.31	       1	1	S	
14:16	   12.32	      20	5	B	
14:16	   12.32	      21	9	B	
14:16	   12.31	      16	16	S	
14:16	   12.32	       1	1	B	
14:16	   12.33	     248	45	B	
14:16	   12.32	      18	9	S	
14:16	   12.32	      51	12	S	
14:16	   12.33	      16	3	B	
14:17	   12.33	       2	2	B	
14:17	   12.32	      54	15	S	
14:17	   12.32	      46	14	S	
14:17	   12.32	      13	2	B	
14:17	   12.32	       3	3	B	
14:17	   12.32	      12	2	B	
14:17	   12.31	      12	6	S	
14:17	   12.32	      13	3	B	
14:17	   12.31	      12	8	S	
14:17	   12.32	      12	2	B	
14:17	   12.31	      22	10	S	
14:17	   12.32	     132	39	B	
14:17	   12.32	      30	10	S	
14:17	   12.32	       4	2	S	
14:17	   12.31	      30	22	S	
14:18	   12.32	      16	3	B	
14:18	   12.32	       6	2	B	
14:18	   12.32	      22	5	B	
14:18	   12.32	      17	3	S	
14:18	   12.32	       2	2	B	
14:18	   12.32	      12	7	S	
14:18	   12.32	      17	14	S	
14:18	   12.33	       3	3	B	
14:18	   12.32	      41	23	S	
14:18	   12.31	      14	7	S	
14:18	   12.32	       2	2	
14:18	   12.31	      11	7	S	
14:18	   12.32	       3	3	B	
14:18	   12.31	      22	11	S	
14:18	   12.31	     209	50	S	
14:19	   12.33	       7	4	B	
14:19	   12.31	      23	15	S	
14:19	   12.33	      16	11	B	
14:19	   12.32	      20	3	B	
14:19	   12.32	       4	4	B	
14:19	   12.30	     111	34	S	
14:19	   12.31	      13	10	
14:19	   12.31	      37	10	S	
14:19	   12.32	       4	3	
14:19	   12.32	       5	5	B	
14:19	   12.32	       1	1	B	
14:19	   12.31	      17	10	S	
14:19	   12.32	       4	2	
14:19	   12.31	      23	4	S	
14:19	   12.31	      12	7	S	
14:19	   12.32	      10	2	S	
14:20	   12.32	      11	6	S	
14:20	   12.31	      69	11	S	
14:20	   12.32	      42	5	
14:20	   12.32	      37	16	S	
14:20	   12.33	       2	2	B	
14:20	   12.35	     296	73	B	
14:20	   12.35	      30	15	B	
14:20	   12.35	      14	9	S	
14:20	   12.35	      22	5	S	
14:20	   12.34	      78	22	S	
14:20	   12.34	       6	5	S	
14:20	   12.33	      13	8	S	
14:20	   12.34	       1	1	
14:20	   12.33	      12	8	S	
14:20	   12.33	      19	8	S	
14:20	   12.35	      30	6	B	
14:21	   12.35	      19	6	B	
14:21	   12.35	      77	18	B	
14:21	   12.35	      14	8	B	
14:21	   12.35	      80	24	B	
14:21	   12.35	      12	6	B	
14:21	   12.33	      22	6	S	
14:21	   12.34	       5	2	S	
14:21	   12.33	      25	7	S	
14:21	   12.33	       1	1	S	
14:21	   12.33	      12	4	S	
14:21	   12.33	       2	2	S	
14:21	   12.34	       1	1	B	
14:21	   12.33	       1	1	S	
14:21	   12.33	      13	5	S	
14:21	   12.33	      75	25	S	
14:21	   12.32	       7	4	S	
14:22	   12.33	       7	7	
14:22	   12.33	      13	6	S	
14:22	   12.33	      13	7	S	
14:22	   12.33	       1	1	S	
14:22	   12.33	      17	3	S	
14:22	   12.32	      65	19	S	
14:22	   12.32	      17	6	S	
14:22	   12.32	       1	1	S	
14:22	   12.33	       3	2	B	
14:22	   12.33	       2	2	
14:22	   12.33	      28	14	
14:22	   12.31	      27	7	S	
14:22	   12.32	       2	2	S	
14:22	   12.32	      11	6	S	
14:22	   12.32	       1	1	
14:22	   12.33	      55	24	B	
14:23	   12.33	       2	1	B	
14:23	   12.32	      33	2	S	
14:23	   12.32	      11	4	S	
14:23	   12.32	      17	4	S	
14:23	   12.32	       1	1	S	
14:23	   12.32	      66	47	S	
14:23	   12.31	      77	25	S	
14:23	   12.31	      36	26	S	
14:23	   12.32	      12	9	B	
14:23	   12.32	      13	11	B	
14:23	   12.32	      26	6	B	
14:23	   12.31	      13	5	S	
14:23	   12.31	      34	3	S	
14:23	   12.32	       1	1	B	
14:23	   12.31	      12	5	S	
14:24	   12.31	       4	3	S	
14:24	   12.31	      16	5	S	
14:24	   12.32	      22	10	B	
14:24	   12.32	       2	2	B	
14:24	   12.31	      46	19	S	
14:24	   12.31	       1	1	S	
14:24	   12.31	      45	18	S	
14:24	   12.31	      71	27	S	
14:24	   12.30	      15	5	S	
14:24	   12.31	      62	14	
14:24	   12.31	      36	14	S	
14:24	   12.31	      34	15	S	
14:24	   12.31	      33	7	S	
14:24	   12.31	       3	3	
14:25	   12.31	      30	17	B	
14:25	   12.31	       4	3	S	
14:25	   12.30	      18	12	S	
14:25	   12.31	       7	4	B	
14:25	   12.32	       9	2	B	
14:25	   12.31	      11	6	S	
14:25	   12.30	      13	7	S	
14:25	   12.31	       7	4	B	
14:25	   12.32	      51	16	B	
14:25	   12.30	       9	2	S	
14:25	   12.31	      20	6	S	
14:25	   12.30	      11	6	S	
14:25	   12.30	      21	6	S	
14:26	   12.30	      13	7	S	
14:26	   12.32	       4	2	B	
14:26	   12.31	      24	10	S	
14:26	   12.31	      20	1	S	
14:26	   12.31	      17	3	S	
14:26	   12.30	      62	20	S	
14:26	   12.31	       1	1	
14:26	   12.31	      18	11	S	
14:26	   12.30	       9	2	S	
14:26	   12.30	      17	6	S	
14:26	   12.31	      17	15	
14:26	   12.30	     123	36	S	
14:26	   12.30	      17	8	S	
14:26	   12.31	      11	8	
14:26	   12.29	      74	24	S	
14:26	   12.31	       7	4	B	
14:26	   12.29	      23	14	S	
14:26	   12.31	       2	1	B	
14:26	   12.31	       3	2	B	
14:27	   12.32	      28	13	B	
14:27	   12.29	      27	7	S	
14:27	   12.30	      10	5	S	
14:27	   12.30	      24	13	S	
