                  20250124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      99	33	
13:02	   14.28	      46	6	B	
13:02	   14.28	      12	5	B	
13:03	   14.28	     149	11	B	
13:03	   14.28	      63	3	S	
13:03	   14.29	      60	11	B	
13:03	   14.29	      35	7	B	
13:03	   14.29	      53	5	B	
13:03	   14.30	      14	3	B	
13:03	   14.30	     146	18	B	
13:03	   14.29	      76	6	S	
13:03	   14.30	     216	17	B	
13:03	   14.30	      74	15	B	
13:03	   14.31	      94	13	B	
13:03	   14.32	      48	8	B	
13:03	   14.33	      33	9	B	
13:03	   14.33	     122	7	S	
13:03	   14.33	      66	12	S	
13:03	   14.32	      63	13	S	
13:03	   14.33	      69	20	
13:03	   14.32	     150	8	S	
13:03	   14.33	     152	15	B	
13:03	   14.33	      12	6	B	
13:04	   14.33	      25	3	B	
13:04	   14.33	      34	4	B	
13:04	   14.35	     131	15	B	
13:04	   14.35	     252	31	B	
13:04	   14.35	     127	15	S	
13:04	   14.38	      64	7	B	
13:04	   14.38	      75	9	B	
13:04	   14.39	      41	3	B	
13:04	   14.39	      17	4	B	
13:04	   14.39	     214	22	B	
13:04	   14.37	     146	19	S	
13:04	   14.37	      12	4	B	
13:04	   14.36	     658	81	
13:04	   14.36	      54	14	B	
13:04	   14.36	       6	1	B	
13:04	   14.36	     192	12	B	
13:04	   14.34	      43	9	S	
13:04	   14.34	     115	5	S	
13:04	   14.34	      37	7	S	
13:05	   14.32	     220	24	S	
13:05	   14.30	     228	21	S	
13:05	   14.28	      66	18	S	
13:05	   14.28	      10	4	B	
13:05	   14.27	      43	5	S	
13:05	   14.28	       5	2	B	
13:05	   14.28	       7	1	S	
13:05	   14.29	      42	3	B	
13:05	   14.31	     174	12	B	
13:05	   14.30	      10	1	S	
13:05	   14.30	      30	12	S	
13:05	   14.30	      12	4	S	
13:05	   14.30	      28	12	S	
13:05	   14.30	       5	2	S	
13:05	   14.30	       8	2	S	
13:05	   14.30	      88	10	S	
13:05	   14.30	      52	9	B	
13:05	   14.31	       9	2	B	
13:06	   14.31	      48	4	B	
13:06	   14.31	      10	2	S	
13:06	   14.31	       5	1	S	
13:06	   14.32	      10	3	B	
13:06	   14.32	      75	11	B	
13:06	   14.32	     450	78	S	
13:06	   14.32	      47	5	B	
13:06	   14.32	     247	12	B	
13:06	   14.34	      85	11	B	
13:06	   14.36	      69	8	B	
13:06	   14.36	      15	6	B	
13:06	   14.36	      49	6	B	
13:06	   14.37	      20	2	B	
13:06	   14.37	      73	6	B	
13:06	   14.38	      97	10	B	
13:06	   14.38	      18	4	B	
13:06	   14.37	     196	19	
13:06	   14.37	     204	18	B	
13:06	   14.38	      85	3	B	
13:07	   14.38	      67	12	B	
13:07	   14.37	     104	12	B	
13:07	   14.37	      19	6	B	
13:07	   14.37	      44	9	B	
13:07	   14.37	      93	13	B	
13:07	   14.37	      15	9	S	
13:07	   14.37	      50	8	S	
13:07	   14.36	      49	6	S	
13:07	   14.37	      25	4	B	
13:07	   14.37	      21	5	B	
13:07	   14.37	      31	4	B	
13:07	   14.37	      30	4	B	
13:07	   14.37	      22	3	B	
13:07	   14.37	      81	8	B	
13:07	   14.37	     107	14	B	
13:07	   14.35	      10	1	
13:07	   14.36	      10	1	B	
13:07	   14.35	      24	5	
13:07	   14.36	      50	11	B	
13:07	   14.35	      32	7	
13:08	   14.35	       7	1	S	
13:08	   14.36	      54	8	B	
13:08	   14.36	      29	4	B	
13:08	   14.36	      29	8	B	
13:08	   14.36	      19	4	B	
13:08	   14.35	      22	3	S	
13:08	   14.35	       7	2	B	
13:08	   14.35	       9	1	B	
13:08	   14.34	      42	7	S	
13:08	   14.34	       5	2	B	
13:08	   14.34	      11	2	B	
13:08	   14.34	      16	3	B	
13:08	   14.33	      10	2	S	
13:08	   14.33	     117	10	S	
13:08	   14.33	      10	1	
13:08	   14.33	       6	1	B	
13:08	   14.32	      21	4	S	
13:09	   14.31	      11	4	S	
13:09	   14.31	      11	4	S	
13:09	   14.30	     155	7	S	
13:09	   14.30	      12	1	B	
13:09	   14.30	      10	1	B	
13:09	   14.30	      11	2	B	
13:09	   14.31	      99	13	B	
13:09	   14.31	     101	3	S	
13:09	   14.32	      30	5	B	
13:09	   14.31	      20	3	S	
13:09	   14.31	      22	4	S	
13:09	   14.31	       8	2	B	
13:10	   14.31	      12	1	S	
13:10	   14.31	      29	5	S	
13:10	   14.29	     221	10	S	
13:10	   14.28	     490	43	S	
13:10	   14.28	       1	1	S	
13:10	   14.28	      15	2	S	
13:10	   14.28	     105	8	S	
13:10	   14.29	      29	3	B	
13:10	   14.28	       2	2	S	
13:10	   14.29	      35	6	B	
13:10	   14.30	      14	3	B	
13:10	   14.30	       4	2	B	
13:10	   14.30	      56	4	B	
13:10	   14.31	      21	3	B	
13:10	   14.31	      66	16	B	
13:10	   14.32	       5	2	B	
13:11	   14.31	      10	3	S	
13:11	   14.31	      30	3	S	
13:11	   14.33	      79	8	B	
13:11	   14.32	     353	4	S	
13:11	   14.32	      48	21	B	
13:11	   14.32	      24	4	B	
13:11	   14.31	     433	23	S	
13:11	   14.32	       7	3	B	
13:11	   14.31	       9	2	B	
13:11	   14.30	      48	5	S	
13:11	   14.30	       6	3	S	
13:12	   14.30	       5	1	S	
13:12	   14.32	      91	13	B	
13:12	   14.33	      12	2	B	
13:12	   14.33	      22	6	B	
13:12	   14.34	     105	9	B	
13:12	   14.34	      71	13	B	
13:12	   14.35	       4	1	B	
13:12	   14.34	       1	1	S	
13:12	   14.35	       2	1	B	
13:12	   14.35	     100	11	B	
13:12	   14.35	      24	3	B	
13:12	   14.36	      21	4	B	
13:12	   14.35	      59	9	S	
13:12	   14.34	      43	4	S	
13:12	   14.35	      20	1	B	
13:12	   14.34	      27	9	S	
13:12	   14.35	       2	1	B	
13:12	   14.35	      50	2	B	
13:13	   14.35	      28	2	B	
13:13	   14.35	      49	4	S	
13:13	   14.35	      71	15	S	
13:13	   14.35	      16	5	B	
13:13	   14.35	       9	3	B	
13:13	   14.34	       1	1	S	
13:13	   14.35	      53	9	B	
13:13	   14.35	      24	5	B	
13:13	   14.34	      28	4	S	
13:13	   14.34	      18	7	B	
13:13	   14.34	      24	5	B	
13:13	   14.34	       5	2	B	
13:13	   14.34	      17	2	B	
13:13	   14.33	      94	16	S	
13:13	   14.33	      24	3	B	
13:13	   14.33	       5	1	B	
13:14	   14.32	       1	1	S	
13:14	   14.33	      14	3	B	
13:14	   14.33	       1	1	B	
13:14	   14.33	       6	2	B	
13:14	   14.33	      77	10	B	
13:14	   14.33	      34	7	S	
13:14	   14.33	     246	22	B	
13:14	   14.31	       1	1	S	
13:14	   14.31	      16	2	S	
13:14	   14.32	      91	9	B	
13:14	   14.33	      90	13	B	
13:14	   14.33	       5	2	S	
13:14	   14.34	      79	12	B	
13:14	   14.33	      52	5	S	
13:15	   14.33	       9	2	S	
13:15	   14.34	      64	9	B	
13:15	   14.33	      65	7	B	
13:15	   14.33	       6	2	B	
13:15	   14.33	      12	3	B	
13:15	   14.34	      49	4	B	
13:15	   14.34	      15	4	B	
13:15	   14.32	     158	11	S	
13:15	   14.33	      50	1	B	
13:15	   14.33	       4	1	B	
13:15	   14.33	       4	1	B	
13:15	   14.33	      20	1	B	
13:15	   14.32	      36	3	S	
13:15	   14.32	      10	1	S	
13:16	   14.32	       1	1	S	
13:16	   14.32	       9	1	S	
13:16	   14.33	       1	1	B	
13:16	   14.32	      24	2	S	
13:16	   14.33	      14	3	B	
13:16	   14.36	     748	185	B	
13:16	   14.36	     116	22	B	
13:16	   14.36	      22	12	S	
13:16	   14.36	      10	3	S	
13:16	   14.37	      15	3	B	
13:16	   14.37	     111	14	B	
13:16	   14.37	       7	1	B	
13:17	   14.37	      48	6	B	
13:17	   14.37	      18	4	S	
13:17	   14.38	      65	7	B	
13:17	   14.37	     238	17	S	
13:17	   14.37	     186	9	B	
13:17	   14.37	      42	3	B	
13:17	   14.37	      29	7	B	
13:17	   14.37	      49	9	B	
13:17	   14.37	      45	5	B	
13:17	   14.37	       5	1	B	
13:17	   14.36	      16	3	S	
13:17	   14.37	      65	9	B	
13:17	   14.38	      18	4	B	
13:17	   14.38	      18	6	B	
13:17	   14.38	     127	9	B	
13:17	   14.37	       4	2	S	
13:18	   14.38	      90	17	B	
13:18	   14.38	      92	12	B	
13:18	   14.39	      54	8	B	
13:18	   14.38	      10	4	S	
13:18	   14.40	     362	52	B	
13:18	   14.40	       9	3	S	
13:18	   14.41	      85	8	B	
13:18	   14.40	      83	5	S	
13:18	   14.40	      28	2	B	
13:18	   14.40	       5	1	B	
13:18	   14.40	      48	6	B	
13:18	   14.40	     121	9	B	
13:18	   14.40	      10	2	B	
13:18	   14.37	     288	44	S	
13:18	   14.37	      21	5	B	
13:18	   14.36	      16	5	S	
13:18	   14.39	       6	3	B	
13:19	   14.38	       2	1	B	
13:19	   14.39	       5	1	B	
13:19	   14.38	      20	3	S	
13:19	   14.39	      16	1	B	
13:19	   14.39	       7	2	B	
13:19	   14.39	      17	1	B	
13:19	   14.39	      65	5	B	
13:19	   14.39	      31	10	B	
13:19	   14.39	      15	2	B	
13:19	   14.40	       7	4	B	
13:19	   14.40	      10	1	B	
13:19	   14.39	      30	3	S	
13:19	   14.39	      11	2	B	
13:19	   14.39	      13	3	B	
13:19	   14.39	      24	4	B	
13:19	   14.39	      22	2	B	
13:20	   14.38	      34	9	S	
13:20	   14.39	      18	3	B	
13:20	   14.38	      20	5	S	
13:20	   14.38	       3	3	S	
13:20	   14.39	      13	1	B	
13:20	   14.38	       1	1	S	
13:20	   14.39	      29	8	B	
13:20	   14.39	      17	8	B	
13:20	   14.39	      22	5	B	
13:20	   14.39	       1	1	B	
13:20	   14.40	      94	6	B	
13:20	   14.39	      66	22	S	
13:20	   14.39	       1	1	S	
13:21	   14.38	     230	24	S	
13:21	   14.38	      40	5	S	
13:21	   14.39	      14	3	B	
13:21	   14.38	      44	8	S	
13:21	   14.39	       3	1	B	
13:21	   14.39	       3	2	B	
13:21	   14.38	       1	1	S	
13:21	   14.39	      28	6	B	
13:21	   14.39	      24	10	B	
13:21	   14.39	       4	2	B	
13:21	   14.38	       8	3	S	
13:21	   14.39	       2	2	B	
13:21	   14.38	     116	26	S	
13:21	   14.38	     487	22	S	
13:21	   14.38	      16	2	B	
13:22	   14.38	      39	2	S	
13:22	   14.38	      46	4	S	
13:22	   14.38	       4	1	B	
13:22	   14.38	       2	1	S	
13:22	   14.39	      14	2	B	
13:22	   14.39	      15	4	B	
13:22	   14.39	      14	3	B	
13:22	   14.39	       7	2	B	
13:22	   14.39	      28	4	B	
13:22	   14.39	      27	12	B	
13:22	   14.39	       1	1	S	
13:22	   14.40	     103	7	B	
13:23	   14.40	      76	8	B	
13:23	   14.40	       7	2	B	
13:23	   14.40	      93	17	B	
13:23	   14.40	      14	1	B	
13:23	   14.40	      10	2	B	
13:23	   14.40	     101	13	B	
13:23	   14.39	      37	13	S	
13:23	   14.40	       6	3	B	
13:23	   14.40	      58	7	B	
13:23	   14.39	       5	5	S	
13:23	   14.39	      10	6	S	
13:23	   14.40	      50	1	B	
13:23	   14.40	     223	34	B	
13:23	   14.41	      41	8	B	
13:23	   14.41	      12	3	B	
13:23	   14.41	      22	4	
13:24	   14.42	       9	2	B	
13:24	   14.41	       2	1	S	
13:24	   14.42	      23	5	B	
13:24	   14.42	      17	5	B	
13:24	   14.42	      60	7	B	
13:24	   14.42	      35	5	B	
13:24	   14.42	      54	7	B	
13:24	   14.42	      15	2	B	
13:24	   14.42	      13	2	B	
13:24	   14.42	      22	4	B	
13:24	   14.41	      36	7	S	
13:24	   14.42	       1	1	B	
13:24	   14.42	     126	7	B	
13:24	   14.42	      30	1	B	
13:24	   14.42	      52	4	B	
13:24	   14.42	      20	2	B	
13:24	   14.43	      71	9	B	
13:24	   14.42	       2	1	S	
13:25	   14.42	      84	9	S	
13:25	   14.43	      25	6	B	
13:25	   14.43	      29	4	B	
13:25	   14.43	     109	14	B	
13:25	   14.42	       3	2	S	
13:25	   14.43	      27	2	B	
13:25	   14.43	       8	6	B	
13:25	   14.43	       9	5	S	
13:25	   14.44	       1	1	B	
13:25	   14.43	      39	8	S	
13:25	   14.44	      63	12	B	
13:25	   14.44	       6	2	B	
13:25	   14.44	      30	15	B	
13:25	   14.43	      30	5	S	
13:25	   14.43	      49	12	S	
13:26	   14.43	      65	12	B	
13:26	   14.43	      20	1	S	
13:26	   14.43	      10	3	S	
13:26	   14.43	      20	6	S	
13:26	   14.44	     147	10	B	
13:26	   14.44	       6	2	S	
13:26	   14.44	       6	1	S	
13:26	   14.45	      28	5	B	
13:26	   14.44	     166	16	S	
13:26	   14.43	      25	11	S	
13:26	   14.44	      24	9	B	
13:26	   14.44	       1	1	B	
13:26	   14.42	     359	42	S	
13:26	   14.42	      24	4	B	
13:26	   14.41	       3	2	S	
13:26	   14.42	      43	11	B	
13:27	   14.41	      12	3	S	
13:27	   14.42	       4	4	S	
13:27	   14.42	      16	12	S	
13:27	   14.41	       1	1	S	
13:27	   14.41	      40	5	S	
13:27	   14.41	      23	8	S	
13:27	   14.41	      21	4	B	
13:27	   14.41	       2	2	B	
13:27	   14.40	       5	1	S	
13:27	   14.40	       8	1	S	
13:27	   14.40	       1	1	S	
13:27	   14.40	      19	1	S	
13:27	   14.40	      42	4	S	
13:27	   14.41	       6	3	B	
13:27	   14.41	       4	2	B	
13:28	   14.40	       4	1	S	
13:28	   14.40	     105	13	S	
13:28	   14.40	      29	6	S	
13:28	   14.40	     134	7	S	
13:28	   14.39	     575	93	S	
13:28	   14.39	       5	1	
13:28	   14.38	      10	1	S	
13:28	   14.40	      81	11	B	
13:28	   14.40	      57	8	S	
13:28	   14.39	       8	3	S	
13:28	   14.40	      10	2	B	
13:28	   14.40	      20	7	B	
13:29	   14.41	       4	2	B	
13:29	   14.40	      39	8	S	
13:29	   14.40	      35	5	B	
13:29	   14.41	      22	5	B	
13:29	   14.41	       6	1	B	
13:29	   14.40	       8	2	S	
13:29	   14.40	       1	1	S	
13:29	   14.41	     180	11	B	
13:29	   14.42	       5	3	B	
13:29	   14.41	      26	5	S	
13:29	   14.42	       7	3	B	
13:29	   14.42	       2	1	B	
13:29	   14.42	       5	1	B	
13:29	   14.42	      48	7	B	
13:29	   14.42	      10	1	S	
13:29	   14.43	      12	4	B	
13:29	   14.43	      30	12	B	
13:29	   14.44	      38	22	B	
13:30	   14.44	       2	2	B	
13:30	   14.44	      61	12	B	
13:30	   14.44	      15	4	B	
13:30	   14.45	      17	6	B	
13:30	   14.45	       4	3	B	
13:30	   14.45	      28	2	B	
13:30	   14.45	     111	9	B	
13:30	   14.46	     536	94	B	
13:30	   14.47	      32	8	B	
13:30	   14.45	     182	38	S	
13:30	   14.46	      31	11	B	
13:30	   14.45	      23	7	B	
13:30	   14.45	      21	12	
13:30	   14.45	      15	9	S	
13:30	   14.45	      13	3	S	
13:30	   14.45	       6	3	S	
13:30	   14.46	      80	8	B	
13:30	   14.45	      54	6	S	
13:30	   14.45	       1	1	S	
13:30	   14.45	     541	82	S	
13:31	   14.44	      15	3	B	
13:31	   14.44	      20	5	B	
13:31	   14.44	      36	6	B	
13:31	   14.43	      56	5	S	
13:31	   14.44	      49	13	B	
13:31	   14.43	      26	2	S	
13:31	   14.43	      17	1	S	
13:31	   14.44	       8	4	B	
13:31	   14.43	      42	10	S	
13:31	   14.44	      22	8	B	
13:31	   14.44	      43	6	B	
13:31	   14.44	       2	1	B	
13:31	   14.43	     113	18	S	
13:31	   14.43	      66	28	S	
13:31	   14.43	       5	3	B	
13:31	   14.42	      86	2	S	
13:32	   14.42	     132	23	S	
13:32	   14.41	      30	15	S	
13:32	   14.42	     104	31	B	
13:32	   14.41	      19	2	S	
13:32	   14.42	      63	18	B	
13:32	   14.41	      44	4	S	
13:32	   14.43	      55	12	B	
13:32	   14.43	     119	13	S	
13:32	   14.43	      16	2	S	
13:32	   14.44	      49	6	B	
13:32	   14.43	       4	1	S	
13:32	   14.44	      43	5	B	
13:32	   14.45	       2	2	B	
13:32	   14.44	       7	1	S	
13:32	   14.45	      11	4	B	
13:33	   14.45	      27	2	B	
13:33	   14.45	       5	1	B	
13:33	   14.44	       1	1	S	
13:33	   14.44	      13	2	S	
13:33	   14.45	      26	2	B	
13:33	   14.45	      14	1	B	
13:33	   14.45	     115	37	B	
13:33	   14.45	      95	9	B	
13:33	   14.45	     119	12	B	
13:33	   14.45	       4	2	S	
13:33	   14.46	      38	11	B	
13:33	   14.46	       6	2	B	
13:33	   14.46	      27	3	B	
13:33	   14.46	       1	1	B	
13:33	   14.45	      52	8	S	
13:33	   14.46	      10	5	B	
13:34	   14.46	      28	7	B	
13:34	   14.45	       2	2	S	
13:34	   14.46	       2	2	B	
13:34	   14.46	      67	11	B	
13:34	   14.46	       5	1	B	
13:34	   14.46	       6	2	B	
13:34	   14.46	      16	5	B	
13:34	   14.45	      14	6	S	
13:34	   14.46	      28	1	B	
13:34	   14.46	      23	3	B	
13:34	   14.46	      21	4	
13:34	   14.47	      27	12	B	
13:34	   14.47	      38	8	B	
13:34	   14.47	      95	21	B	
13:34	   14.47	      30	4	B	
13:34	   14.47	       1	1	B	
13:34	   14.47	      43	8	B	
13:34	   14.47	       1	1	B	
13:35	   14.47	      18	8	B	
13:35	   14.46	     190	22	S	
13:35	   14.46	      22	9	S	
13:35	   14.46	      52	9	S	
13:35	   14.46	      30	5	B	
13:35	   14.46	      12	5	B	
13:35	   14.45	      62	17	S	
13:35	   14.45	      18	2	S	
13:35	   14.45	      16	4	S	
13:35	   14.45	       7	1	S	
13:35	   14.45	       4	1	S	
13:35	   14.46	      11	3	B	
13:36	   14.45	     388	45	S	
13:36	   14.44	      65	11	S	
13:36	   14.44	      50	9	S	
13:36	   14.45	       6	1	B	
13:36	   14.45	      12	2	B	
13:36	   14.45	       1	1	B	
13:36	   14.44	       5	1	S	
13:36	   14.43	     246	24	S	
13:36	   14.43	      39	4	S	
13:36	   14.44	      24	3	B	
13:36	   14.43	      50	5	S	
13:36	   14.43	       7	2	S	
13:37	   14.43	      11	4	S	
13:37	   14.43	       8	1	B	
13:37	   14.43	      81	21	B	
13:37	   14.42	      12	5	S	
13:37	   14.42	      30	4	S	
13:37	   14.42	       9	2	S	
13:37	   14.42	       3	3	S	
13:37	   14.42	       1	1	S	
13:37	   14.43	       3	3	B	
13:37	   14.43	       5	5	B	
13:37	   14.43	      57	15	B	
13:37	   14.43	      88	5	S	
13:37	   14.43	      16	12	B	
13:37	   14.41	     507	62	S	
13:37	   14.43	      38	9	B	
13:37	   14.43	      11	2	B	
13:37	   14.42	      13	9	S	
13:38	   14.42	     126	13	S	
13:38	   14.41	       1	1	S	
13:38	   14.41	      78	5	S	
13:38	   14.40	       1	1	S	
13:38	   14.40	     201	25	S	
13:38	   14.40	      80	6	B	
13:38	   14.40	       5	1	B	
13:38	   14.40	       3	1	B	
13:38	   14.40	      62	8	B	
13:38	   14.39	      38	5	S	
13:38	   14.38	      27	4	S	
13:38	   14.38	      10	2	S	
13:38	   14.38	     344	15	S	
13:38	   14.37	      67	4	S	
13:38	   14.37	      21	3	S	
13:38	   14.36	     236	15	S	
13:39	   14.37	     130	15	B	
13:39	   14.36	       1	1	S	
13:39	   14.36	      15	1	S	
13:39	   14.35	     195	26	S	
13:39	   14.36	      26	6	B	
13:39	   14.36	       8	1	B	
13:39	   14.35	      66	8	S	
13:39	   14.37	      23	4	B	
13:39	   14.36	      22	13	
13:39	   14.37	       2	1	B	
13:39	   14.37	      57	7	B	
13:39	   14.37	      12	6	B	
13:39	   14.36	     160	12	S	
13:39	   14.37	       1	1	
13:39	   14.38	      20	1	B	
13:40	   14.38	      22	2	B	
13:40	   14.37	       1	1	S	
13:40	   14.37	     102	10	S	
13:40	   14.37	     146	8	S	
13:40	   14.37	      10	4	B	
13:40	   14.36	     101	7	S	
13:40	   14.36	       4	2	S	
13:40	   14.36	      91	15	S	
13:40	   14.36	      23	6	S	
13:40	   14.36	       3	1	B	
13:40	   14.35	       5	2	S	
13:40	   14.36	      21	2	B	
13:40	   14.36	       8	3	B	
13:40	   14.36	       1	1	S	
13:41	   14.36	      17	3	S	
13:41	   14.36	      17	1	S	
13:41	   14.36	      25	2	S	
13:41	   14.36	     121	12	S	
13:41	   14.36	      22	9	B	
13:41	   14.36	      10	7	B	
13:41	   14.36	       2	2	B	
13:41	   14.36	      15	1	B	
13:41	   14.36	      22	3	B	
13:41	   14.35	       6	2	S	
13:41	   14.35	     100	6	S	
13:41	   14.35	      23	1	S	
13:42	   14.34	     370	31	S	
13:42	   14.35	      16	2	B	
13:42	   14.34	      31	3	S	
13:42	   14.34	       9	3	S	
13:42	   14.34	      34	7	S	
13:42	   14.34	     101	7	S	
13:42	   14.34	       8	3	B	
13:42	   14.33	       5	2	S	
13:42	   14.34	      25	4	B	
13:42	   14.34	      12	2	S	
13:42	   14.34	      14	5	S	
13:42	   14.34	      25	1	S	
13:42	   14.34	      13	5	S	
13:42	   14.37	     313	48	B	
13:42	   14.38	       7	2	B	
13:42	   14.35	     120	17	S	
13:43	   14.36	      97	3	S	
13:43	   14.38	      10	3	B	
13:43	   14.37	       5	1	B	
13:43	   14.38	      17	7	B	
13:43	   14.38	       6	1	B	
13:43	   14.37	       1	1	
13:43	   14.37	       3	3	B	
13:43	   14.38	      17	7	B	
13:43	   14.38	      46	2	B	
13:43	   14.38	       6	2	B	
13:43	   14.39	      11	8	B	
13:43	   14.39	      29	5	B	
13:44	   14.39	      30	2	B	
13:44	   14.39	      60	5	B	
13:44	   14.39	      13	2	B	
13:44	   14.39	      36	4	B	
13:44	   14.38	     182	8	S	
13:44	   14.38	       5	2	S	
13:44	   14.39	      35	10	B	
13:44	   14.39	      27	7	B	
13:44	   14.39	       4	3	B	
13:44	   14.39	      10	4	B	
13:45	   14.39	      15	6	B	
13:45	   14.38	       1	1	S	
13:45	   14.36	    1361	26	S	
13:45	   14.34	      28	4	S	
13:45	   14.36	       3	3	B	
13:45	   14.36	       3	1	B	
13:45	   14.35	       5	1	S	
13:45	   14.36	      12	5	B	
13:45	   14.36	      15	9	B	
13:45	   14.36	      21	6	B	
13:46	   14.37	       5	3	B	
13:46	   14.37	      11	6	B	
13:46	   14.37	      57	5	S	
13:46	   14.38	      17	2	B	
13:46	   14.38	      25	2	B	
13:46	   14.38	       1	1	B	
13:46	   14.38	      10	6	B	
13:46	   14.38	      25	8	B	
13:46	   14.38	      44	8	
13:46	   14.39	       7	3	B	
13:46	   14.37	      10	1	S	
13:46	   14.38	       2	1	B	
13:47	   14.37	      17	5	S	
13:47	   14.39	       7	2	B	
13:47	   14.39	       6	1	B	
13:47	   14.39	      20	7	B	
13:47	   14.39	      24	7	B	
13:47	   14.39	      37	11	B	
13:47	   14.39	      21	5	B	
13:47	   14.39	      17	6	B	
13:47	   14.39	       8	2	S	
13:47	   14.39	       5	2	S	
13:47	   14.40	       2	1	B	
13:47	   14.39	       1	1	S	
13:48	   14.40	      15	1	B	
13:48	   14.40	      10	1	B	
13:48	   14.40	      13	1	B	
13:48	   14.40	      41	2	B	
13:48	   14.40	      49	7	B	
13:48	   14.39	      38	5	S	
13:48	   14.38	     211	41	S	
13:48	   14.39	       5	2	B	
13:48	   14.39	      13	1	B	
13:49	   14.39	       2	1	B	
13:49	   14.39	      34	12	B	
13:49	   14.39	       5	2	B	
13:49	   14.39	       2	1	B	
13:49	   14.39	      10	3	B	
13:49	   14.39	      26	5	B	
13:49	   14.39	       8	4	B	
13:50	   14.40	      13	12	B	
13:50	   14.39	      24	6	S	
13:50	   14.39	       2	1	S	
13:50	   14.39	       1	1	S	
13:50	   14.39	      45	12	S	
13:50	   14.39	      10	2	S	
13:50	   14.39	     170	9	S	
13:50	   14.39	       3	1	S	
13:50	   14.40	     101	4	B	
13:51	   14.40	      44	3	B	
13:51	   14.40	      16	2	B	
13:51	   14.40	       2	1	B	
13:51	   14.39	       3	1	S	
13:51	   14.40	      66	3	B	
13:51	   14.40	      82	11	B	
13:51	   14.40	      82	31	B	
13:51	   14.40	      14	4	B	
13:51	   14.40	      42	4	B	
13:51	   14.40	      12	3	B	
13:51	   14.40	       3	1	B	
13:51	   14.39	      10	1	S	
13:51	   14.40	      10	1	B	
13:51	   14.40	      24	5	B	
13:51	   14.39	      23	1	S	
13:52	   14.39	      10	2	S	
13:52	   14.39	      26	5	S	
13:52	   14.39	       5	2	S	
13:52	   14.40	      71	13	B	
13:52	   14.39	      11	2	S	
13:52	   14.40	      18	7	B	
13:52	   14.40	      16	4	B	
13:52	   14.40	      31	4	B	
13:52	   14.40	       2	2	B	
13:52	   14.40	       6	1	B	
13:52	   14.39	      72	16	S	
13:52	   14.39	       2	1	S	
13:52	   14.40	       1	1	B	
13:53	   14.40	       6	1	B	
13:53	   14.40	       2	1	B	
13:53	   14.39	      47	4	S	
13:53	   14.40	     197	16	B	
13:53	   14.41	     235	15	B	
13:53	   14.41	      51	6	B	
13:53	   14.41	     115	10	B	
13:53	   14.41	      48	17	B	
13:53	   14.43	      56	5	B	
13:53	   14.41	       5	2	S	
13:53	   14.41	      31	6	S	
13:53	   14.43	      12	1	B	
13:53	   14.43	       6	1	B	
13:53	   14.42	      25	4	B	
13:53	   14.43	      19	3	B	
13:53	   14.43	      22	1	B	
13:54	   14.43	      21	7	B	
13:54	   14.41	       1	1	S	
13:54	   14.43	       7	4	B	
13:54	   14.42	      15	3	B	
13:54	   14.41	     118	10	S	
13:54	   14.42	       8	2	B	
13:54	   14.42	       2	2	B	
13:54	   14.42	      11	5	B	
13:54	   14.42	      31	11	B	
13:54	   14.42	      30	7	B	
13:54	   14.42	       4	2	B	
13:54	   14.43	      30	8	B	
13:54	   14.43	      37	9	B	
13:54	   14.41	      96	12	S	
13:54	   14.41	      32	6	S	
13:54	   14.42	       7	2	B	
13:54	   14.42	      12	2	B	
13:54	   14.42	      43	6	B	
13:55	   14.42	      23	5	B	
13:55	   14.42	      20	6	S	
13:55	   14.42	      72	11	S	
13:55	   14.42	       2	1	B	
13:55	   14.42	       4	1	B	
13:55	   14.42	       2	1	B	
13:55	   14.41	      28	6	S	
13:55	   14.41	      37	4	S	
13:55	   14.40	       7	2	S	
13:55	   14.40	      50	10	S	
13:55	   14.39	       2	1	S	
13:56	   14.41	      28	8	B	
13:56	   14.41	       7	2	B	
13:56	   14.40	      41	4	S	
13:56	   14.40	       4	1	S	
13:56	   14.41	      20	1	B	
13:56	   14.41	      15	2	B	
13:56	   14.41	       6	1	B	
13:56	   14.41	      35	11	B	
13:56	   14.41	      17	5	B	
13:56	   14.41	     132	18	B	
13:56	   14.41	       7	3	B	
13:56	   14.41	      11	2	B	
13:56	   14.40	      20	1	S	
13:56	   14.41	      38	6	B	
13:57	   14.42	      91	14	B	
13:57	   14.41	       6	1	S	
13:57	   14.42	      12	8	B	
13:57	   14.42	      84	13	S	
13:57	   14.42	      22	6	B	
13:57	   14.43	      54	14	B	
13:57	   14.43	      14	3	B	
13:57	   14.43	      88	19	B	
13:57	   14.43	      10	1	
13:57	   14.43	      12	3	B	
13:57	   14.43	      34	3	B	
13:57	   14.43	      25	7	B	
13:57	   14.42	      17	2	S	
13:58	   14.43	       7	1	B	
13:58	   14.42	       5	1	B	
13:58	   14.41	      20	2	S	
13:58	   14.41	       3	1	B	
13:58	   14.41	       2	1	B	
13:58	   14.41	      12	6	B	
13:58	   14.40	      15	3	S	
13:58	   14.41	      15	4	B	
13:58	   14.40	       1	1	S	
13:59	   14.41	      17	4	B	
13:59	   14.41	      11	6	B	
13:59	   14.41	       6	4	B	
13:59	   14.41	      22	8	B	
13:59	   14.40	      10	3	S	
13:59	   14.40	       5	2	S	
