                  20221026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     133	21	
13:34	   10.33	      27	15	S	
13:34	   10.33	      12	3	S	
13:34	   10.34	      27	12	B	
13:34	   10.34	     137	19	B	
13:34	   10.33	      49	18	B	
13:34	   10.33	      28	17	
13:35	   10.34	       3	2	B	
13:35	   10.34	      10	6	B	
13:35	   10.33	     136	20	S	
13:35	   10.33	       4	4	B	
13:35	   10.33	       7	4	B	
13:35	   10.33	      12	3	B	
13:35	   10.32	      95	27	S	
13:35	   10.31	       2	2	S	
13:35	   10.32	      23	6	B	
13:35	   10.32	       6	2	B	
13:35	   10.32	       4	3	B	
13:35	   10.32	       1	1	B	
13:35	   10.32	       6	3	B	
13:35	   10.32	       2	2	B	
13:35	   10.32	      21	10	B	
13:35	   10.32	       9	3	B	
13:35	   10.32	      22	8	B	
13:36	   10.32	       2	2	B	
13:36	   10.33	       2	2	B	
13:36	   10.33	       9	4	B	
13:36	   10.32	       6	3	S	
13:36	   10.32	      56	20	B	
13:36	   10.32	      31	20	B	
13:36	   10.33	       2	2	
13:36	   10.32	       2	2	S	
13:36	   10.32	      21	7	S	
13:36	   10.34	       2	2	B	
13:36	   10.34	      19	4	B	
13:36	   10.32	     104	3	S	
13:36	   10.32	      15	5	S	
13:36	   10.33	       7	2	
13:36	   10.34	       2	2	B	
13:37	   10.34	       1	1	B	
13:37	   10.34	       2	2	B	
13:37	   10.34	       3	2	B	
13:37	   10.32	       1	1	S	
13:37	   10.35	      18	4	B	
13:37	   10.35	       2	2	B	
13:37	   10.35	       6	2	B	
13:37	   10.35	       1	1	B	
13:37	   10.35	       1	1	B	
13:37	   10.35	       1	1	B	
13:37	   10.35	      50	3	B	
13:37	   10.35	      34	9	B	
13:37	   10.35	       2	2	B	
13:37	   10.35	       2	2	B	
13:38	   10.35	       6	3	B	
13:38	   10.35	      37	18	B	
13:38	   10.34	       4	3	
13:38	   10.34	      15	9	S	
13:38	   10.33	       1	1	S	
13:38	   10.35	       3	3	B	
13:38	   10.36	       3	2	B	
13:38	   10.36	       1	1	B	
13:38	   10.36	       3	2	B	
13:38	   10.36	       7	1	B	
13:38	   10.36	       3	3	B	
13:38	   10.36	       1	1	B	
13:39	   10.35	       1	1	S	
13:39	   10.36	       3	2	B	
13:39	   10.35	      10	2	S	
13:39	   10.35	      22	5	S	
13:39	   10.36	      10	2	B	
13:39	   10.36	       3	2	B	
13:39	   10.36	       3	2	B	
13:39	   10.36	       1	1	B	
13:39	   10.35	       3	2	S	
13:39	   10.36	      22	3	B	
13:39	   10.36	       2	1	B	
13:39	   10.36	       1	1	B	
13:39	   10.35	       3	2	S	
13:40	   10.36	       2	2	B	
13:40	   10.36	      19	1	B	
13:40	   10.36	       3	2	B	
13:40	   10.36	       2	2	B	
13:40	   10.36	       2	1	B	
13:40	   10.35	      49	13	S	
13:40	   10.36	      43	3	B	
13:40	   10.36	       4	1	B	
13:40	   10.36	      31	4	B	
13:40	   10.36	      49	18	B	
13:40	   10.36	       2	2	B	
13:40	   10.36	       1	1	B	
13:41	   10.36	       2	2	B	
13:41	   10.36	       1	1	B	
13:41	   10.36	       4	3	B	
13:41	   10.36	      20	11	B	
13:41	   10.36	      20	8	B	
13:41	   10.36	       7	2	B	
13:41	   10.37	       3	2	B	
13:41	   10.37	      15	13	B	
13:41	   10.36	      23	3	S	
13:41	   10.35	     102	20	S	
13:41	   10.37	      11	8	B	
13:41	   10.37	       3	2	B	
13:42	   10.36	      16	9	S	
13:42	   10.36	      10	3	
13:42	   10.36	       2	2	B	
13:42	   10.37	       1	1	B	
13:42	   10.37	       2	2	B	
13:42	   10.36	      14	6	S	
13:42	   10.36	       3	2	S	
13:42	   10.37	       3	2	B	
13:42	   10.37	       1	1	B	
13:42	   10.37	       3	2	B	
13:42	   10.36	       8	2	S	
13:42	   10.37	      33	4	B	
13:42	   10.37	       1	1	B	
13:43	   10.37	       1	1	B	
13:43	   10.37	       2	2	B	
13:43	   10.37	       1	1	B	
13:43	   10.37	       1	1	B	
13:43	   10.37	       1	1	B	
13:43	   10.37	       1	1	B	
13:43	   10.37	      10	3	B	
13:43	   10.37	       2	1	B	
13:43	   10.37	       2	2	B	
13:43	   10.37	       1	1	B	
13:43	   10.37	       3	2	B	
13:43	   10.37	       4	3	B	
13:44	   10.36	       6	2	S	
13:44	   10.37	       1	1	B	
13:44	   10.37	       3	2	B	
13:44	   10.37	       2	2	B	
13:44	   10.36	       4	2	S	
13:44	   10.37	       3	2	B	
13:44	   10.37	       2	2	B	
13:44	   10.37	       3	2	B	
13:44	   10.37	       1	1	B	
13:44	   10.37	       2	2	B	
13:44	   10.37	       3	2	B	
13:44	   10.37	       1	1	B	
13:45	   10.37	       4	2	B	
13:45	   10.37	      50	1	B	
13:45	   10.37	      16	11	B	
13:45	   10.37	       4	4	B	
13:45	   10.37	       2	2	B	
13:45	   10.37	       1	1	B	
13:45	   10.36	       5	1	S	
13:45	   10.37	       2	2	B	
13:45	   10.37	       2	2	B	
13:45	   10.37	       2	1	B	
13:45	   10.37	       1	1	B	
13:45	   10.37	       3	2	B	
13:45	   10.36	      15	4	S	
13:45	   10.37	       2	2	B	
13:45	   10.37	       1	1	B	
13:46	   10.37	       2	2	B	
13:46	   10.37	       2	1	B	
13:46	   10.37	       1	1	B	
13:46	   10.37	       2	2	B	
13:46	   10.37	       2	2	B	
13:46	   10.37	       4	2	B	
13:46	   10.37	       1	1	B	
13:46	   10.37	       2	2	B	
13:46	   10.37	      24	1	B	
13:46	   10.37	      34	10	B	
13:46	   10.37	       2	1	B	
13:47	   10.37	       1	1	B	
13:47	   10.37	       2	1	B	
13:47	   10.36	      17	5	S	
13:47	   10.35	     451	140	S	
13:47	   10.34	      33	8	S	
13:47	   10.36	       3	3	B	
13:47	   10.36	       1	1	B	
13:47	   10.35	       3	3	S	
13:47	   10.36	       1	1	B	
13:47	   10.36	       2	2	B	
13:48	   10.36	       3	3	B	
13:48	   10.35	     112	31	S	
13:48	   10.36	       3	3	B	
13:48	   10.36	       1	1	B	
13:48	   10.35	       2	2	S	
13:48	   10.35	       1	1	S	
13:48	   10.36	       3	2	B	
13:48	   10.35	      22	6	S	
13:48	   10.36	      10	5	B	
13:48	   10.36	      72	23	B	
13:48	   10.36	      19	5	B	
13:48	   10.36	       2	2	B	
13:48	   10.36	      13	7	B	
13:48	   10.36	       1	1	B	
13:48	   10.36	       3	3	B	
13:48	   10.36	       1	1	B	
13:48	   10.36	       1	1	B	
13:49	   10.36	       3	2	B	
13:49	   10.36	       1	1	B	
13:49	   10.36	       1	1	B	
13:49	   10.36	       3	2	B	
13:49	   10.36	       1	1	B	
13:49	   10.36	       3	2	B	
13:49	   10.36	      16	5	B	
13:49	   10.36	       2	1	B	
13:49	   10.36	       2	2	B	
13:49	   10.35	      14	1	S	
13:49	   10.36	       5	3	B	
13:50	   10.36	       2	2	B	
13:50	   10.36	      24	7	B	
13:50	   10.36	       1	1	B	
13:50	   10.36	       2	2	B	
13:50	   10.35	       7	3	S	
13:50	   10.36	       2	2	B	
13:50	   10.36	      57	26	B	
13:50	   10.36	      43	23	B	
13:50	   10.36	       4	4	S	
13:50	   10.37	       2	2	B	
13:50	   10.37	       3	2	B	
13:50	   10.37	       3	2	B	
13:50	   10.37	       4	2	B	
13:50	   10.37	       2	2	B	
13:51	   10.37	       3	2	B	
13:51	   10.37	       5	4	B	
13:51	   10.37	       1	1	B	
13:51	   10.37	       2	2	B	
13:51	   10.37	       1	1	B	
13:51	   10.37	       2	2	B	
13:51	   10.37	       3	2	B	
13:51	   10.37	       2	2	B	
13:51	   10.37	       3	2	B	
13:51	   10.37	       1	1	B	
13:52	   10.37	       2	2	B	
13:52	   10.37	       1	1	B	
13:52	   10.36	      40	28	S	
13:52	   10.36	       1	1	S	
13:52	   10.36	      14	3	S	
13:52	   10.36	      55	15	S	
13:52	   10.36	       2	2	B	
13:52	   10.36	       2	1	B	
13:52	   10.35	     103	28	S	
13:52	   10.34	     106	27	S	
13:52	   10.36	       4	3	B	
13:52	   10.36	       1	1	B	
13:52	   10.36	       8	5	B	
13:53	   10.36	       3	2	B	
13:53	   10.35	      14	7	S	
13:53	   10.36	       1	1	B	
13:53	   10.36	       8	5	B	
13:53	   10.36	       3	3	B	
13:53	   10.36	       1	1	B	
13:53	   10.36	       2	2	B	
13:53	   10.36	       1	1	B	
13:53	   10.36	       1	1	B	
13:53	   10.36	       3	2	B	
13:53	   10.35	      14	5	S	
13:53	   10.36	      14	4	B	
13:54	   10.36	       2	2	B	
13:54	   10.36	       1	1	B	
13:54	   10.36	       2	2	B	
13:54	   10.36	       1	1	B	
13:54	   10.35	      25	5	S	
13:54	   10.36	      22	4	B	
13:54	   10.36	       3	2	B	
13:54	   10.36	       1	1	B	
13:54	   10.36	      33	8	B	
13:54	   10.36	       2	2	B	
13:54	   10.36	       2	1	B	
13:54	   10.36	       2	2	B	
13:54	   10.36	       1	1	B	
13:55	   10.36	     116	32	B	
13:55	   10.36	      36	12	B	
13:55	   10.36	       2	1	B	
13:55	   10.36	      21	4	B	
13:55	   10.36	       3	2	B	
13:55	   10.36	      13	5	B	
13:55	   10.36	       1	1	B	
13:55	   10.36	       1	1	B	
13:55	   10.35	       8	3	S	
13:55	   10.36	       2	2	B	
13:55	   10.36	       1	1	B	
13:55	   10.36	       3	2	B	
13:55	   10.36	       1	1	B	
13:56	   10.36	       1	1	B	
13:56	   10.36	       3	2	B	
13:56	   10.36	       2	2	B	
13:56	   10.36	       1	1	B	
13:56	   10.36	       5	3	B	
13:56	   10.36	       1	1	B	
13:56	   10.36	       3	2	B	
13:56	   10.36	       3	3	B	
13:56	   10.36	       2	2	B	
13:56	   10.36	       3	2	B	
13:56	   10.36	       4	4	B	
13:56	   10.35	      22	3	S	
13:56	   10.35	       6	2	S	
13:57	   10.35	      33	2	S	
13:57	   10.36	       2	2	B	
13:57	   10.36	      40	2	B	
13:57	   10.36	       2	2	B	
13:57	   10.36	       7	4	B	
13:57	   10.36	       2	2	B	
13:57	   10.36	       3	2	B	
13:57	   10.36	       2	1	B	
13:57	   10.36	       4	4	B	
13:57	   10.36	       2	2	B	
13:57	   10.36	      14	1	B	
13:57	   10.36	       3	2	B	
13:57	   10.36	       2	2	B	
13:58	   10.37	       4	4	B	
13:58	   10.36	      71	26	
13:58	   10.36	       3	2	B	
13:58	   10.36	       2	1	B	
13:58	   10.36	       7	3	B	
13:58	   10.36	       5	1	B	
13:58	   10.36	       1	1	B	
13:58	   10.35	     100	35	S	
13:58	   10.36	       3	2	B	
13:58	   10.36	       1	1	B	
13:58	   10.36	       2	1	B	
13:58	   10.35	     258	72	S	
13:58	   10.35	      24	8	B	
13:58	   10.35	       1	1	B	
13:58	   10.35	       3	2	B	
13:58	   10.34	      10	1	S	
13:58	   10.34	      22	5	S	
13:59	   10.35	       1	1	B	
13:59	   10.34	       2	2	S	
13:59	   10.35	      23	7	B	
13:59	   10.35	       1	1	B	
13:59	   10.35	       6	3	B	
13:59	   10.35	       9	8	B	
13:59	   10.35	       4	4	B	
13:59	   10.35	       2	2	B	
13:59	   10.35	       2	2	B	
13:59	   10.35	       5	3	B	
13:59	   10.35	       4	4	B	
13:59	   10.35	       2	2	B	
13:59	   10.35	       1	1	B	
13:59	   10.35	       2	2	B	
13:59	   10.35	       1	1	B	
13:59	   10.35	       2	2	B	
14:00	   10.35	       3	2	B	
14:00	   10.35	       4	4	B	
14:00	   10.35	       6	6	B	
14:00	   10.35	       6	1	B	
14:00	   10.35	       3	2	B	
14:00	   10.35	       6	3	B	
14:00	   10.35	       2	2	B	
14:00	   10.34	      19	12	S	
14:00	   10.35	       1	1	B	
14:00	   10.35	       2	1	B	
14:00	   10.35	       2	2	B	
14:00	   10.35	       1	1	B	
14:00	   10.34	       3	2	S	
14:00	   10.35	       2	2	B	
14:00	   10.35	       1	1	B	
14:01	   10.35	       2	2	B	
14:01	   10.34	     140	60	S	
14:01	   10.33	      40	22	S	
14:01	   10.33	     106	10	S	
14:01	   10.34	       2	2	B	
14:01	   10.34	       2	1	B	
14:01	   10.35	       1	1	B	
14:01	   10.35	       1	1	B	
14:01	   10.35	       2	1	B	
14:01	   10.34	       6	4	S	
14:01	   10.34	       3	3	S	
14:01	   10.35	       1	1	B	
14:01	   10.35	       2	2	B	
14:01	   10.35	       9	3	B	
14:01	   10.35	       2	2	B	
14:01	   10.35	       2	1	B	
14:02	   10.35	       5	2	B	
14:02	   10.35	      10	6	B	
14:02	   10.36	     115	34	B	
14:02	   10.35	      17	10	S	
14:02	   10.35	      42	18	S	
14:02	   10.35	     243	84	S	
14:02	   10.33	      13	4	S	
14:02	   10.35	       7	2	B	
14:02	   10.35	      77	12	B	
14:02	   10.35	      24	4	B	
14:02	   10.35	       1	1	B	
14:02	   10.35	       1	1	B	
14:02	   10.35	       2	2	B	
14:02	   10.35	       1	1	B	
14:02	   10.33	       5	2	S	
14:02	   10.35	       3	3	B	
14:02	   10.35	       1	1	B	
14:02	   10.35	       1	1	B	
14:03	   10.35	       4	4	B	
14:03	   10.35	       7	7	B	
14:03	   10.33	     101	20	S	
14:03	   10.35	       8	8	B	
14:03	   10.35	       4	4	B	
14:03	   10.35	       1	1	B	
14:03	   10.35	       1	1	B	
14:03	   10.35	       1	1	B	
14:03	   10.35	       3	3	B	
14:03	   10.35	       3	2	B	
14:03	   10.33	      56	26	S	
14:03	   10.33	      27	9	S	
14:03	   10.34	       9	8	B	
14:03	   10.35	       5	5	B	
14:03	   10.35	       1	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.34	       1	1	S	
14:04	   10.35	       1	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.34	      47	32	S	
14:04	   10.34	       9	4	B	
14:04	   10.34	       2	2	B	
14:04	   10.34	       3	3	B	
14:04	   10.34	      10	6	B	
14:04	   10.35	       2	2	B	
14:04	   10.35	       3	2	B	
14:04	   10.35	       3	2	B	
14:04	   10.34	       2	1	S	
14:04	   10.35	       1	1	B	
14:04	   10.35	      11	4	B	
14:05	   10.35	       2	2	B	
14:05	   10.35	       3	2	B	
14:05	   10.35	       1	1	B	
14:05	   10.35	       3	2	B	
14:05	   10.35	       8	1	B	
14:05	   10.36	       7	5	B	
14:05	   10.36	      15	7	B	
14:05	   10.36	       2	1	B	
14:05	   10.36	       2	2	B	
14:05	   10.36	       2	2	B	
14:05	   10.36	       3	2	B	
14:06	   10.36	       1	1	B	
14:06	   10.36	       3	3	B	
14:06	   10.36	       2	1	B	
14:06	   10.36	      10	6	B	
14:06	   10.36	       1	1	B	
14:06	   10.36	       2	2	B	
14:06	   10.36	       4	3	B	
14:06	   10.36	     223	123	B	
14:06	   10.37	      14	4	B	
14:06	   10.36	       1	1	S	
14:06	   10.36	      37	20	S	
14:06	   10.36	      72	34	S	
14:06	   10.34	     115	47	S	
14:06	   10.34	      44	28	S	
14:07	   10.33	      30	10	S	
14:07	   10.35	       5	5	
14:07	   10.36	       3	3	B	
14:07	   10.35	       2	2	B	
14:07	   10.35	       3	1	B	
14:07	   10.35	      11	6	B	
14:07	   10.35	       9	4	B	
14:07	   10.36	       5	4	B	
14:07	   10.36	       2	2	B	
14:07	   10.35	      21	12	S	
14:07	   10.36	       1	1	B	
14:07	   10.35	      11	3	S	
14:07	   10.36	       2	2	B	
14:07	   10.36	       3	2	B	
14:07	   10.36	       2	1	B	
14:07	   10.36	       1	1	B	
14:07	   10.35	       1	1	S	
14:08	   10.36	       3	2	B	
14:08	   10.35	      11	10	S	
14:08	   10.35	       3	3	S	
14:08	   10.35	       8	8	S	
14:08	   10.35	       6	2	B	
14:08	   10.35	      11	5	B	
14:08	   10.35	       4	3	B	
14:08	   10.35	      13	3	B	
14:08	   10.35	       4	2	B	
14:08	   10.36	       8	7	B	
14:08	   10.36	       2	1	B	
14:08	   10.36	       2	2	B	
14:08	   10.36	       2	2	B	
14:08	   10.36	       1	1	B	
14:09	   10.36	       2	1	B	
14:09	   10.36	       2	2	B	
14:09	   10.36	       8	5	
14:09	   10.36	       4	3	B	
14:09	   10.36	       1	1	B	
14:09	   10.36	       3	3	B	
14:09	   10.36	       1	1	B	
14:09	   10.36	       3	2	B	
14:09	   10.36	       2	2	B	
14:09	   10.35	      75	12	S	
14:09	   10.34	      24	7	S	
14:09	   10.34	      47	16	S	
14:09	   10.36	      47	27	B	
14:10	   10.36	       2	1	B	
14:10	   10.36	       2	2	B	
14:10	   10.36	       3	2	B	
14:10	   10.37	      12	7	B	
14:10	   10.36	       3	3	S	
14:10	   10.36	      30	20	S	
14:10	   10.36	       1	1	B	
14:10	   10.36	      19	6	B	
14:10	   10.35	      25	14	S	
14:10	   10.36	      10	2	B	
14:10	   10.36	       6	2	B	
14:10	   10.36	       3	3	B	
14:10	   10.36	      24	3	B	
14:10	   10.35	       1	1	S	
14:10	   10.36	       2	1	B	
14:10	   10.36	       2	2	B	
14:11	   10.36	       3	2	B	
14:11	   10.36	       3	2	B	
14:11	   10.36	       1	1	B	
14:11	   10.36	       3	3	B	
14:11	   10.36	       2	1	B	
14:11	   10.36	       2	2	B	
14:11	   10.36	       1	1	B	
14:11	   10.36	       3	2	B	
14:11	   10.35	       5	1	S	
14:11	   10.36	       3	2	B	
14:11	   10.36	      10	1	B	
14:11	   10.36	       4	3	B	
14:11	   10.36	       1	1	B	
14:11	   10.36	       2	1	B	
14:11	   10.35	       1	1	S	
14:11	   10.36	       2	2	B	
14:12	   10.36	       3	2	B	
14:12	   10.36	       2	2	B	
14:12	   10.36	       5	3	B	
14:12	   10.36	       1	1	B	
14:12	   10.36	       3	2	B	
14:12	   10.36	       3	2	B	
14:12	   10.37	       5	3	B	
14:12	   10.37	       1	1	B	
14:12	   10.37	       2	2	B	
14:12	   10.36	       6	2	S	
14:12	   10.37	       2	2	B	
14:12	   10.37	       3	2	B	
14:12	   10.37	       1	1	B	
14:12	   10.37	       3	2	B	
14:12	   10.37	       9	5	B	
14:12	   10.37	       1	1	B	
14:12	   10.37	       7	4	B	
14:13	   10.37	       2	1	B	
14:13	   10.37	      16	4	B	
14:13	   10.37	       3	1	B	
14:13	   10.36	      59	16	S	
14:13	   10.37	      27	9	B	
14:13	   10.35	     101	36	S	
14:13	   10.35	      54	8	S	
14:13	   10.37	       2	2	B	
14:13	   10.37	       1	1	B	
14:13	   10.35	      13	5	S	
14:13	   10.36	       4	4	
14:13	   10.36	       2	2	B	
14:13	   10.37	       1	1	B	
14:13	   10.37	       3	2	B	
14:13	   10.36	       2	2	S	
14:14	   10.37	       3	1	B	
14:14	   10.37	       1	1	B	
14:14	   10.37	       2	1	B	
14:14	   10.36	       5	2	S	
14:14	   10.36	     350	152	S	
14:14	   10.33	      46	25	S	
14:14	   10.35	       1	1	B	
14:14	   10.35	      44	5	B	
14:14	   10.35	       6	5	B	
14:14	   10.33	      27	8	S	
14:14	   10.35	       6	4	B	
14:14	   10.35	       1	1	B	
14:14	   10.35	       5	5	B	
14:14	   10.35	     100	10	B	
14:15	   10.35	      16	3	S	
14:15	   10.36	      20	1	B	
14:15	   10.35	     172	35	S	
14:15	   10.36	      20	5	B	
14:15	   10.35	       5	2	S	
14:15	   10.35	       4	1	S	
14:15	   10.36	       2	2	B	
14:15	   10.35	       3	1	S	
14:15	   10.35	       3	1	S	
14:15	   10.36	      92	26	B	
14:15	   10.35	       4	4	S	
14:16	   10.35	       1	1	S	
14:16	   10.35	       1	1	S	
14:16	   10.35	      39	13	S	
14:16	   10.36	       1	1	B	
14:16	   10.35	      51	2	S	
14:17	   10.35	      25	4	S	
14:17	   10.36	       1	1	B	
14:17	   10.35	       5	1	S	
14:17	   10.36	      16	1	B	
14:17	   10.35	       2	2	S	
14:18	   10.36	       1	1	B	
14:18	   10.35	       1	1	S	
14:18	   10.36	       1	1	B	
14:18	   10.36	       1	1	B	
14:18	   10.35	       5	1	S	
14:18	   10.35	      98	5	S	
14:18	   10.36	      70	23	B	
14:18	   10.35	       1	1	S	
14:18	   10.35	      10	2	S	
14:19	   10.35	      10	1	S	
14:19	   10.36	       3	1	B	
14:19	   10.35	      83	2	S	
14:19	   10.35	       1	1	S	
14:19	   10.36	       1	1	B	
14:19	   10.35	     343	2	S	
14:19	   10.35	     408	11	S	
14:19	   10.34	    1228	75	S	
14:19	   10.33	     386	41	S	
14:19	   10.33	      13	6	B	
14:20	   10.33	      65	37	S	
14:20	   10.33	       9	5	S	
14:20	   10.34	       5	4	B	
14:20	   10.34	       1	1	B	
14:20	   10.32	      67	8	S	
14:20	   10.32	       1	1	S	
14:20	   10.34	       1	1	B	
14:21	   10.33	       7	3	S	
14:21	   10.34	       1	1	B	
14:21	   10.33	       1	1	S	
14:21	   10.33	       2	1	S	
14:22	   10.34	       3	1	B	
14:22	   10.34	       4	1	B	
14:22	   10.34	       6	4	B	
14:22	   10.34	      13	7	B	
14:22	   10.34	       6	1	B	
14:22	   10.35	      12	3	B	
14:22	   10.34	      19	19	S	
14:22	   10.34	      11	10	S	
14:22	   10.34	       8	7	S	
14:23	   10.34	       1	1	B	
14:23	   10.34	      15	9	B	
14:23	   10.34	      38	14	B	
14:23	   10.34	       4	2	B	
14:23	   10.34	       7	7	S	
14:23	   10.35	       1	1	B	
14:23	   10.35	       1	1	B	
14:23	   10.35	       1	1	B	
14:24	   10.33	      33	9	S	
14:24	   10.35	       1	1	B	
14:24	   10.35	       1	1	B	
14:25	   10.34	       1	1	S	
14:25	   10.35	       2	2	B	
14:25	   10.35	       1	1	B	
14:25	   10.34	       6	2	S	
14:26	   10.34	      20	6	S	
14:26	   10.35	       1	1	B	
14:26	   10.35	       1	1	B	
14:27	   10.35	       9	3	B	
14:27	   10.35	      20	4	B	
14:27	   10.35	      25	9	B	
14:27	   10.35	      25	11	B	
14:27	   10.35	       5	4	B	
14:28	   10.36	      19	5	B	
14:28	   10.35	     261	64	S	
14:28	   10.34	     131	58	S	
14:28	   10.34	      28	20	S	
14:28	   10.33	      39	8	S	
14:28	   10.33	      16	5	S	
14:28	   10.33	       5	2	S	
14:28	   10.33	     387	171	S	
14:28	   10.34	     155	47	B	
14:28	   10.34	       1	1	S	
14:28	   10.34	       6	6	S	
14:28	   10.34	       6	6	S	
14:28	   10.34	      53	24	S	
14:29	   10.33	     109	37	S	
14:29	   10.35	       2	1	B	
14:29	   10.35	       1	1	B	
14:29	   10.34	       4	1	S	
14:29	   10.35	       1	1	B	
14:30	   10.35	       1	1	B	
14:30	   10.34	      10	5	S	
14:30	   10.34	       5	2	S	
14:30	   10.34	       2	2	S	
14:30	   10.34	       3	2	S	
14:30	   10.34	       1	1	S	
14:30	   10.35	      71	17	B	
14:30	   10.36	       3	1	B	
14:30	   10.34	       2	1	S	
14:30	   10.36	      30	2	B	
14:30	   10.35	       5	1	
14:30	   10.35	      58	10	B	
14:30	   10.35	       2	2	
14:30	   10.35	       9	8	B	
14:31	   10.35	       8	2	
14:31	   10.35	      32	5	B	
14:31	   10.35	       2	2	B	
14:31	   10.35	       4	4	B	
14:31	   10.35	       2	2	B	
14:31	   10.35	       3	1	
14:31	   10.35	      29	10	B	
14:31	   10.35	       9	4	B	
14:31	   10.35	      10	6	B	
14:31	   10.35	       5	3	B	
14:31	   10.35	      19	4	B	
14:31	   10.35	       2	2	B	
14:31	   10.35	       1	1	B	
14:31	   10.35	       2	2	B	
14:32	   10.35	       1	1	B	
14:32	   10.35	       2	2	B	
14:32	   10.35	       4	4	B	
14:32	   10.35	       2	2	B	
14:32	   10.35	       9	4	B	
14:32	   10.35	       4	4	B	
14:32	   10.35	       9	3	B	
14:32	   10.35	       2	2	B	
14:32	   10.34	       6	3	S	
14:32	   10.35	       6	6	B	
14:32	   10.35	       1	1	B	
14:32	   10.35	       2	2	B	
14:32	   10.35	       1	1	B	
14:32	   10.35	       1	1	B	
14:32	   10.35	       8	8	B	
14:32	   10.35	      16	3	B	
14:32	   10.35	       3	1	B	
14:33	   10.35	       3	3	B	
14:33	   10.35	      21	3	B	
14:33	   10.35	       3	1	B	
14:33	   10.35	       3	2	B	
14:33	   10.35	      10	6	B	
14:33	   10.35	       2	2	B	
14:33	   10.35	       1	1	B	
14:33	   10.34	       2	1	S	
14:33	   10.35	       5	5	B	
14:33	   10.35	       9	7	B	
14:34	   10.35	       8	8	B	
14:34	   10.35	       3	3	B	
14:34	   10.34	       1	1	S	
14:34	   10.35	       1	1	B	
14:34	   10.35	      87	30	B	
14:34	   10.35	      48	28	B	
14:34	   10.35	     161	53	S	
14:34	   10.35	      24	8	B	
14:34	   10.34	      18	8	S	
14:34	   10.35	      43	20	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	       1	1	B	
14:35	   10.35	       8	7	B	
14:35	   10.35	       3	3	B	
14:35	   10.35	       1	1	B	
14:35	   10.35	       5	4	B	
14:35	   10.35	       4	3	B	
14:35	   10.35	       3	3	B	
14:35	   10.35	       2	2	B	
14:35	   10.35	       2	2	B	
14:36	   10.35	       3	1	B	
14:36	   10.35	       3	2	B	
14:36	   10.35	       2	2	B	
14:36	   10.35	       5	2	B	
14:36	   10.35	       5	3	B	
14:36	   10.35	       1	1	B	
14:36	   10.35	       2	2	B	
14:36	   10.35	      39	25	B	
14:36	   10.35	       2	2	B	
14:36	   10.35	       1	1	B	
14:36	   10.35	       3	1	B	
14:36	   10.35	       2	2	B	
14:37	   10.35	       4	4	B	
14:37	   10.35	       3	1	B	
14:37	   10.35	       3	1	B	
14:37	   10.35	      21	12	B	
14:37	   10.36	      23	16	B	
14:37	   10.35	       1	1	S	
14:37	   10.35	       1	1	S	
14:37	   10.36	       2	2	B	
14:37	   10.36	      10	1	B	
14:37	   10.36	       4	1	B	
14:37	   10.36	       1	1	B	
14:37	   10.35	       4	2	S	
14:38	   10.36	      91	5	B	
14:38	   10.36	       3	3	B	
14:38	   10.36	       5	1	B	
14:38	   10.36	       2	2	B	
14:38	   10.36	      16	6	B	
14:38	   10.36	       6	1	B	
14:38	   10.36	      88	21	B	
14:38	   10.36	       1	1	B	
14:38	   10.36	       1	1	B	
14:38	   10.36	      43	15	B	
14:38	   10.36	      34	5	B	
14:38	   10.36	      45	5	B	
14:38	   10.36	      22	4	B	
14:38	   10.36	     177	37	B	
14:38	   10.35	     211	50	S	
14:38	   10.34	      82	26	S	
14:38	   10.35	      50	3	B	
14:38	   10.34	       3	2	S	
14:39	   10.35	       1	1	B	
14:39	   10.35	      76	37	B	
14:39	   10.34	      50	15	S	
14:39	   10.34	       3	3	S	
14:39	   10.35	       5	1	
14:39	   10.35	       5	1	B	
14:39	   10.34	       1	1	S	
14:39	   10.35	       1	1	B	
14:39	   10.35	       2	1	B	
14:39	   10.35	       1	1	B	
14:39	   10.34	      42	20	S	
14:39	   10.35	       1	1	B	
14:39	   10.35	       5	1	B	
14:40	   10.35	       2	2	B	
14:40	   10.34	       3	3	S	
14:40	   10.35	      38	9	B	
14:40	   10.34	      24	8	S	
14:40	   10.34	       5	4	S	
14:40	   10.35	      12	4	B	
14:40	   10.34	     121	35	S	
14:40	   10.34	       2	2	S	
14:40	   10.35	       9	5	B	
14:40	   10.35	       1	1	B	
14:41	   10.34	       1	1	S	
14:41	   10.34	       3	2	S	
14:41	   10.34	       1	1	S	
14:41	   10.35	       3	1	B	
14:41	   10.35	       1	1	B	
14:41	   10.35	       3	1	B	
14:41	   10.34	       2	2	S	
14:41	   10.35	       3	1	B	
14:41	   10.35	       2	2	B	
14:41	   10.35	      12	3	B	
14:41	   10.34	      12	4	S	
14:41	   10.35	       2	1	B	
14:41	   10.35	       1	1	B	
14:42	   10.35	      10	6	B	
14:42	   10.34	      22	7	S	
14:42	   10.35	       5	3	B	
14:42	   10.35	       1	1	B	
14:42	   10.34	       4	2	S	
