                  20161228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   14.11	       8	0	S	
13:35	   14.10	      23	0	S	
13:35	   14.11	      19	0	B	
13:35	   14.11	       1	0	S	
13:36	   14.12	       1	0	B	
13:36	   14.11	       6	0	S	
13:36	   14.11	      15	0	S	
13:36	   14.10	       9	0	S	
13:36	   14.10	       3	0	S	
13:36	   14.10	       3	0	S	
13:36	   14.11	      30	0	B	
13:36	   14.11	      20	0	B	
13:36	   14.10	       1	0	S	
13:37	   14.10	      10	0	S	
13:37	   14.10	       5	0	S	
13:37	   14.10	      36	0	S	
13:37	   14.10	      15	0	S	
13:37	   14.10	      46	0	S	
13:37	   14.10	      41	0	S	
13:37	   14.10	      32	0	S	
13:37	   14.10	      13	0	S	
13:37	   14.10	       6	0	S	
13:37	   14.11	      26	0	B	
13:37	   14.11	       1	0	S	
13:37	   14.11	      15	0	S	
13:38	   14.10	       7	0	S	
13:38	   14.10	      23	0	S	
13:38	   14.10	      10	0	S	
13:38	   14.10	       5	0	S	
13:38	   14.10	       3	0	S	
13:38	   14.10	       4	0	S	
13:38	   14.10	       6	0	S	
13:38	   14.10	       5	0	S	
13:38	   14.10	       3	0	S	
13:38	   14.11	     282	0	B	
13:38	   14.11	       2	0	S	
13:38	   14.11	       1	0	S	
13:39	   14.11	       5	0	S	
13:39	   14.11	      17	0	S	
13:39	   14.11	      25	0	S	
13:39	   14.11	       4	0	S	
13:39	   14.11	       6	0	S	
13:39	   14.10	      30	0	S	
13:39	   14.10	       3	0	S	
13:39	   14.10	       8	0	S	
13:39	   14.11	       2	0	B	
13:39	   14.11	       1	0	S	
13:40	   14.11	       6	0	S	
13:40	   14.11	       2	0	S	
13:40	   14.11	       3	0	S	
13:40	   14.11	      13	0	S	
13:40	   14.11	       6	0	S	
13:40	   14.11	       3	0	S	
13:40	   14.11	       2	0	B	
13:40	   14.12	       1	0	B	
13:40	   14.11	       2	0	S	
13:40	   14.11	      24	0	S	
13:40	   14.11	       3	0	S	
13:40	   14.11	       1	0	S	
13:41	   14.12	      10	0	B	
13:41	   14.11	       6	0	S	
13:41	   14.11	       5	0	S	
13:41	   14.12	      41	0	B	
13:41	   14.11	       8	0	S	
13:41	   14.11	      10	0	S	
13:41	   14.11	      33	0	S	
13:41	   14.11	       2	0	S	
13:41	   14.11	       9	0	S	
13:42	   14.11	       1	0	S	
13:42	   14.11	      20	0	B	
13:42	   14.10	       6	0	S	
13:42	   14.10	       5	0	S	
13:42	   14.10	      11	0	S	
13:42	   14.11	      13	0	B	
13:42	   14.10	       5	0	S	
13:42	   14.10	      46	0	S	
13:43	   14.10	       5	0	S	
13:43	   14.10	       4	0	S	
13:43	   14.10	       6	0	S	
13:43	   14.10	      15	0	S	
13:43	   14.10	      35	0	S	
13:43	   14.10	      16	0	S	
13:43	   14.10	      16	0	S	
13:43	   14.10	      11	0	S	
13:43	   14.10	       8	0	S	
13:44	   14.10	      12	0	S	
13:44	   14.10	       4	0	S	
13:44	   14.10	       6	0	S	
13:44	   14.10	       5	0	S	
13:44	   14.10	       1	0	S	
13:44	   14.10	      12	0	S	
13:44	   14.11	       6	0	B	
13:44	   14.10	       5	0	S	
13:44	   14.09	      30	0	S	
13:44	   14.10	       6	0	B	
13:44	   14.10	       1	0	S	
13:44	   14.09	       1	0	S	
13:45	   14.10	       5	0	B	
13:45	   14.10	       2	0	B	
13:45	   14.10	       1	0	B	
13:45	   14.10	       8	0	B	
13:45	   14.10	       8	0	B	
13:45	   14.10	       3	0	B	
13:45	   14.10	      36	0	B	
13:45	   14.10	       1	0	B	
13:45	   14.10	       1	0	S	
13:45	   14.10	       1	0	S	
13:46	   14.10	      17	0	S	
13:46	   14.10	      21	0	S	
13:46	   14.10	       3	0	S	
13:46	   14.09	      56	0	S	
13:46	   14.09	     102	0	S	
13:46	   14.10	       2	0	B	
13:46	   14.10	      15	0	B	
13:46	   14.10	       1	0	B	
13:46	   14.10	       1	0	B	
13:46	   14.09	       1	0	S	
13:46	   14.10	      20	0	B	
13:46	   14.09	       1	0	S	
13:47	   14.10	       2	0	B	
13:47	   14.09	       2	0	S	
13:47	   14.09	       5	0	S	
13:47	   14.09	       6	0	S	
13:47	   14.09	       5	0	S	
13:47	   14.10	       2	0	B	
13:47	   14.10	       5	0	B	
13:47	   14.09	       1	0	S	
13:47	   14.10	      11	0	B	
13:48	   14.10	       1	0	B	
13:48	   14.09	      30	0	S	
13:48	   14.09	      12	0	S	
13:48	   14.09	       6	0	S	
13:48	   14.09	       5	0	S	
13:48	   14.09	       3	0	S	
13:48	   14.10	      20	0	B	
13:48	   14.10	      37	0	B	
13:48	   14.10	      10	0	B	
13:49	   14.10	      14	0	B	
13:49	   14.09	       6	0	S	
13:49	   14.09	      12	0	S	
13:49	   14.09	     101	0	S	
13:49	   14.09	      11	0	S	
13:49	   14.10	     101	0	B	
13:49	   14.09	       6	0	S	
13:49	   14.09	       1	0	S	
13:49	   14.10	       5	0	B	
13:50	   14.10	      46	0	B	
13:50	   14.10	       4	0	S	
13:50	   14.09	       6	0	S	
13:50	   14.10	       4	0	B	
13:50	   14.10	      56	0	B	
13:50	   14.10	       2	0	S	
13:50	   14.09	      15	0	S	
13:50	   14.10	      40	0	B	
13:51	   14.10	      19	0	S	
13:51	   14.10	       1	0	S	
13:51	   14.10	       1	0	B	
13:51	   14.10	       8	0	B	
13:51	   14.10	       5	0	B	
13:51	   14.09	      40	0	S	
13:51	   14.10	       6	0	B	
13:51	   14.09	      24	0	S	
13:51	   14.10	      30	0	B	
13:52	   14.10	       8	0	S	
13:52	   14.10	       3	0	S	
13:52	   14.10	       6	0	S	
13:52	   14.10	       1	0	S	
13:52	   14.10	      24	0	S	
13:52	   14.10	       1	0	S	
13:53	   14.10	      66	0	S	
13:53	   14.10	       3	0	S	
13:53	   14.10	       7	0	S	
13:53	   14.10	      28	0	S	
13:53	   14.10	       1	0	S	
13:53	   14.10	       1	0	S	
13:53	   14.11	       5	0	B	
13:54	   14.10	       6	0	S	
13:54	   14.11	      23	0	B	
13:54	   14.10	       6	0	S	
13:54	   14.10	      14	0	S	
13:54	   14.10	       8	0	S	
13:54	   14.10	      18	0	S	
13:54	   14.10	       9	0	S	
13:54	   14.11	      52	0	B	
13:54	   14.11	      30	0	B	
13:54	   14.10	       1	0	S	
13:54	   14.11	      24	0	B	
13:55	   14.11	      16	0	B	
13:55	   14.11	      44	0	S	
13:55	   14.10	      14	0	S	
13:55	   14.11	       2	0	B	
13:55	   14.11	       8	0	B	
13:55	   14.11	       1	0	S	
13:55	   14.11	       4	0	B	
13:55	   14.13	       4	0	B	
13:56	   14.10	      30	0	S	
13:56	   14.10	      10	0	S	
13:56	   14.11	       3	0	S	
13:56	   14.10	      31	0	S	
13:56	   14.12	       6	0	B	
13:56	   14.11	       1	0	S	
13:56	   14.11	       1	0	S	
13:56	   14.13	      20	0	B	
13:57	   14.11	       2	0	S	
13:57	   14.11	      11	0	S	
13:57	   14.13	       2	0	B	
13:57	   14.11	      29	0	S	
13:57	   14.11	       3	0	S	
13:57	   14.13	      12	0	B	
13:57	   14.13	       1	0	B	
13:57	   14.11	       5	0	S	
13:57	   14.11	      11	0	S	
13:57	   14.11	      11	0	S	
13:58	   14.12	       1	0	B	
13:58	   14.11	      11	0	S	
13:58	   14.12	       1	0	S	
13:58	   14.12	       2	0	S	
13:58	   14.12	      13	0	B	
13:58	   14.12	       1	0	S	
13:58	   14.12	      23	0	S	
13:58	   14.11	      30	0	S	
13:58	   14.11	       5	0	S	
13:58	   14.13	       3	0	B	
13:58	   14.11	       9	0	S	
13:58	   14.11	      33	0	S	
13:58	   14.11	       1	0	S	
13:58	   14.11	       5	0	S	
13:59	   14.12	       7	0	B	
13:59	   14.13	       1	0	B	
13:59	   14.13	       2	0	S	
13:59	   14.13	       3	0	S	
13:59	   14.14	       7	0	B	
13:59	   14.13	       4	0	S	
13:59	   14.12	      14	0	S	
13:59	   14.12	       1	0	S	
14:00	   14.12	      11	0	S	
14:00	   14.12	       2	0	B	
14:00	   14.14	      18	0	B	
14:00	   14.13	       1	0	B	
14:00	   14.11	      30	0	S	
14:00	   14.11	      15	0	S	
14:00	   14.11	       5	0	S	
14:00	   14.11	      18	0	S	
14:00	   14.11	       9	0	S	
14:00	   14.13	       1	0	B	
14:01	   14.13	       1	0	B	
14:01	   14.13	       4	0	B	
14:01	   14.13	       4	0	S	
14:01	   14.13	      23	0	S	
14:01	   14.14	       6	0	B	
14:01	   14.13	      27	0	S	
14:01	   14.13	      14	0	S	
14:01	   14.13	       1	0	S	
14:01	   14.11	      30	0	S	
14:02	   14.13	       2	0	B	
14:02	   14.11	       1	0	S	
14:02	   14.11	       4	0	S	
14:02	   14.13	       7	0	B	
14:02	   14.14	       1	0	B	
14:02	   14.13	      38	0	S	
14:02	   14.13	       3	0	S	
14:02	   14.13	      12	0	S	
14:03	   14.13	       2	0	S	
14:03	   14.14	       2	0	B	
14:03	   14.14	      92	0	B	
14:03	   14.14	       8	0	S	
14:03	   14.13	       6	0	S	
14:03	   14.13	       4	0	S	
14:03	   14.14	       5	0	B	
14:03	   14.14	      11	0	S	
14:03	   14.13	       1	0	S	
14:04	   14.14	      21	0	B	
14:04	   14.13	      53	0	S	
14:04	   14.13	       2	0	B	
14:04	   14.12	      24	0	S	
14:04	   14.12	       5	0	S	
14:04	   14.13	       1	0	B	
14:04	   14.12	      11	0	S	
14:04	   14.13	       4	0	B	
14:04	   14.12	       1	0	S	
14:05	   14.12	       1	0	S	
14:05	   14.13	       4	0	B	
14:05	   14.12	      11	0	S	
14:05	   14.12	       1	0	S	
14:05	   14.11	      68	0	S	
14:05	   14.11	       5	0	S	
14:05	   14.11	       3	0	S	
14:05	   14.13	      10	0	B	
14:05	   14.11	       5	0	S	
14:05	   14.11	      21	0	S	
14:06	   14.13	       1	0	B	
14:06	   14.11	       2	0	S	
14:06	   14.11	       4	0	S	
14:06	   14.11	       5	0	S	
14:06	   14.12	       1	0	B	
14:06	   14.11	       1	0	S	
14:07	   14.13	       1	0	B	
14:07	   14.11	       2	0	S	
14:07	   14.12	       1	0	S	
14:07	   14.12	       2	0	B	
14:07	   14.11	       5	0	S	
14:07	   14.12	       2	0	B	
14:07	   14.11	       5	0	S	
14:07	   14.11	       1	0	S	
14:08	   14.12	       1	0	B	
14:08	   14.11	      31	0	S	
14:08	   14.12	       6	0	B	
14:08	   14.12	       5	0	B	
14:08	   14.10	       1	0	S	
14:09	   14.11	      19	0	S	
14:09	   14.11	       4	0	S	
14:09	   14.11	       2	0	S	
14:09	   14.10	      44	0	S	
14:09	   14.12	       7	0	B	
14:09	   14.10	      12	0	S	
14:10	   14.12	       1	0	B	
14:10	   14.10	      40	0	S	
14:10	   14.12	       6	0	B	
14:10	   14.10	       6	0	S	
14:10	   14.10	       5	0	S	
14:10	   14.12	       1	0	B	
14:10	   14.10	       1	0	S	
14:11	   14.12	       1	0	B	
14:11	   14.10	      24	0	S	
14:11	   14.10	      14	0	S	
14:11	   14.10	      10	0	S	
14:11	   14.10	      12	0	S	
14:11	   14.11	       1	0	B	
14:11	   14.10	       5	0	S	
14:11	   14.10	      11	0	S	
14:11	   14.10	     256	0	S	
14:11	   14.10	       1	0	S	
14:12	   14.10	      24	0	S	
14:12	   14.10	      84	0	S	
14:12	   14.10	       4	0	S	
14:12	   14.10	       4	0	S	
14:12	   14.10	      18	0	S	
14:12	   14.10	       7	0	S	
14:12	   14.11	      20	0	B	
14:12	   14.11	       5	0	S	
14:12	   14.11	       5	0	S	
14:12	   14.11	      11	0	S	
14:12	   14.11	       5	0	S	
14:12	   14.11	       1	0	S	
14:12	   14.11	      40	0	S	
14:13	   14.11	      10	0	S	
14:13	   14.11	      11	0	S	
14:13	   14.11	       7	0	S	
14:13	   14.10	       6	0	S	
14:13	   14.11	      24	0	B	
14:13	   14.12	       1	0	B	
14:13	   14.12	      10	0	B	
14:13	   14.11	       2	0	S	
14:14	   14.12	      11	0	B	
14:14	   14.11	      20	0	S	
14:14	   14.12	       7	0	B	
14:14	   14.11	       1	0	B	
14:14	   14.11	      17	0	B	
14:14	   14.11	      17	0	B	
14:14	   14.11	       1	0	S	
14:15	   14.12	       3	0	B	
14:15	   14.11	      24	0	S	
14:15	   14.11	       2	0	S	
14:15	   14.10	       6	0	S	
14:15	   14.10	       1	0	S	
14:15	   14.11	       1	0	B	
14:15	   14.10	       5	0	S	
14:15	   14.10	       1	0	S	
14:16	   14.11	       2	0	B	
14:16	   14.10	      41	0	S	
14:16	   14.10	       4	0	S	
14:16	   14.10	       6	0	S	
14:16	   14.10	       1	0	S	
14:16	   14.11	       4	0	S	
14:16	   14.11	       1	0	S	
14:17	   14.11	      11	0	S	
14:17	   14.11	      10	0	S	
14:17	   14.12	       1	0	B	
14:17	   14.11	       6	0	S	
14:17	   14.11	      65	0	S	
14:17	   14.10	       6	0	S	
14:17	   14.11	       1	0	S	
14:18	   14.12	       1	0	B	
14:18	   14.11	      19	0	S	
14:18	   14.11	      10	0	S	
14:18	   14.11	       4	0	S	
14:18	   14.12	       6	0	B	
14:18	   14.11	       6	0	S	
14:18	   14.11	      24	0	S	
14:18	   14.11	      22	0	S	
14:18	   14.11	       5	0	S	
14:18	   14.12	       3	0	B	
14:18	   14.12	      12	0	B	
14:18	   14.12	       7	0	B	
14:18	   14.11	       1	0	S	
14:19	   14.12	       1	0	B	
14:19	   14.12	      30	0	B	
14:19	   14.11	       6	0	S	
14:19	   14.11	       5	0	S	
14:19	   14.12	       1	0	B	
14:19	   14.12	       4	0	B	
14:19	   14.11	       1	0	S	
14:19	   14.12	       2	0	B	
14:20	   14.12	       1	0	B	
14:20	   14.11	       6	0	S	
14:20	   14.11	       1	0	S	
14:20	   14.12	       1	0	B	
14:20	   14.11	      13	0	S	
14:21	   14.11	       7	0	S	
14:21	   14.11	      20	0	S	
14:21	   14.12	       1	0	B	
14:21	   14.12	       7	0	B	
14:21	   14.12	      16	0	B	
14:21	   14.12	       5	0	B	
14:21	   14.12	      46	0	B	
14:21	   14.11	      39	0	S	
14:21	   14.11	       1	0	S	
14:22	   14.13	       1	0	B	
14:22	   14.12	       6	0	S	
14:22	   14.12	       5	0	S	
14:22	   14.12	      28	0	S	
14:22	   14.11	      34	0	S	
14:22	   14.12	       1	0	B	
14:22	   14.12	      13	0	B	
14:22	   14.11	      24	0	S	
14:23	   14.12	       1	0	B	
14:23	   14.11	       6	0	S	
14:23	   14.12	       1	0	B	
14:23	   14.12	      57	0	B	
14:23	   14.12	       3	0	S	
14:23	   14.12	       3	0	S	
14:23	   14.12	       1	0	S	
14:24	   14.12	       3	0	S	
14:24	   14.12	      10	0	S	
14:24	   14.13	       1	0	B	
14:24	   14.12	       2	0	S	
14:24	   14.12	       6	0	S	
14:24	   14.13	       1	0	B	
14:24	   14.12	      43	0	S	
14:24	   14.12	       4	0	S	
14:24	   14.11	       1	0	S	
14:25	   14.12	       1	0	B	
14:25	   14.12	      16	0	B	
14:25	   14.11	      12	0	S	
14:25	   14.12	      84	0	B	
14:25	   14.12	       5	0	B	
14:25	   14.11	       1	0	S	
14:25	   14.11	      45	0	S	
14:26	   14.12	       1	0	B	
14:26	   14.11	       2	0	S	
14:26	   14.11	       6	0	S	
14:26	   14.11	     149	0	S	
14:26	   14.12	      11	0	B	
14:26	   14.11	       1	0	S	
14:27	   14.11	      18	0	S	
14:27	   14.12	       1	0	B	
14:27	   14.12	      60	0	B	
14:27	   14.11	      10	0	S	
14:27	   14.11	       4	0	S	
14:27	   14.12	      19	0	B	
14:27	   14.11	      58	0	S	
14:27	   14.12	       1	0	S	
14:28	   14.12	       1	0	B	
14:28	   14.12	       2	0	B	
14:28	   14.11	      29	0	S	
14:28	   14.12	       1	0	B	
14:28	   14.12	       1	0	B	
14:28	   14.11	       1	0	S	
14:29	   14.11	       1	0	S	
14:29	   14.12	       1	0	B	
14:29	   14.11	       6	0	S	
14:29	   14.11	      20	0	S	
14:29	   14.12	       1	0	B	
14:29	   14.11	       1	0	S	
14:29	   14.11	       2	0	S	
14:30	   14.12	       1	0	B	
14:30	   14.11	       1	0	S	
14:30	   14.11	       6	0	S	
14:30	   14.12	       7	0	B	
14:30	   14.12	      11	0	S	
14:30	   14.13	       1	0	B	
14:30	   14.12	      10	0	S	
14:30	   14.12	      14	0	S	
14:30	   14.12	       3	0	S	
14:31	   14.12	       7	0	S	
14:31	   14.13	       1	0	B	
14:31	   14.13	       5	0	B	
14:31	   14.12	       1	0	S	
14:31	   14.12	       6	0	S	
14:31	   14.12	       1	0	S	
14:31	   14.12	      41	0	S	
14:31	   14.13	       1	0	B	
14:31	   14.12	      20	0	B	
14:31	   14.11	       2	0	S	
14:32	   14.12	       1	0	B	
14:32	   14.11	       1	0	S	
14:32	   14.11	      21	0	S	
14:32	   14.11	     164	0	S	
14:32	   14.12	       5	0	B	
14:32	   14.11	       1	0	S	
14:32	   14.11	      10	0	S	
14:32	   14.11	      10	0	S	
14:33	   14.11	       6	0	S	
14:33	   14.11	       1	0	B	
14:33	   14.10	      16	0	S	
14:33	   14.10	       9	0	S	
14:33	   14.10	      87	0	S	
14:33	   14.11	      14	0	B	
14:33	   14.10	       3	0	S	
14:33	   14.10	      54	0	S	
14:33	   14.10	       0	0	S	
14:33	   14.10	      16	0	S	
14:33	   14.10	      15	0	S	
14:34	   14.10	       3	0	S	
14:34	   14.11	      13	0	B	
14:34	   14.10	      75	0	S	
14:34	   14.10	       6	0	S	
14:34	   14.10	       6	0	S	
14:34	   14.11	       6	0	B	
14:34	   14.11	       5	0	B	
14:34	   14.11	       9	0	B	
14:34	   14.11	       1	0	B	
14:34	   14.11	       5	0	B	
14:34	   14.10	      10	0	S	
14:34	   14.10	       2	0	S	
14:34	   14.10	       1	0	S	
14:35	   14.12	       1	0	B	
14:35	   14.10	       1	0	S	
14:35	   14.10	      33	0	S	
14:35	   14.10	       5	0	S	
14:35	   14.10	       6	0	S	
14:35	   14.10	       2	0	S	
14:35	   14.11	       3	0	B	
14:35	   14.10	      23	0	S	
14:35	   14.11	       1	0	B	
14:35	   14.10	       1	0	S	
14:36	   14.10	      34	0	S	
14:36	   14.10	      46	0	S	
14:36	   14.11	       1	0	B	
14:36	   14.12	      11	0	B	
14:36	   14.11	       6	0	S	
14:36	   14.11	       1	0	S	
14:36	   14.11	       1	0	S	
14:36	   14.12	       1	0	B	
14:36	   14.11	       1	0	S	
14:37	   14.12	       1	0	B	
14:37	   14.11	      10	0	S	
14:37	   14.11	       5	0	S	
14:37	   14.11	      30	0	S	
14:37	   14.11	       1	0	S	
14:37	   14.11	       6	0	S	
14:37	   14.11	      38	0	S	
14:37	   14.11	       8	0	S	
14:38	   14.11	       9	0	S	
14:38	   14.12	       1	0	B	
14:38	   14.11	      12	0	S	
14:38	   14.11	       6	0	S	
14:38	   14.12	       9	0	B	
14:38	   14.11	      16	0	S	
14:38	   14.11	       1	0	B	
14:38	   14.10	       1	0	S	
14:39	   14.10	       1	0	S	
14:39	   14.10	      50	0	S	
14:39	   14.10	       5	0	S	
14:39	   14.11	       1	0	B	
14:39	   14.10	       6	0	S	
14:39	   14.10	      39	0	S	
14:39	   14.10	       1	0	S	
14:39	   14.10	       5	0	S	
14:39	   14.10	       2	0	S	
14:39	   14.10	     104	0	S	
14:39	   14.10	      16	0	S	
14:39	   14.09	       9	0	S	
14:39	   14.09	       2	0	S	
14:40	   14.09	       1	0	S	
14:40	   14.10	       1	0	B	
14:40	   14.09	       9	0	S	
14:40	   14.09	      77	0	S	
14:40	   14.09	       5	0	S	
14:40	   14.09	       6	0	S	
14:40	   14.09	       1	0	S	
14:40	   14.10	       1	0	B	
14:40	   14.10	      83	0	B	
14:40	   14.09	       2	0	S	
14:40	   14.09	       1	0	S	
14:41	   14.09	      23	0	S	
14:41	   14.10	       2	0	B	
14:41	   14.10	      11	0	B	
14:41	   14.09	       1	0	S	
14:41	   14.09	       5	0	S	
14:41	   14.09	       6	0	S	
14:41	   14.09	       1	0	S	
14:41	   14.09	      27	0	S	
14:41	   14.09	       5	0	S	
14:41	   14.10	       1	0	B	
14:41	   14.10	      15	0	B	
14:41	   14.10	       1	0	B	
14:41	   14.09	       2	0	S	
14:41	   14.10	      10	0	B	
14:41	   14.09	       9	0	S	
14:42	   14.09	       6	0	S	
14:42	   14.09	       1	0	S	
14:42	   14.10	     162	0	B	
14:42	   14.09	       1	0	S	
14:42	   14.09	      16	0	S	
14:42	   14.10	       7	0	B	
14:42	   14.10	      70	0	B	
14:42	   14.09	       6	0	S	
14:42	   14.10	       1	0	B	
14:42	   14.10	      25	0	B	
14:42	   14.10	      12	0	B	
14:42	   14.10	      25	0	B	
14:42	   14.10	      36	0	B	
14:42	   14.09	       2	0	S	
14:42	   14.10	       5	0	B	
14:43	   14.10	       1	0	B	
14:43	   14.10	      12	0	B	
14:43	   14.10	      17	0	B	
14:43	   14.09	      10	0	S	
14:43	   14.09	      10	0	S	
14:43	   14.09	       6	0	S	
14:43	   14.11	       1	0	B	
14:43	   14.11	      12	0	B	
14:43	   14.10	       2	0	S	
14:43	   14.10	       3	0	S	
14:43	   14.10	      22	0	S	
14:43	   14.10	       8	0	B	
14:44	   14.10	      16	0	B	
14:44	   14.10	      12	0	S	
14:44	   14.10	       5	0	S	
14:44	   14.11	      11	0	B	
14:44	   14.10	       3	0	S	
14:44	   14.11	       1	0	B	
14:44	   14.10	       1	0	S	
14:44	   14.10	       1	0	S	
14:44	   14.11	       1	0	B	
14:45	   14.11	      12	0	B	
14:45	   14.11	       4	0	B	
14:45	   14.11	      10	0	B	
14:45	   14.11	       1	0	B	
14:45	   14.10	       1	0	S	
14:45	   14.10	      41	0	S	
14:45	   14.11	       1	0	B	
14:45	   14.11	      25	0	B	
14:45	   14.10	       1	0	S	
14:45	   14.11	      32	0	B	
14:46	   14.10	       2	0	S	
14:46	   14.11	       9	0	B	
14:46	   14.11	      12	0	B	
14:46	   14.10	       1	0	S	
14:46	   14.11	      11	0	B	
14:46	   14.10	       1	0	S	
14:46	   14.11	      12	0	B	
14:47	   14.10	       2	0	S	
14:47	   14.10	      16	0	S	
14:47	   14.10	      16	0	S	
14:47	   14.10	      27	0	S	
14:47	   14.11	      20	0	B	
14:47	   14.11	      16	0	B	
14:47	   14.10	      33	0	S	
14:47	   14.10	       1	0	S	
14:47	   14.11	       1	0	B	
14:47	   14.11	      10	0	S	
14:47	   14.11	       6	0	S	
14:47	   14.11	       1	0	S	
14:48	   14.11	       2	0	S	
14:48	   14.11	       9	0	S	
14:48	   14.12	      10	0	B	
14:48	   14.11	      11	0	S	
14:48	   14.11	       5	0	S	
14:48	   14.11	       1	0	S	
14:49	   14.11	       2	0	S	
14:49	   14.11	      10	0	S	
14:49	   14.11	       2	0	S	
14:49	   14.11	      10	0	S	
14:49	   14.11	       6	0	S	
14:49	   14.11	       1	0	S	
14:49	   14.11	       1	0	S	
14:49	   14.11	       2	0	S	
14:49	   14.11	       2	0	S	
14:49	   14.11	       9	0	B	
14:49	   14.11	      11	0	B	
14:49	   14.11	       1	0	S	
14:50	   14.11	       2	0	S	
14:50	   14.11	       5	0	S	
14:50	   14.11	       9	0	B	
14:50	   14.10	     162	0	S	
14:50	   14.10	       1	0	S	
14:50	   14.10	       2	0	S	
14:50	   14.10	      18	0	S	
14:50	   14.10	       1	0	S	
14:50	   14.09	       1	0	S	
14:51	   14.09	     263	0	S	
14:51	   14.09	      21	0	S	
14:51	   14.09	       5	0	S	
14:51	   14.09	      12	0	S	
14:51	   14.09	      26	0	S	
14:51	   14.09	       5	0	S	
14:51	   14.09	      29	0	B	
14:51	   14.09	      28	0	S	
14:51	   14.09	       6	0	S	
14:52	   14.10	      12	0	B	
14:52	   14.09	       3	0	S	
14:52	   14.09	       7	0	S	
14:52	   14.09	       1	0	S	
14:52	   14.10	       4	0	B	
14:52	   14.09	       2	0	S	
14:53	   14.09	       5	0	S	
14:53	   14.09	       2	0	S	
14:53	   14.10	      15	0	B	
14:53	   14.10	       4	0	B	
14:53	   14.10	       7	0	B	
14:53	   14.09	       2	0	S	
14:53	   14.10	      10	0	B	
14:53	   14.09	     105	0	S	
14:53	   14.09	      43	0	S	
14:53	   14.09	       9	0	S	
14:53	   14.09	       3	0	S	
14:54	   14.10	      57	0	B	
14:54	   14.10	      12	0	B	
14:54	   14.10	      27	0	B	
14:54	   14.10	      10	0	B	
14:54	   14.09	       3	0	S	
14:54	   14.09	      64	0	S	
14:54	   14.09	       1	0	S	
14:54	   14.09	       3	0	S	
14:54	   14.09	      34	0	S	
14:54	   14.09	      19	0	S	
14:54	   14.09	     128	0	S	
14:54	   14.09	      46	0	S	
14:55	   14.10	      30	0	B	
14:55	   14.09	       2	0	S	
14:55	   14.09	     100	0	S	
14:55	   14.09	      20	0	S	
14:55	   14.09	       2	0	S	
14:55	   14.09	       4	0	S	
14:55	   14.10	      28	0	B	
14:55	   14.09	       1	0	S	
14:55	   14.10	      12	0	B	
14:55	   14.10	       7	0	B	
14:55	   14.09	       1	0	S	
14:56	   14.10	       5	0	B	
14:56	   14.10	      11	0	B	
14:56	   14.10	      10	0	B	
14:56	   14.09	      10	0	S	
14:56	   14.10	      60	0	B	
14:56	   14.09	       1	0	S	
14:56	   14.09	      18	0	S	
14:56	   14.10	       2	0	S	
14:59	   14.08	     492	0	S	
#数据来源:通达信
