                  20150120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   11.14	      35	0	S	
14:04	   11.15	       5	0	B	
14:04	   11.14	      30	0	S	
14:04	   11.14	       6	0	S	
14:04	   11.13	     250	0	S	
14:04	   11.15	       9	0	B	
14:04	   11.14	       1	0	S	
14:04	   11.15	      11	0	B	
14:04	   11.14	      19	0	S	
14:04	   11.14	       8	0	B	
14:04	   11.14	      10	0	B	
14:04	   11.13	     293	0	S	
14:04	   11.13	      23	0	B	
14:04	   11.13	      43	0	B	
14:05	   11.13	      15	0	S	
14:05	   11.14	      59	0	B	
14:05	   11.15	     231	0	B	
14:05	   11.14	       4	0	S	
14:05	   11.15	      65	0	B	
14:05	   11.14	      10	0	S	
14:05	   11.16	    1099	0	B	
14:06	   11.17	     278	0	B	
14:06	   11.18	      14	0	B	
14:06	   11.19	      20	0	B	
14:06	   11.20	      49	0	B	
14:06	   11.20	      10	0	B	
14:06	   11.20	      40	0	B	
14:06	   11.20	      11	0	B	
14:06	   11.20	     104	0	B	
14:06	   11.20	      11	0	B	
14:06	   11.20	      65	0	B	
14:06	   11.19	      19	0	S	
14:07	   11.20	       4	0	B	
14:07	   11.20	    1059	0	B	
14:07	   11.21	      10	0	B	
14:07	   11.20	      44	0	S	
14:07	   11.21	     131	0	B	
14:07	   11.21	      50	0	B	
14:07	   11.21	     100	0	B	
14:07	   11.21	     130	0	B	
14:07	   11.20	      65	0	S	
14:07	   11.20	      66	0	B	
14:07	   11.21	     155	0	B	
14:07	   11.20	     392	0	S	
14:07	   11.20	      11	0	B	
14:07	   11.20	     104	0	B	
14:08	   11.22	      49	0	B	
14:08	   11.20	       1	0	S	
14:08	   11.22	      27	0	B	
14:08	   11.22	     200	0	S	
14:08	   11.20	     182	0	S	
14:08	   11.19	       1	0	S	
14:08	   11.20	      51	0	B	
14:09	   11.20	      93	0	B	
14:09	   11.20	      50	0	B	
14:09	   11.19	       1	0	S	
14:09	   11.20	       9	0	B	
14:09	   11.20	       1	0	B	
14:09	   11.20	      13	0	B	
14:09	   11.19	       1	0	S	
14:09	   11.20	      10	0	B	
14:09	   11.19	      58	0	S	
14:10	   11.20	      77	0	B	
14:10	   11.20	      35	0	B	
14:10	   11.20	     211	0	B	
14:10	   11.20	      81	0	B	
14:10	   11.20	       4	0	S	
14:10	   11.20	      30	0	S	
14:10	   11.21	      10	0	B	
14:10	   11.21	      39	0	B	
14:10	   11.21	     202	0	B	
14:10	   11.20	      62	0	S	
14:11	   11.21	      28	0	B	
14:11	   11.20	     163	0	S	
14:11	   11.20	     232	0	B	
14:11	   11.20	      50	0	B	
14:11	   11.20	      10	0	B	
14:11	   11.20	      40	0	B	
14:11	   11.20	     132	0	B	
14:11	   11.20	      36	0	B	
14:11	   11.21	       5	0	B	
14:11	   11.20	      34	0	S	
14:11	   11.21	       2	0	B	
14:11	   11.20	     100	0	S	
14:11	   11.21	       4	0	B	
14:11	   11.21	      80	0	B	
14:11	   11.21	      21	0	S	
14:11	   11.21	      40	0	S	
14:11	   11.20	     393	0	S	
14:11	   11.22	      56	0	B	
14:12	   11.21	       1	0	S	
14:12	   11.22	      20	0	B	
14:12	   11.21	      48	0	S	
14:12	   11.22	     435	0	B	
14:12	   11.22	       6	0	S	
14:12	   11.22	       1	0	S	
14:12	   11.22	      20	0	S	
14:12	   11.21	     156	0	S	
14:12	   11.21	      66	0	B	
14:12	   11.21	      23	0	B	
14:13	   11.21	       5	0	B	
14:13	   11.21	      79	0	B	
14:13	   11.21	       1	0	S	
14:13	   11.22	       2	0	S	
14:13	   11.21	       5	0	S	
14:13	   11.21	       1	0	S	
14:13	   11.23	       3	0	B	
14:13	   11.23	       2	0	B	
14:14	   11.22	      10	0	S	
14:14	   11.23	      59	0	B	
14:14	   11.21	      27	0	S	
14:14	   11.21	      24	0	S	
14:14	   11.24	      38	0	B	
14:14	   11.22	      54	0	S	
14:14	   11.24	     309	0	B	
14:14	   11.20	     201	0	S	
14:14	   11.20	      36	0	S	
14:14	   11.20	       4	0	B	
14:14	   11.20	       4	0	B	
14:15	   11.20	      60	0	B	
14:15	   11.20	      10	0	B	
14:15	   11.20	       7	0	B	
14:15	   11.20	      45	0	B	
14:15	   11.20	      54	0	B	
14:15	   11.19	      32	0	S	
14:15	   11.20	       5	0	S	
14:15	   11.20	       3	0	S	
14:15	   11.20	       2	0	S	
14:15	   11.21	      83	0	B	
14:15	   11.20	       1	0	S	
14:15	   11.21	      21	0	B	
14:16	   11.20	     116	0	S	
14:16	   11.20	       5	0	B	
14:16	   11.20	       5	0	B	
14:16	   11.20	       1	0	S	
14:16	   11.20	       1	0	S	
14:16	   11.24	      65	0	B	
14:16	   11.20	      10	0	S	
14:17	   11.20	       1	0	S	
14:17	   11.21	       1	0	S	
14:17	   11.23	      10	0	B	
14:17	   11.23	      55	0	B	
14:17	   11.23	       1	0	S	
14:17	   11.23	      10	0	S	
14:17	   11.23	      15	0	S	
14:18	   11.23	      33	0	S	
14:18	   11.21	       1	0	S	
14:18	   11.21	       1	0	S	
14:18	   11.22	      10	0	B	
14:18	   11.22	      10	0	B	
14:18	   11.22	      20	0	B	
14:19	   11.23	      50	0	B	
14:19	   11.23	      56	0	B	
14:19	   11.23	      34	0	B	
14:19	   11.23	       5	0	B	
14:19	   11.23	       2	0	B	
14:19	   11.23	      11	0	B	
14:19	   11.22	       1	0	S	
14:19	   11.23	      10	0	B	
14:19	   11.22	       2	0	S	
14:20	   11.22	       1	0	S	
14:20	   11.23	      18	0	B	
14:20	   11.22	      10	0	S	
14:20	   11.23	       5	0	B	
14:20	   11.22	      12	0	S	
14:20	   11.22	     107	0	S	
14:20	   11.22	       5	0	B	
14:20	   11.21	       1	0	S	
14:21	   11.21	       5	0	S	
14:21	   11.22	       4	0	B	
14:21	   11.22	      54	0	B	
14:21	   11.21	       2	0	S	
14:21	   11.22	       8	0	B	
14:21	   11.21	       2	0	S	
14:21	   11.22	      10	0	B	
14:21	   11.22	       3	0	B	
14:21	   11.22	      93	0	B	
14:22	   11.22	     200	0	S	
14:22	   11.22	      31	0	S	
14:22	   11.23	      11	0	B	
14:22	   11.22	      11	0	S	
14:22	   11.23	       3	0	B	
14:22	   11.23	     175	0	B	
14:22	   11.23	     314	0	S	
14:22	   11.24	      14	0	B	
14:22	   11.24	       1	0	B	
14:22	   11.24	       4	0	B	
14:23	   11.24	     106	0	B	
14:23	   11.24	      38	0	B	
14:23	   11.24	       2	0	S	
14:23	   11.24	      10	0	S	
14:23	   11.24	      10	0	S	
14:23	   11.23	      14	0	S	
14:23	   11.24	      13	0	B	
14:23	   11.24	      24	0	B	
14:23	   11.24	      10	0	B	
14:24	   11.23	       1	0	S	
14:24	   11.24	     100	0	B	
14:24	   11.23	      72	0	S	
14:24	   11.24	      47	0	B	
14:24	   11.23	       1	0	S	
14:24	   11.23	       2	0	S	
14:24	   11.24	      10	0	B	
14:24	   11.24	      20	0	B	
14:25	   11.24	       1	0	B	
14:25	   11.23	      11	0	S	
14:25	   11.24	      17	0	B	
14:25	   11.23	      12	0	S	
14:25	   11.24	      65	0	B	
14:25	   11.24	      24	0	B	
14:25	   11.24	       1	0	S	
14:25	   11.23	      20	0	S	
14:25	   11.24	      40	0	S	
14:26	   11.25	      61	0	B	
14:26	   11.25	      37	0	B	
14:26	   11.25	      10	0	B	
14:26	   11.25	      22	0	B	
14:26	   11.25	      20	0	B	
14:26	   11.25	       1	0	B	
14:26	   11.25	      50	0	B	
14:26	   11.25	       6	0	B	
14:26	   11.25	     128	0	B	
14:26	   11.26	       8	0	B	
14:27	   11.26	      10	0	B	
14:27	   11.24	     410	0	S	
14:27	   11.26	      12	0	B	
14:27	   11.26	       9	0	B	
14:27	   11.26	     144	0	B	
14:27	   11.27	       7	0	B	
14:27	   11.27	     100	0	B	
14:27	   11.27	       3	0	B	
14:27	   11.26	      50	0	S	
14:27	   11.27	      78	0	B	
14:27	   11.27	       1	0	S	
14:28	   11.28	       8	0	B	
14:28	   11.28	      16	0	B	
14:28	   11.27	      63	0	S	
14:28	   11.28	       4	0	B	
14:28	   11.27	       5	0	S	
14:28	   11.27	      86	0	S	
14:28	   11.28	       1	0	B	
14:28	   11.27	      22	0	S	
14:28	   11.28	     159	0	B	
14:28	   11.28	       4	0	S	
14:28	   11.29	      30	0	B	
14:29	   11.28	     120	0	S	
14:29	   11.30	       2	0	B	
14:29	   11.30	      76	0	B	
14:29	   11.28	      20	0	S	
14:29	   11.30	      33	0	B	
14:29	   11.30	      62	0	B	
14:29	   11.30	       3	0	B	
14:29	   11.30	      59	0	B	
14:29	   11.30	      20	0	B	
14:29	   11.30	       8	0	B	
14:29	   11.30	      99	0	B	
14:29	   11.30	       2	0	B	
14:30	   11.30	     159	0	B	
14:30	   11.30	      86	0	B	
14:30	   11.31	      28	0	B	
14:30	   11.30	      45	0	B	
14:31	   11.30	       6	0	S	
14:31	   11.31	      32	0	B	
14:31	   11.31	      10	0	B	
14:31	   11.30	      43	0	S	
14:31	   11.31	       2	0	B	
14:31	   11.31	       1	0	S	
14:32	   11.32	      43	0	B	
14:32	   11.31	       2	0	S	
14:32	   11.32	      36	0	B	
14:32	   11.32	      60	0	B	
14:32	   11.32	       1	0	S	
14:32	   11.32	       1	0	S	
14:32	   11.32	      26	0	S	
14:32	   11.32	       5	0	S	
14:32	   11.32	       4	0	S	
14:32	   11.32	       1	0	S	
14:33	   11.33	     100	0	B	
14:33	   11.33	      35	0	B	
14:33	   11.33	      31	0	B	
14:33	   11.34	       2	0	B	
14:33	   11.34	      11	0	B	
14:33	   11.33	     139	0	S	
14:33	   11.33	      53	0	S	
14:33	   11.34	       7	0	B	
14:34	   11.34	      37	0	B	
14:34	   11.34	      52	0	B	
14:34	   11.34	      14	0	B	
14:34	   11.34	      40	0	B	
14:34	   11.34	      87	0	S	
14:34	   11.34	      27	0	B	
14:34	   11.34	      69	0	B	
14:34	   11.35	      30	0	B	
14:35	   11.34	      22	0	S	
14:35	   11.35	       1	0	B	
14:35	   11.34	      41	0	S	
14:35	   11.34	      42	0	S	
14:35	   11.34	      10	0	B	
14:35	   11.34	       1	0	S	
14:35	   11.34	      34	0	S	
14:35	   11.34	      87	0	B	
14:36	   11.35	      23	0	B	
14:36	   11.34	      62	0	S	
14:36	   11.33	       6	0	S	
14:36	   11.34	      81	0	B	
14:36	   11.34	     499	0	B	
14:36	   11.34	      12	0	S	
14:36	   11.34	      24	0	S	
14:36	   11.35	      80	0	B	
14:37	   11.35	      61	0	B	
14:37	   11.35	     170	0	B	
14:37	   11.32	     187	0	S	
14:37	   11.33	     195	0	B	
14:37	   11.32	      20	0	S	
14:37	   11.32	      24	0	S	
14:38	   11.34	      65	0	B	
14:38	   11.34	     110	0	S	
14:38	   11.34	      10	0	S	
14:38	   11.34	       6	0	S	
14:38	   11.35	      40	0	B	
14:38	   11.34	      10	0	S	
14:38	   11.35	       4	0	B	
14:38	   11.35	      76	0	B	
14:39	   11.35	       3	0	S	
14:39	   11.35	      41	0	S	
14:39	   11.34	     105	0	S	
14:39	   11.34	      49	0	S	
14:39	   11.37	     403	0	B	
14:39	   11.37	      16	0	S	
14:39	   11.37	      61	0	S	
14:40	   11.37	       1	0	B	
14:40	   11.36	      70	0	S	
14:40	   11.36	      10	0	S	
14:40	   11.37	      53	0	B	
14:40	   11.37	     363	0	B	
14:40	   11.37	      78	0	B	
14:40	   11.37	      16	0	S	
14:40	   11.38	      10	0	B	
14:40	   11.38	     214	0	B	
14:41	   11.38	       5	0	S	
14:41	   11.38	     121	0	S	
14:41	   11.38	     282	0	S	
14:41	   11.37	      37	0	S	
14:41	   11.38	     362	0	B	
14:41	   11.39	      30	0	B	
14:41	   11.38	       3	0	S	
14:41	   11.39	      11	0	B	
14:42	   11.40	     283	0	B	
14:42	   11.39	      13	0	B	
14:42	   11.40	      33	0	B	
14:42	   11.40	     149	0	B	
14:42	   11.40	      64	0	B	
14:42	   11.40	       1	0	S	
14:42	   11.39	     314	0	S	
14:43	   11.41	     109	0	B	
14:43	   11.40	     141	0	S	
14:43	   11.40	     110	0	S	
14:43	   11.40	     115	0	S	
14:43	   11.41	     214	0	B	
14:43	   11.41	       7	0	B	
14:43	   11.41	      27	0	B	
14:43	   11.41	      87	0	B	
14:43	   11.41	      30	0	B	
14:44	   11.42	     343	0	B	
14:44	   11.42	      79	0	S	
14:44	   11.43	      45	0	B	
14:44	   11.42	      36	0	S	
14:44	   11.41	       7	0	S	
14:44	   11.42	      19	0	B	
14:44	   11.41	      17	0	S	
14:44	   11.41	      30	0	S	
14:44	   11.41	     131	0	S	
14:45	   11.41	      97	0	B	
14:45	   11.42	      60	0	B	
14:45	   11.40	      63	0	S	
14:45	   11.41	      60	0	B	
14:45	   11.40	       6	0	S	
14:45	   11.40	     267	0	S	
14:45	   11.41	      15	0	B	
14:46	   11.40	      19	0	S	
14:46	   11.41	      21	0	B	
14:46	   11.40	     205	0	S	
14:46	   11.40	      20	0	S	
14:46	   11.40	      50	0	S	
14:46	   11.41	       6	0	B	
14:46	   11.41	      31	0	S	
14:46	   11.41	      46	0	S	
14:46	   11.41	     208	0	S	
14:47	   11.41	     108	0	B	
14:47	   11.41	      80	0	S	
14:47	   11.40	      20	0	S	
14:47	   11.40	      63	0	S	
14:47	   11.40	       1	0	S	
14:47	   11.41	      13	0	B	
14:48	   11.40	      61	0	S	
14:48	   11.41	      10	0	B	
14:48	   11.40	       6	0	S	
14:48	   11.40	     115	0	S	
14:48	   11.41	      61	0	B	
14:48	   11.40	      17	0	S	
14:48	   11.40	      99	0	S	
14:48	   11.39	       2	0	S	
14:49	   11.39	      30	0	S	
14:49	   11.39	      28	0	S	
14:49	   11.40	      21	0	B	
14:49	   11.39	     612	0	S	
14:49	   11.39	      14	0	S	
14:50	   11.40	       2	0	S	
14:50	   11.40	       5	0	S	
14:50	   11.40	      23	0	S	
14:50	   11.40	     251	0	S	
14:50	   11.39	     101	0	S	
14:50	   11.40	     205	0	B	
14:50	   11.40	      12	0	B	
14:51	   11.40	     320	0	B	
14:51	   11.39	      11	0	S	
14:51	   11.39	      12	0	S	
14:51	   11.40	      20	0	B	
14:51	   11.40	      10	0	B	
14:51	   11.40	     189	0	B	
14:51	   11.40	      43	0	B	
14:52	   11.40	      44	0	B	
14:52	   11.40	      17	0	B	
14:52	   11.40	     100	0	B	
14:52	   11.40	      87	0	B	
14:52	   11.40	      53	0	S	
14:52	   11.41	     320	0	B	
14:52	   11.40	     619	0	S	
14:52	   11.40	     109	0	B	
14:53	   11.41	      35	0	B	
14:53	   11.41	     151	0	B	
14:53	   11.41	     192	0	S	
14:53	   11.40	     324	0	S	
14:53	   11.40	     190	0	S	
14:53	   11.41	      51	0	B	
14:53	   11.41	      82	0	B	
14:53	   11.41	      28	0	S	
14:54	   11.40	      99	0	S	
14:54	   11.40	      41	0	B	
14:54	   11.39	      58	0	S	
14:54	   11.40	      25	0	B	
14:54	   11.40	      22	0	B	
14:54	   11.40	     110	0	B	
14:54	   11.39	     152	0	S	
14:55	   11.40	     312	0	B	
14:55	   11.39	       3	0	S	
14:55	   11.39	      11	0	S	
14:55	   11.39	     275	0	S	
14:55	   11.39	      12	0	S	
14:55	   11.38	      32	0	S	
14:55	   11.39	       2	0	B	
14:55	   11.38	     338	0	S	
14:56	   11.38	      23	0	B	
14:56	   11.40	     573	0	B	
14:56	   11.39	     205	0	S	
14:56	   11.39	      15	0	S	
14:56	   11.39	     100	0	S	
14:56	   11.40	     150	0	B	
14:56	   11.40	     172	0	B	
14:56	   11.40	     285	0	B	
14:57	   11.40	      28	0	B	
14:59	   11.40	    1017	0	S	
#数据来源:通达信
