                  20220824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	     141	20	
14:29	    9.90	       2	1	S	
14:29	    9.91	       1	1	B	
14:29	    9.91	       8	2	B	
14:29	    9.91	      51	2	B	
14:30	    9.91	       3	1	B	
14:30	    9.91	      21	3	B	
14:30	    9.90	      84	14	S	
14:30	    9.90	      19	6	S	
14:30	    9.91	       6	5	B	
14:30	    9.91	       1	1	B	
14:30	    9.91	       5	1	B	
14:30	    9.90	     164	19	S	
14:30	    9.90	       1	1	B	
14:30	    9.89	      23	9	S	
14:30	    9.89	      39	22	S	
14:30	    9.89	      52	7	S	
14:30	    9.90	      24	7	B	
14:30	    9.90	       6	2	B	
14:31	    9.89	      28	2	S	
14:31	    9.88	     290	24	S	
14:31	    9.87	       2	2	S	
14:31	    9.87	       9	1	S	
14:31	    9.86	      34	9	S	
14:31	    9.86	       9	6	B	
14:31	    9.88	      25	6	B	
14:31	    9.85	      63	8	S	
14:31	    9.86	       2	2	S	
14:31	    9.88	       5	2	B	
14:31	    9.87	       7	5	S	
14:31	    9.89	       9	2	B	
14:31	    9.87	      20	2	S	
14:32	    9.87	      83	9	S	
14:32	    9.88	       1	1	
14:32	    9.87	      12	4	S	
14:32	    9.88	       5	2	B	
14:32	    9.88	       4	2	B	
14:32	    9.87	      24	7	S	
14:32	    9.86	       4	2	S	
14:32	    9.86	       2	2	S	
14:32	    9.88	       3	1	B	
14:32	    9.88	      48	27	B	
14:33	    9.88	      47	16	B	
14:33	    9.89	       3	1	B	
14:33	    9.88	       8	5	S	
14:33	    9.89	       2	1	B	
14:33	    9.88	       1	1	S	
14:33	    9.90	       9	8	B	
14:33	    9.90	       2	1	B	
14:33	    9.90	       3	1	B	
14:33	    9.90	       4	2	B	
14:33	    9.89	      92	67	S	
14:33	    9.90	       1	1	B	
14:34	    9.90	       1	1	B	
14:34	    9.90	       1	1	B	
14:34	    9.90	       1	1	B	
14:34	    9.90	       1	1	B	
14:34	    9.90	      70	1	B	
14:34	    9.91	      33	19	B	
14:34	    9.91	      26	20	B	
14:34	    9.91	      13	11	B	
14:34	    9.89	     103	6	S	
14:35	    9.90	       5	5	B	
14:35	    9.90	       3	1	B	
14:35	    9.90	       4	2	S	
14:35	    9.90	       6	2	S	
14:35	    9.91	       3	2	B	
14:36	    9.90	       6	2	S	
14:37	    9.91	       3	2	B	
14:37	    9.91	       6	6	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       3	2	B	
14:37	    9.92	      34	2	B	
14:37	    9.90	       2	3	S	
14:38	    9.91	      14	2	S	
14:38	    9.91	       2	1	B	
14:38	    9.90	       3	1	S	
14:38	    9.90	       4	2	S	
14:38	    9.91	      11	8	B	
14:38	    9.92	      99	17	B	
14:38	    9.92	      88	15	B	
14:38	    9.92	      19	8	B	
14:39	    9.91	      33	1	S	
14:39	    9.93	     259	25	B	
14:39	    9.94	      10	3	B	
14:39	    9.93	      44	3	S	
14:40	    9.93	       1	1	S	
14:40	    9.93	      14	2	S	
14:40	    9.94	       3	1	B	
14:40	    9.93	      38	7	S	
14:40	    9.94	       3	1	B	
14:40	    9.95	       5	3	B	
14:40	    9.94	       1	1	B	
14:40	    9.95	       1	1	B	
14:40	    9.94	       9	3	B	
14:40	    9.94	       3	1	B	
14:41	    9.94	       2	1	B	
14:41	    9.94	       8	2	B	
14:41	    9.95	       4	2	B	
14:41	    9.95	       3	1	B	
14:41	    9.94	       6	2	
14:41	    9.94	       1	1	B	
14:42	    9.94	       8	3	B	
14:42	    9.94	      13	3	B	
14:42	    9.92	      50	11	S	
14:42	    9.94	       4	2	B	
14:42	    9.92	      36	2	S	
14:42	    9.94	       3	3	B	
14:42	    9.93	      12	8	S	
14:42	    9.92	       2	1	S	
14:43	    9.93	      13	5	B	
14:43	    9.93	       4	2	B	
14:43	    9.93	       7	2	B	
14:43	    9.93	      21	3	B	
14:43	    9.93	       7	1	S	
14:43	    9.93	      20	2	S	
14:43	    9.94	       2	1	B	
14:43	    9.94	       2	2	B	
14:43	    9.94	       5	2	B	
14:44	    9.93	       2	1	B	
14:44	    9.93	       1	1	S	
14:44	    9.94	       4	4	B	
14:44	    9.94	       6	2	B	
14:44	    9.94	       4	3	B	
14:44	    9.94	       6	3	B	
14:44	    9.94	       3	1	B	
14:44	    9.94	       6	3	B	
14:44	    9.94	       5	2	B	
14:44	    9.94	       4	3	B	
14:44	    9.93	       1	1	S	
14:45	    9.94	       3	3	B	
14:45	    9.94	       1	1	B	
14:45	    9.94	       6	2	B	
14:45	    9.94	       5	3	B	
14:45	    9.94	       6	4	B	
14:45	    9.94	      14	4	B	
14:45	    9.93	       9	4	S	
14:45	    9.94	       5	2	B	
14:45	    9.92	      16	6	S	
14:45	    9.93	       6	2	S	
14:45	    9.94	       3	1	B	
14:46	    9.94	      10	3	B	
14:46	    9.94	       3	1	B	
14:46	    9.94	       5	1	B	
14:46	    9.93	      11	1	S	
14:46	    9.93	       2	2	S	
14:46	    9.92	       1	1	S	
14:46	    9.92	       1	1	S	
14:46	    9.93	       8	4	B	
14:46	    9.92	       9	2	S	
14:46	    9.92	      26	3	S	
14:47	    9.92	       4	2	S	
14:47	    9.92	      12	6	S	
14:47	    9.93	       5	4	B	
14:47	    9.92	      38	4	S	
14:47	    9.93	       4	2	B	
14:47	    9.93	       3	1	B	
14:47	    9.93	       6	3	B	
14:47	    9.93	      12	7	B	
14:47	    9.93	       4	3	B	
14:47	    9.92	       9	2	S	
14:48	    9.92	       4	1	S	
14:48	    9.93	       4	3	B	
14:48	    9.93	       8	2	B	
14:48	    9.92	      10	3	S	
14:48	    9.92	      10	2	S	
14:48	    9.92	      12	5	S	
14:48	    9.93	      16	4	B	
14:48	    9.93	      55	9	B	
14:49	    9.92	       5	2	S	
14:49	    9.92	       3	1	S	
14:49	    9.92	      32	2	S	
14:49	    9.92	       2	1	S	
14:49	    9.92	       8	2	S	
14:49	    9.93	      33	3	B	
14:49	    9.92	       5	1	S	
14:49	    9.92	       4	1	S	
14:49	    9.92	       3	1	S	
14:49	    9.93	      48	5	B	
14:49	    9.92	      24	9	S	
14:49	    9.93	      11	2	B	
14:49	    9.92	       9	2	S	
14:49	    9.93	      32	4	B	
14:50	    9.92	       7	3	S	
14:50	    9.93	      98	26	B	
14:50	    9.92	      15	11	S	
14:50	    9.94	       7	3	B	
14:50	    9.94	       3	2	B	
14:50	    9.92	      43	14	S	
14:50	    9.93	       8	2	B	
14:50	    9.92	       5	1	S	
14:50	    9.92	       3	1	S	
14:50	    9.92	       8	2	S	
14:50	    9.93	      10	3	B	
14:51	    9.92	       4	1	S	
14:51	    9.92	      17	3	S	
14:51	    9.92	      48	3	S	
14:51	    9.92	     100	1	S	
14:51	    9.92	       4	1	S	
14:51	    9.92	       3	1	S	
14:51	    9.93	       3	2	B	
14:51	    9.94	     120	31	B	
14:52	    9.92	      60	15	S	
14:52	    9.92	       2	1	S	
14:52	    9.92	       9	6	S	
14:52	    9.92	      10	4	S	
14:52	    9.92	       6	4	S	
14:52	    9.92	       5	3	S	
14:52	    9.92	       1	2	S	
14:52	    9.92	       8	4	S	
14:53	    9.92	      32	12	S	
14:53	    9.92	       5	2	S	
14:53	    9.93	       3	1	B	
14:53	    9.92	       8	2	S	
14:53	    9.92	      32	2	S	
14:53	    9.92	       3	2	S	
14:53	    9.92	       5	2	S	
14:53	    9.92	       3	1	S	
14:53	    9.92	       9	2	S	
14:53	    9.92	       8	1	S	
14:53	    9.92	       1	1	S	
14:54	    9.93	       7	3	B	
14:54	    9.92	       2	1	S	
14:54	    9.93	       1	1	B	
14:54	    9.93	      10	3	B	
14:54	    9.92	      18	3	S	
14:54	    9.92	       2	3	S	
14:54	    9.92	       5	3	S	
14:54	    9.92	       3	2	S	
14:54	    9.94	       3	3	B	
14:54	    9.93	      17	3	S	
14:54	    9.93	       8	3	S	
14:54	    9.93	      11	1	S	
14:54	    9.92	      22	3	S	
14:55	    9.92	       4	2	S	
14:55	    9.92	       3	2	S	
14:55	    9.92	       6	2	S	
14:55	    9.92	      69	22	S	
14:55	    9.93	      77	35	B	
14:55	    9.93	      75	3	S	
14:55	    9.93	       3	1	B	
14:55	    9.93	       3	2	B	
14:55	    9.92	       2	1	S	
14:55	    9.91	      20	1	S	
14:55	    9.91	      45	5	S	
14:55	    9.91	       1	1	S	
14:56	    9.91	       5	1	S	
14:56	    9.91	      90	4	S	
14:56	    9.91	       3	1	S	
14:56	    9.91	      26	1	S	
14:56	    9.91	      20	1	S	
14:56	    9.91	      30	1	S	
14:56	    9.91	       9	1	S	
14:56	    9.92	       5	1	S	
15:00	    9.89	     627	61	
#数据来源:通达信
