                  20220704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.39	     133	25	
13:01	   10.03	       5	2	B	
13:01	   10.02	      50	4	S	
13:02	   10.03	      50	7	B	
13:02	   10.03	       1	1	B	
13:02	   10.02	      27	2	S	
13:02	   10.02	       1	1	S	
13:02	   10.02	      19	5	S	
13:03	   10.03	      68	15	B	
13:03	   10.02	       1	1	S	
13:03	   10.03	      22	4	B	
13:03	   10.03	      13	4	
13:03	   10.04	      75	19	B	
13:03	   10.04	       7	3	B	
13:04	   10.03	      15	1	S	
13:04	   10.03	       5	2	S	
13:04	   10.03	       1	1	S	
13:04	   10.03	     160	29	S	
13:04	   10.02	       9	7	S	
13:04	   10.02	       1	1	S	
13:04	   10.02	      59	20	S	
13:04	   10.04	       8	2	B	
13:04	   10.03	       4	2	S	
13:04	   10.03	       7	1	S	
13:04	   10.03	      11	1	S	
13:05	   10.03	       6	1	S	
13:05	   10.04	      43	6	B	
13:05	   10.04	      40	3	B	
13:05	   10.03	       4	2	
13:05	   10.04	      53	6	B	
13:05	   10.03	      25	4	S	
13:05	   10.03	       3	1	S	
13:05	   10.03	      11	4	S	
13:05	   10.03	      34	6	S	
13:05	   10.03	       3	2	B	
13:05	   10.02	     208	29	S	
13:05	   10.01	     165	21	S	
13:06	   10.00	      17	12	S	
13:06	   10.02	      51	9	B	
13:06	   10.00	      39	5	S	
13:06	   10.00	      31	2	S	
13:06	   10.00	       4	1	S	
13:06	   10.01	       5	1	B	
13:06	   10.01	      52	9	B	
13:07	   10.01	       8	2	B	
13:07	   10.00	       5	1	S	
13:07	   10.00	       1	1	S	
13:07	   10.00	      16	2	S	
13:07	   10.02	      50	10	B	
13:07	   10.00	      13	2	S	
13:07	   10.01	       5	1	S	
13:07	   10.00	      14	1	S	
13:08	   10.01	       5	1	B	
13:08	   10.01	       7	1	B	
13:08	   10.02	      55	7	B	
13:08	   10.01	       7	2	
13:08	   10.01	       3	1	B	
13:08	   10.01	       3	1	B	
13:09	   10.01	      55	9	B	
13:09	   10.01	      12	2	B	
13:09	   10.01	       1	1	B	
13:09	   10.01	      53	10	B	
13:10	   10.01	       7	2	B	
13:10	   10.01	      25	2	B	
13:10	   10.00	       3	1	S	
13:10	   10.01	      23	1	B	
13:10	   10.02	      51	10	B	
13:10	   10.02	       4	3	B	
13:10	   10.02	      44	3	B	
13:11	   10.02	       3	1	B	
13:11	    9.99	     484	50	S	
13:11	   10.00	      10	4	B	
13:11	   10.00	      53	6	B	
13:11	    9.99	      34	6	S	
13:11	    9.99	     102	7	S	
13:11	    9.99	      33	6	S	
13:11	    9.99	      13	7	S	
13:11	    9.98	       5	2	S	
13:11	    9.99	       6	2	B	
13:11	    9.97	      98	7	S	
13:12	    9.99	      85	22	B	
13:12	    9.99	      18	4	B	
13:12	    9.99	       6	8	S	
13:12	    9.97	      33	12	S	
13:12	    9.99	       1	2	B	
13:12	    9.98	       3	1	S	
13:12	    9.98	      33	5	S	
13:12	    9.98	       1	1	S	
13:12	   10.00	      52	13	B	
13:12	    9.99	       1	1	
13:12	    9.98	      36	13	S	
13:13	    9.99	       1	1	
13:13	    9.99	       1	1	S	
13:13	    9.99	       2	1	S	
13:13	    9.99	      55	10	S	
13:13	    9.99	       2	1	S	
13:13	    9.98	       3	2	S	
13:13	    9.98	       1	1	S	
13:13	    9.98	       1	1	S	
13:13	    9.97	      25	12	S	
13:13	    9.97	      87	22	S	
13:13	    9.98	       9	1	B	
13:13	    9.97	      34	7	S	
13:14	    9.98	       2	1	B	
13:14	    9.97	      33	9	S	
13:14	    9.98	       2	1	B	
13:14	    9.98	      53	7	B	
13:14	    9.97	       1	1	S	
13:14	    9.97	      34	7	S	
13:14	    9.97	      20	3	S	
13:14	    9.97	       1	1	S	
13:14	    9.97	      33	5	S	
13:14	    9.97	       3	1	S	
13:14	    9.97	       6	3	S	
13:15	    9.96	     171	34	S	
13:15	    9.95	      31	2	S	
13:15	    9.95	      79	13	S	
13:15	    9.94	       6	2	S	
13:15	    9.95	       1	1	B	
13:15	    9.94	      37	7	S	
13:15	    9.95	      51	9	B	
13:15	    9.94	       6	3	S	
13:15	    9.93	      34	8	S	
13:16	    9.93	      26	2	S	
13:16	    9.93	       4	1	S	
13:16	    9.93	       9	1	S	
13:16	    9.93	      37	9	S	
13:16	    9.94	       1	1	B	
13:16	    9.93	       9	2	S	
13:16	    9.92	      79	20	S	
13:16	    9.92	      74	19	S	
13:16	    9.91	      25	8	S	
13:16	    9.92	      34	7	B	
13:16	    9.91	       3	1	S	
13:16	    9.91	       3	1	S	
13:16	    9.91	      14	1	S	
13:16	    9.91	      33	5	S	
13:16	    9.91	       6	4	S	
13:16	    9.91	       6	1	S	
13:17	    9.91	      34	4	S	
13:17	    9.91	     126	26	S	
13:17	    9.91	       9	1	S	
13:17	    9.91	      44	4	S	
13:17	    9.91	      47	7	S	
13:17	    9.91	       5	1	S	
13:17	    9.91	      55	3	S	
13:17	    9.91	      11	9	S	
13:17	    9.91	       3	2	S	
13:17	    9.91	      29	2	S	
13:17	    9.91	      39	8	S	
13:17	    9.91	       4	1	S	
13:17	    9.92	     106	16	B	
13:17	    9.91	      19	2	S	
13:18	    9.91	      35	9	S	
13:18	    9.91	       3	1	S	
13:18	    9.91	      28	2	S	
13:18	    9.90	      55	10	S	
13:18	    9.91	      33	3	B	
13:18	    9.91	       2	1	B	
13:18	    9.91	      76	11	B	
13:18	    9.91	      90	10	B	
13:18	    9.90	       4	1	S	
13:18	    9.91	      18	1	B	
13:18	    9.90	      32	6	S	
13:19	    9.90	       4	2	S	
13:19	    9.90	       1	1	S	
13:19	    9.91	      14	2	B	
13:19	    9.90	      39	7	S	
13:19	    9.90	       3	1	S	
13:19	    9.91	      85	11	B	
13:19	    9.90	       4	1	S	
13:19	    9.90	      60	1	S	
13:19	    9.90	       3	1	S	
13:19	    9.90	      39	10	S	
13:19	    9.89	     217	17	S	
13:19	    9.89	     128	7	B	
13:19	    9.88	       8	3	S	
13:19	    9.88	      88	13	S	
13:19	    9.88	      38	6	S	
13:19	    9.88	       6	1	B	
13:20	    9.87	      24	2	S	
13:20	    9.89	     101	20	B	
13:20	    9.89	      39	6	S	
13:20	    9.89	      34	10	S	
13:20	    9.89	      16	5	S	
13:20	    9.91	       1	1	B	
13:20	    9.91	      20	1	B	
13:20	    9.90	      33	9	S	
13:20	    9.91	      35	6	B	
13:20	    9.91	     119	13	B	
13:20	    9.91	      23	5	B	
13:20	    9.91	       4	3	B	
13:21	    9.92	      15	7	B	
13:21	    9.91	      38	15	S	
13:21	    9.92	       9	4	S	
13:21	    9.90	     197	14	S	
13:21	    9.89	      11	5	S	
13:21	    9.89	      32	5	S	
13:21	    9.92	      66	11	B	
13:21	    9.89	      54	13	S	
13:21	    9.90	       3	2	B	
13:21	    9.89	       6	2	S	
13:21	    9.90	       4	1	B	
13:21	    9.90	      33	8	B	
13:22	    9.90	       6	2	B	
13:22	    9.89	      35	7	S	
13:22	    9.89	       5	2	S	
13:22	    9.91	      38	13	B	
13:22	    9.89	      33	8	S	
13:22	    9.89	       3	1	S	
13:22	    9.89	      10	1	S	
13:22	    9.89	      73	7	S	
13:22	    9.89	       5	1	S	
13:23	    9.90	      46	6	B	
13:23	    9.91	     111	16	B	
13:23	    9.89	      44	8	S	
13:23	    9.90	       2	1	S	
13:23	    9.89	      32	8	S	
13:23	    9.89	       9	3	S	
13:23	    9.89	      50	3	S	
13:23	    9.89	       3	1	S	
13:23	    9.89	      45	10	S	
13:23	    9.91	      86	17	B	
13:23	    9.89	       7	1	S	
13:24	    9.89	      39	6	S	
13:24	    9.89	       4	1	S	
13:24	    9.91	       5	2	B	
13:24	    9.89	      10	1	S	
13:24	    9.89	       3	1	S	
13:24	    9.89	      34	6	S	
13:24	    9.89	       1	1	S	
13:24	    9.90	      55	13	B	
13:24	    9.89	      38	6	S	
13:24	    9.90	      17	5	B	
13:24	    9.89	       3	1	S	
13:24	    9.89	      37	12	S	
13:25	    9.90	       1	1	B	
13:25	    9.89	       4	1	S	
13:25	    9.89	      34	5	S	
13:25	    9.89	       4	1	S	
13:25	    9.89	      56	14	S	
13:25	    9.89	       3	1	S	
13:25	    9.90	       7	1	
13:25	    9.89	      38	8	S	
13:25	    9.89	      33	6	S	
13:25	    9.89	       4	1	S	
13:25	    9.89	       5	1	S	
13:26	    9.89	      50	7	S	
13:26	    9.90	      80	27	B	
13:26	    9.89	      38	8	S	
13:26	    9.90	      11	4	B	
13:26	    9.89	      40	8	S	
13:26	    9.90	      15	3	B	
13:26	    9.90	      10	1	B	
13:26	    9.88	     251	12	S	
13:26	    9.88	      27	7	S	
13:26	    9.88	      43	17	S	
13:26	    9.88	      33	14	S	
13:26	    9.89	     182	27	B	
13:26	    9.87	      81	9	S	
13:26	    9.87	       4	1	S	
13:27	    9.89	      20	2	B	
13:27	    9.87	      35	6	S	
13:27	    9.89	      10	1	B	
13:27	    9.88	       3	1	
13:27	    9.88	       5	1	S	
13:27	    9.88	      37	7	S	
13:27	    9.87	      30	1	S	
13:27	    9.87	      36	4	S	
13:27	    9.89	      96	12	B	
13:27	    9.87	      44	9	S	
13:27	    9.89	       1	1	S	
13:27	    9.89	      33	5	S	
13:28	    9.89	       5	2	S	
13:28	    9.88	       6	1	S	
13:28	    9.88	      34	8	S	
13:28	    9.90	       1	1	B	
13:28	    9.90	      81	18	B	
13:28	    9.89	       4	1	S	
13:28	    9.89	       6	1	S	
13:28	    9.88	      33	8	S	
13:28	    9.87	      35	11	S	
13:28	    9.88	       4	1	S	
13:29	    9.88	       6	2	S	
13:29	    9.89	      10	3	
13:29	    9.91	      57	16	B	
13:29	    9.88	      48	15	S	
13:29	    9.87	      62	5	S	
13:29	    9.87	       5	4	S	
13:29	    9.88	      22	2	
13:29	    9.87	       7	3	S	
13:29	    9.87	      35	7	S	
13:29	    9.87	      61	8	S	
13:29	    9.86	      19	6	S	
13:29	    9.86	      17	3	S	
13:29	    9.86	      53	9	S	
13:29	    9.86	      36	8	S	
13:29	    9.88	     126	32	B	
13:29	    9.85	      54	7	S	
13:29	    9.85	      45	5	S	
13:30	    9.85	      49	6	S	
13:30	    9.84	      55	11	S	
13:30	    9.83	       3	3	S	
13:30	    9.85	       9	1	S	
13:30	    9.85	      24	3	S	
13:30	    9.83	      19	5	S	
13:30	    9.83	       7	3	S	
13:30	    9.85	      47	15	S	
13:30	    9.85	       6	3	S	
13:30	    9.85	       3	1	S	
13:30	    9.86	      24	6	B	
13:30	    9.85	      17	3	S	
13:30	    9.87	     143	29	B	
13:30	    9.83	      95	40	S	
13:30	    9.82	      27	9	S	
13:30	    9.82	     116	4	S	
13:30	    9.83	      17	3	S	
13:30	    9.82	      98	16	S	
13:30	    9.81	       6	3	S	
13:30	    9.82	      32	5	S	
13:31	    9.81	     106	6	S	
13:31	    9.81	      60	12	S	
13:31	    9.81	       3	1	S	
13:31	    9.81	      31	3	S	
13:31	    9.80	      11	4	S	
13:31	    9.80	      60	8	S	
13:31	    9.80	      43	13	S	
13:31	    9.80	      50	14	B	
13:31	    9.81	      28	4	S	
13:31	    9.81	      66	8	S	
13:31	    9.82	       5	2	S	
13:31	    9.82	      51	9	S	
13:31	    9.81	      34	5	S	
13:31	    9.81	      18	4	S	
13:31	    9.81	       8	2	S	
13:31	    9.83	       3	2	B	
13:31	    9.83	      19	2	B	
13:31	    9.83	      50	7	S	
13:31	    9.83	      19	2	S	
13:31	    9.83	     127	10	S	
13:32	    9.81	      85	7	S	
13:32	    9.81	      37	6	S	
13:32	    9.83	      37	7	B	
13:32	    9.83	      55	8	S	
13:32	    9.83	      34	10	S	
13:32	    9.83	      12	3	S	
13:32	    9.84	      13	2	B	
13:32	    9.83	      16	3	S	
13:32	    9.83	      42	13	S	
13:32	    9.84	      34	7	
13:32	    9.84	      24	7	B	
13:32	    9.83	      14	4	S	
13:32	    9.82	      17	11	S	
13:32	    9.82	      37	10	S	
13:32	    9.81	      59	10	S	
13:32	    9.83	      37	9	B	
13:32	    9.80	      14	5	S	
13:32	    9.82	       6	2	S	
13:32	    9.82	      12	5	S	
13:33	    9.82	      10	5	S	
13:33	    9.82	      36	6	S	
13:33	    9.82	      27	7	S	
13:33	    9.82	      17	7	S	
13:33	    9.80	      37	10	S	
13:33	    9.80	      26	4	S	
13:33	    9.81	      10	2	
13:33	    9.80	      33	7	S	
13:33	    9.80	      28	4	S	
13:33	    9.80	      11	4	S	
13:33	    9.80	      20	4	S	
13:33	    9.80	       9	3	S	
13:33	    9.81	      46	10	B	
13:33	    9.80	      53	14	S	
13:33	    9.80	      50	6	S	
13:33	    9.80	      25	3	S	
13:33	    9.80	      11	3	S	
13:33	    9.81	      38	7	B	
13:34	    9.80	       3	1	S	
13:34	    9.80	      20	5	S	
13:34	    9.80	      20	11	S	
13:34	    9.82	      25	9	B	
13:34	    9.80	      32	10	S	
13:34	    9.80	      45	7	S	
13:34	    9.80	      35	3	S	
13:34	    9.82	     127	17	B	
13:34	    9.80	      42	6	S	
13:34	    9.80	       1	1	B	
13:34	    9.80	       2	2	S	
13:34	    9.80	      66	11	S	
13:34	    9.80	       7	3	B	
13:34	    9.80	       9	7	B	
13:34	    9.80	       4	2	S	
13:34	    9.80	      13	3	S	
13:34	    9.80	       5	3	B	
13:34	    9.79	      37	6	S	
13:34	    9.79	      25	4	S	
13:35	    9.80	       4	1	B	
13:35	    9.80	      18	8	B	
13:35	    9.81	      68	14	S	
13:35	    9.80	      83	9	S	
13:35	    9.80	      13	5	S	
13:35	    9.80	       7	2	B	
13:35	    9.79	      44	8	S	
13:35	    9.79	       3	1	S	
13:35	    9.79	       9	1	S	
13:35	    9.79	      34	8	S	
13:35	    9.80	       3	1	B	
13:35	    9.81	      89	15	B	
13:35	    9.79	       7	2	S	
13:36	    9.80	      49	13	S	
13:36	    9.80	       8	2	B	
13:36	    9.79	       3	1	S	
13:36	    9.79	       2	1	S	
13:36	    9.79	      45	16	S	
13:36	    9.80	      13	6	B	
13:36	    9.81	      29	10	B	
13:36	    9.80	      53	13	S	
13:36	    9.79	      24	4	S	
13:36	    9.80	      38	8	B	
13:37	    9.79	       7	2	S	
13:37	    9.81	      68	11	B	
13:37	    9.80	      16	6	S	
13:37	    9.80	     105	3	S	
13:37	    9.79	      97	11	S	
13:37	    9.79	       5	2	S	
13:37	    9.81	      76	10	B	
13:37	    9.81	      30	6	B	
13:37	    9.81	       6	2	S	
13:37	    9.81	      51	4	S	
13:37	    9.81	      66	8	S	
13:37	    9.80	      67	10	S	
13:37	    9.80	      26	3	S	
13:37	    9.80	      10	2	S	
13:37	    9.80	      35	9	S	
13:37	    9.80	      24	7	S	
13:37	    9.80	       5	2	B	
13:38	    9.80	       7	3	S	
13:38	    9.80	       5	2	S	
13:38	    9.82	      24	14	B	
13:38	    9.82	      96	19	S	
13:38	    9.80	      59	8	S	
13:38	    9.80	      13	2	S	
13:38	    9.80	      15	1	S	
13:38	    9.81	      29	4	B	
13:38	    9.81	      26	11	S	
13:38	    9.80	      59	15	S	
13:38	    9.80	      37	9	S	
13:38	    9.80	      33	5	S	
13:38	    9.80	       3	1	S	
13:38	    9.81	     108	12	B	
13:38	    9.81	       7	2	B	
13:39	    9.81	      52	2	B	
13:39	    9.80	      35	10	S	
13:39	    9.81	      65	10	B	
13:39	    9.80	      10	4	S	
13:39	    9.81	      33	5	B	
13:39	    9.80	      56	3	S	
13:39	    9.81	      14	3	B	
13:39	    9.80	       3	1	S	
13:39	    9.82	     130	40	B	
13:39	    9.81	      40	10	S	
13:39	    9.82	       1	1	
13:39	    9.82	      34	7	S	
13:40	    9.82	       4	1	S	
13:40	    9.82	      41	7	S	
13:40	    9.80	      28	5	S	
13:40	    9.80	       8	2	S	
13:40	    9.80	       6	1	S	
13:40	    9.80	      20	5	S	
13:40	    9.80	      30	4	S	
13:40	    9.82	     119	25	B	
13:40	    9.80	      78	10	S	
13:40	    9.81	       5	2	
13:40	    9.80	      31	4	S	
13:40	    9.80	      42	8	S	
13:40	    9.80	      29	5	S	
13:40	    9.80	      11	4	S	
13:40	    9.80	       2	1	S	
13:40	    9.81	       5	3	B	
13:40	    9.80	       4	3	S	
13:40	    9.79	      44	9	S	
13:41	    9.81	      37	17	B	
13:41	    9.81	      51	11	S	
13:41	    9.81	      41	6	S	
13:41	    9.81	      27	15	S	
13:41	    9.81	      31	7	S	
13:41	    9.80	      21	6	S	
13:41	    9.81	      13	6	B	
13:41	    9.80	      55	11	S	
13:41	    9.80	      29	5	S	
13:41	    9.80	      17	2	S	
13:41	    9.80	       7	4	S	
13:41	    9.80	      28	8	S	
13:41	    9.80	      24	5	S	
13:41	    9.82	     121	26	B	
13:41	    9.80	      51	10	S	
13:41	    9.81	       2	2	S	
13:42	    9.81	       8	3	S	
13:42	    9.80	      27	9	S	
13:42	    9.82	       4	5	B	
13:42	    9.81	      16	5	S	
13:42	    9.80	      16	8	S	
13:42	    9.82	      48	11	B	
13:42	    9.82	      27	9	B	
13:42	    9.80	      51	15	S	
13:42	    9.80	       1	1	B	
13:42	    9.82	       2	1	B	
13:42	    9.82	       1	1	S	
13:42	    9.84	     133	21	B	
13:42	    9.82	      51	5	S	
13:42	    9.82	      25	5	S	
13:42	    9.81	      36	2	S	
13:42	    9.80	      26	3	S	
13:42	    9.81	      11	3	S	
13:42	    9.81	       3	1	S	
13:43	    9.81	       4	2	S	
13:43	    9.80	       4	2	S	
13:43	    9.82	      22	8	B	
13:43	    9.82	      56	11	B	
13:43	    9.81	      24	5	S	
13:43	    9.81	      18	5	S	
13:43	    9.83	      32	8	B	
13:43	    9.83	       5	2	S	
13:43	    9.83	      21	2	S	
13:43	    9.83	       8	3	S	
13:43	    9.83	      60	7	S	
13:43	    9.81	      47	6	S	
13:43	    9.80	      17	5	S	
13:43	    9.80	       6	3	S	
13:43	    9.82	       1	1	S	
13:43	    9.82	       2	1	S	
13:44	    9.82	       1	1	S	
13:44	    9.84	      52	17	B	
13:44	    9.82	      42	8	S	
13:44	    9.82	      26	2	S	
13:44	    9.80	       8	3	S	
13:44	    9.81	       1	1	S	
13:44	    9.81	       1	1	S	
13:44	    9.81	       3	2	S	
13:44	    9.81	       3	1	S	
13:44	    9.83	      38	13	B	
13:44	    9.81	       8	4	S	
13:44	    9.81	      16	6	S	
13:45	    9.82	      47	6	B	
13:45	    9.81	      27	5	S	
13:45	    9.81	      11	6	S	
13:45	    9.83	      14	10	B	
13:45	    9.84	      30	14	B	
13:45	    9.84	      23	6	S	
13:45	    9.83	       9	5	S	
13:45	    9.84	       3	1	S	
13:45	    9.86	     152	33	B	
13:45	    9.81	      78	12	S	
13:45	    9.81	      45	9	S	
13:45	    9.81	      14	3	S	
13:45	    9.85	       1	1	B	
13:45	    9.81	       6	3	S	
13:46	    9.84	       1	1	B	
13:46	    9.84	       1	1	S	
13:46	    9.88	     241	22	B	
13:46	    9.86	      36	4	S	
13:46	    9.83	     164	29	S	
13:46	    9.83	      70	4	S	
13:46	    9.85	      10	2	S	
13:46	    9.83	      29	4	S	
13:46	    9.82	      10	5	S	
13:46	    9.82	       9	5	S	
13:46	    9.82	       2	1	S	
13:46	    9.82	       2	1	S	
13:47	    9.83	      35	3	S	
13:47	    9.86	      43	17	B	
13:47	    9.88	      38	9	B	
13:47	    9.88	      75	15	B	
13:47	    9.87	      16	11	S	
13:47	    9.88	       4	4	B	
13:47	    9.88	       8	4	B	
13:47	    9.88	       4	4	B	
13:47	    9.86	      15	8	S	
13:47	    9.86	       4	4	B	
13:47	    9.86	      62	5	B	
13:47	    9.85	      22	7	S	
13:47	    9.85	       8	2	S	
13:47	    9.85	       1	1	S	
13:47	    9.87	      19	6	B	
13:47	    9.87	      19	8	S	
13:47	    9.87	      97	8	S	
13:48	    9.87	     102	12	S	
13:48	    9.85	       6	2	S	
13:48	    9.86	      36	6	
13:48	    9.83	      18	4	S	
13:48	    9.83	      20	2	S	
13:48	    9.83	       6	3	S	
13:48	    9.83	      20	2	S	
13:48	    9.83	      15	2	S	
13:48	    9.85	       7	4	B	
13:48	    9.85	       1	1	S	
13:48	    9.85	       2	1	S	
13:49	    9.86	       1	1	B	
13:49	    9.85	       3	2	S	
13:49	    9.86	      65	22	B	
13:49	    9.87	      61	13	B	
13:49	    9.87	      26	5	S	
13:49	    9.87	      27	5	S	
13:49	    9.87	      15	2	S	
13:49	    9.89	     105	20	B	
13:49	    9.87	      22	2	S	
13:49	    9.84	      63	15	S	
13:49	    9.84	      12	4	S	
13:49	    9.83	       6	2	S	
13:49	    9.82	      23	7	S	
13:49	    9.82	      13	7	S	
13:49	    9.82	      12	4	S	
13:49	    9.83	       3	1	S	
13:49	    9.85	       3	2	B	
13:50	    9.87	      39	11	B	
13:50	    9.87	      13	3	S	
13:50	    9.87	      20	7	B	
13:50	    9.86	      10	5	S	
13:50	    9.87	       2	2	B	
13:50	    9.87	       5	3	B	
13:50	    9.86	       7	4	S	
13:50	    9.87	       1	1	B	
13:50	    9.87	       5	3	B	
13:50	    9.86	       5	2	S	
13:50	    9.87	      19	5	B	
13:50	    9.86	      24	9	S	
13:50	    9.86	       1	1	S	
13:50	    9.86	      11	2	S	
13:50	    9.87	      22	9	B	
13:50	    9.88	      25	11	S	
13:50	    9.86	      11	3	S	
13:51	    9.86	       2	1	S	
13:51	    9.86	       2	1	S	
13:51	    9.86	       1	1	S	
13:51	    9.87	      40	3	B	
13:51	    9.86	      27	6	S	
13:51	    9.86	      10	3	S	
13:51	    9.87	      44	14	B	
13:51	    9.86	      30	4	S	
13:51	    9.86	       5	2	S	
13:51	    9.86	       1	1	S	
13:51	    9.86	       4	1	S	
13:51	    9.86	       1	1	S	
13:51	    9.86	       5	2	S	
13:52	    9.87	      29	17	B	
13:52	    9.87	      20	3	S	
13:52	    9.87	       7	2	S	
13:52	    9.88	      38	8	B	
13:52	    9.88	      44	9	B	
13:52	    9.86	      21	4	S	
13:52	    9.86	       6	3	S	
13:52	    9.87	       4	1	S	
13:52	    9.87	       1	1	S	
13:52	    9.87	       7	4	S	
13:52	    9.87	       1	1	S	
13:53	    9.87	       7	1	S	
13:53	    9.88	      14	3	B	
13:53	    9.87	      49	16	S	
13:53	    9.87	      14	2	S	
13:53	    9.87	      11	2	S	
13:53	    9.87	       4	1	S	
13:53	    9.87	       9	1	S	
13:53	    9.87	       3	1	S	
13:53	    9.87	       1	1	S	
13:53	    9.87	       3	1	S	
13:53	    9.87	       1	1	S	
13:53	    9.88	      24	8	B	
13:53	    9.87	      17	5	S	
13:53	    9.87	       6	2	S	
13:54	    9.87	       1	1	S	
13:54	    9.85	      48	6	S	
13:54	    9.87	      33	2	S	
13:54	    9.87	      10	2	S	
13:54	    9.87	       1	1	S	
13:54	    9.87	       2	1	S	
13:54	    9.87	       3	1	S	
13:54	    9.88	       1	1	B	
13:54	    9.88	      46	14	B	
13:54	    9.87	      29	4	S	
13:54	    9.87	       9	2	S	
13:54	    9.87	       1	1	S	
13:54	    9.87	       2	1	S	
13:55	    9.88	      40	15	B	
13:55	    9.87	      15	3	S	
13:55	    9.88	      21	4	B	
13:55	    9.87	       7	1	S	
13:55	    9.88	       8	2	B	
13:55	    9.89	      53	17	B	
13:55	    9.88	      17	3	S	
13:55	    9.88	       1	1	S	
13:55	    9.88	      39	5	S	
13:56	    9.90	      29	13	B	
13:56	    9.90	     314	21	B	
13:56	    9.90	       1	1	S	
13:56	    9.91	      14	3	S	
13:56	    9.91	      19	3	S	
13:56	    9.91	       1	1	S	
13:56	    9.91	       1	1	S	
13:56	    9.91	      10	2	S	
13:56	    9.92	       7	1	B	
13:56	    9.93	     298	28	B	
13:57	    9.91	      12	3	S	
13:57	    9.93	      58	4	B	
13:57	    9.94	      10	3	B	
13:57	    9.93	       5	2	S	
13:57	    9.94	      12	3	B	
13:57	    9.95	     111	17	B	
13:57	    9.95	      24	4	B	
13:57	    9.95	       1	1	S	
13:57	    9.95	      10	1	S	
13:57	    9.96	       3	2	B	
13:58	    9.95	      91	7	S	
13:58	    9.95	      41	6	B	
13:58	    9.94	     237	17	S	
13:58	    9.94	       1	1	S	
13:58	    9.93	      51	5	S	
13:58	    9.94	      19	5	B	
13:58	    9.94	      78	3	S	
13:58	    9.94	       1	1	S	
13:58	    9.95	     242	20	B	
13:58	    9.95	       1	1	S	
13:59	    9.92	       3	1	S	
13:59	    9.94	       9	4	B	
13:59	    9.94	      10	6	S	
13:59	    9.94	      18	3	S	
13:59	    9.94	      20	1	S	
13:59	    9.94	       5	2	S	
13:59	    9.94	      91	5	S	
13:59	    9.95	      93	14	B	
13:59	    9.95	     107	2	S	
13:59	    9.96	     108	7	B	
13:59	    9.96	     133	15	B	
13:59	    9.96	       4	2	B	
13:59	    9.96	      10	1	S	
14:00	    9.96	       3	1	
14:00	    9.99	     150	10	B	
14:00	    9.96	      16	3	S	
14:00	    9.96	      40	5	S	
14:00	    9.96	       5	3	B	
14:00	    9.95	       1	1	S	
14:00	    9.96	      25	6	B	
14:00	    9.96	       2	1	S	
14:00	    9.98	      19	4	B	
14:00	    9.98	      20	1	S	
14:00	    9.96	      81	9	S	
14:00	    9.96	      20	1	S	
14:00	    9.98	     267	23	B	
14:00	    9.96	      12	6	
14:01	    9.95	       5	3	S	
14:01	    9.95	       1	1	B	
14:01	    9.95	       9	2	S	
14:01	    9.95	     115	4	S	
14:01	    9.94	       3	1	S	
14:01	    9.94	      10	3	S	
14:01	    9.95	     162	11	B	
14:01	    9.95	      39	4	B	
14:01	    9.93	       4	1	S	
14:01	    9.93	       3	1	S	
14:01	    9.93	      17	4	S	
14:01	    9.93	       4	1	S	
14:01	    9.93	       3	2	S	
14:01	    9.93	       2	1	S	
14:01	    9.93	       1	1	S	
14:02	    9.93	       3	2	S	
14:02	    9.93	      14	5	S	
14:02	    9.95	      92	19	B	
14:02	    9.95	       8	8	B	
14:02	    9.95	       8	7	B	
14:02	    9.94	       4	4	S	
14:02	    9.94	       4	4	B	
14:02	    9.94	       2	2	B	
14:02	    9.94	       4	4	B	
14:02	    9.94	       3	3	B	
14:02	    9.93	       7	3	S	
14:02	    9.93	       5	3	S	
14:02	    9.93	      51	6	S	
14:02	    9.94	      31	14	B	
14:02	    9.94	      21	15	S	
14:02	    9.94	       3	2	S	
14:03	    9.94	      11	5	S	
14:03	    9.94	      23	8	S	
14:03	    9.94	       8	4	S	
14:03	    9.92	       4	2	S	
14:03	    9.93	       2	1	B	
14:03	    9.92	       1	1	S	
14:03	    9.92	       2	1	S	
14:03	    9.92	       4	1	S	
14:03	    9.93	      59	13	B	
14:03	    9.92	       5	3	S	
14:03	    9.93	      38	1	B	
14:03	    9.92	      71	1	S	
14:04	    9.92	       8	3	S	
14:04	    9.92	       2	1	S	
14:04	    9.92	       1	1	S	
14:04	    9.93	       6	6	B	
14:04	    9.93	       3	3	B	
14:04	    9.92	       5	5	S	
14:04	    9.92	       8	5	S	
14:04	    9.93	      63	10	B	
14:04	    9.92	       1	1	S	
14:04	    9.92	       3	1	S	
14:04	    9.93	      15	1	B	
14:04	    9.92	       3	1	S	
14:04	    9.92	       7	2	S	
14:04	    9.92	       1	1	S	
14:05	    9.92	       4	2	S	
14:05	    9.93	      10	2	B	
14:05	    9.92	      32	10	S	
14:05	    9.92	      10	2	S	
14:05	    9.92	       7	3	S	
14:05	    9.92	       2	2	S	
14:05	    9.92	      13	1	S	
14:05	    9.92	      50	24	S	
14:05	    9.91	       8	3	S	
14:05	    9.91	       4	2	S	
14:05	    9.91	       5	1	S	
14:05	    9.91	      17	5	S	
14:05	    9.91	      13	3	S	
14:05	    9.92	      78	19	B	
14:05	    9.91	       1	1	S	
14:05	    9.91	       5	1	S	
14:06	    9.91	       2	1	S	
14:06	    9.91	       1	1	S	
