                  20200904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     345	31	
14:55	    6.25	       2	2	S	
14:56	    6.26	       2	1	B	
14:56	    6.25	      35	1	S	
14:56	    6.25	       2	1	S	
14:56	    6.26	       1	1	B	
14:56	    6.25	     114	8	S	
14:56	    6.24	       6	2	S	
14:56	    6.25	       5	2	B	
14:56	    6.24	       1	1	S	
14:56	    6.25	      24	4	B	
14:56	    6.24	       1	1	S	
14:56	    6.24	      46	1	S	
14:56	    6.24	     192	8	S	
14:56	    6.24	      10	1	S	
15:00	    6.24	     426	35	
#数据来源:通达信
