                  20140117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   11.35	       3	0	S	
13:37	   11.35	      39	0	S	
13:37	   11.35	      86	0	S	
13:37	   11.35	      13	0	B	
13:37	   11.35	      10	0	B	
13:37	   11.35	       5	0	B	
13:38	   11.32	      19	0	S	
13:38	   11.32	       8	0	B	
13:38	   11.32	       4	0	B	
13:38	   11.30	     440	0	S	
13:38	   11.30	       3	0	B	
13:38	   11.30	      10	0	B	
13:38	   11.30	     115	0	B	
13:38	   11.29	      47	0	S	
13:38	   11.30	      44	0	B	
13:38	   11.30	      94	0	B	
13:38	   11.30	      14	0	B	
13:39	   11.29	       2	0	S	
13:39	   11.30	      54	0	B	
13:39	   11.30	       2	0	B	
13:39	   11.29	       5	0	B	
13:39	   11.29	      53	0	S	
13:39	   11.29	      58	0	S	
13:39	   11.29	      20	0	B	
13:39	   11.28	     186	0	S	
13:39	   11.27	      31	0	S	
13:39	   11.27	       1	0	S	
13:40	   11.28	     120	0	B	
13:40	   11.27	       2	0	S	
13:40	   11.28	      44	0	B	
13:40	   11.27	     276	0	S	
13:40	   11.28	      10	0	B	
13:40	   11.28	      34	0	B	
13:40	   11.28	      22	0	B	
13:40	   11.28	      30	0	B	
13:40	   11.27	       2	0	S	
13:40	   11.26	      10	0	S	
13:40	   11.27	       4	0	S	
13:40	   11.28	      52	0	B	
13:40	   11.28	      10	0	S	
13:40	   11.28	      18	0	S	
13:40	   11.28	       5	0	S	
13:41	   11.28	      10	0	S	
13:41	   11.30	     100	0	B	
13:41	   11.28	      10	0	S	
13:41	   11.30	       9	0	B	
13:41	   11.29	      22	0	S	
13:41	   11.29	      11	0	B	
13:41	   11.30	       4	0	B	
13:41	   11.30	     106	0	B	
13:41	   11.29	      55	0	S	
13:41	   11.29	      12	0	S	
13:42	   11.29	       5	0	S	
13:42	   11.29	      46	0	S	
13:42	   11.29	      40	0	B	
13:42	   11.29	      10	0	B	
13:42	   11.28	      20	0	S	
13:42	   11.29	      28	0	B	
13:42	   11.28	      69	0	S	
13:42	   11.29	      32	0	B	
13:42	   11.28	       5	0	S	
13:42	   11.28	      19	0	S	
13:42	   11.28	       5	0	S	
13:42	   11.28	     126	0	S	
13:42	   11.29	       2	0	B	
13:43	   11.29	       8	0	B	
13:43	   11.28	      13	0	S	
13:43	   11.28	      35	0	S	
13:43	   11.28	      69	0	S	
13:43	   11.28	       1	0	S	
13:43	   11.28	      42	0	S	
13:43	   11.28	      10	0	S	
13:43	   11.28	      10	0	S	
13:43	   11.28	     139	0	S	
13:43	   11.29	       5	0	B	
13:43	   11.28	       3	0	S	
13:43	   11.28	      51	0	S	
13:44	   11.29	       2	0	B	
13:44	   11.28	      56	0	S	
13:44	   11.26	     329	0	S	
13:44	   11.26	      20	0	B	
13:44	   11.26	      20	0	B	
13:44	   11.26	      15	0	B	
13:44	   11.26	       5	0	B	
13:44	   11.26	       5	0	B	
13:44	   11.25	     105	0	S	
13:44	   11.26	       5	0	B	
13:44	   11.25	      80	0	S	
13:44	   11.25	      20	0	S	
13:44	   11.26	      18	0	S	
13:44	   11.26	     302	0	S	
13:45	   11.28	       7	0	B	
13:45	   11.26	     100	0	S	
13:45	   11.26	      45	0	S	
13:45	   11.29	      10	0	B	
13:45	   11.26	      20	0	S	
13:45	   11.29	      10	0	B	
13:45	   11.26	      10	0	S	
13:46	   11.27	      30	0	B	
13:46	   11.29	      10	0	B	
13:46	   11.27	      23	0	S	
13:46	   11.27	      10	0	S	
13:46	   11.30	     526	0	B	
13:46	   11.30	      10	0	B	
13:46	   11.30	       6	0	B	
13:47	   11.28	       7	0	S	
13:47	   11.30	      14	0	B	
13:47	   11.30	      40	0	B	
13:47	   11.30	       9	0	B	
13:47	   11.32	      13	0	B	
13:47	   11.32	       6	0	B	
13:47	   11.32	      31	0	B	
13:47	   11.32	       3	0	B	
13:48	   11.32	      26	0	B	
13:48	   11.31	      44	0	S	
13:48	   11.31	      30	0	B	
13:48	   11.31	       4	0	B	
13:48	   11.30	      10	0	S	
13:48	   11.31	       5	0	B	
13:49	   11.31	      34	0	B	
13:49	   11.32	       1	0	B	
13:49	   11.32	      12	0	B	
13:49	   11.30	     135	0	S	
13:49	   11.32	      21	0	S	
13:49	   11.32	      10	0	B	
13:49	   11.32	      10	0	B	
13:49	   11.31	      47	0	S	
13:50	   11.30	      15	0	S	
13:50	   11.31	     358	0	B	
13:50	   11.31	      33	0	S	
13:51	   11.30	      28	0	S	
13:51	   11.32	      10	0	B	
13:51	   11.31	       3	0	S	
13:51	   11.31	      10	0	S	
13:51	   11.30	      35	0	S	
13:51	   11.31	       1	0	S	
13:51	   11.32	      44	0	B	
13:51	   11.30	      20	0	S	
13:51	   11.30	      20	0	S	
13:51	   11.30	      11	0	S	
13:51	   11.31	       3	0	B	
13:52	   11.31	       5	0	S	
13:52	   11.32	      29	0	B	
13:53	   11.33	       7	0	B	
13:53	   11.33	      41	0	B	
13:53	   11.33	       1	0	S	
13:53	   11.34	       2	0	B	
13:53	   11.33	       0	0	B	
13:53	   11.34	      10	0	B	
13:53	   11.34	       9	0	B	
13:54	   11.31	      72	0	S	
13:54	   11.34	      10	0	B	
13:54	   11.32	      18	0	B	
13:54	   11.32	       7	0	S	
13:54	   11.32	      17	0	S	
13:55	   11.35	      30	0	B	
13:55	   11.34	      11	0	B	
13:55	   11.34	       1	0	S	
13:55	   11.35	      56	0	B	
13:55	   11.35	       2	0	S	
13:55	   11.36	      55	0	B	
13:55	   11.36	      11	0	S	
13:55	   11.37	       9	0	B	
13:56	   11.37	       1	0	B	
13:56	   11.38	      55	0	B	
13:56	   11.37	       3	0	S	
13:56	   11.38	      57	0	B	
13:56	   11.39	     208	0	B	
13:56	   11.40	      73	0	B	
13:56	   11.36	      30	0	S	
13:57	   11.39	       9	0	S	
13:57	   11.40	     191	0	B	
13:57	   11.39	       2	0	B	
13:57	   11.40	      68	0	B	
13:57	   11.40	      49	0	B	
13:57	   11.39	      31	0	S	
13:57	   11.39	      12	0	B	
13:57	   11.39	      50	0	B	
13:58	   11.39	      15	0	B	
13:58	   11.39	      60	0	B	
13:58	   11.38	    2000	0	S	
13:58	   11.40	       5	0	B	
13:58	   11.38	      34	0	S	
13:58	   11.39	       6	0	B	
13:59	   11.38	       5	0	S	
13:59	   11.38	       2	0	S	
13:59	   11.38	      14	0	S	
13:59	   11.38	       8	0	B	
13:59	   11.38	      10	0	B	
13:59	   11.38	      83	0	B	
13:59	   11.38	      44	0	S	
14:00	   11.38	       1	0	S	
14:00	   11.38	      20	0	S	
14:00	   11.38	      57	0	S	
14:00	   11.37	       1	0	S	
14:00	   11.37	      10	0	S	
14:00	   11.38	       6	0	B	
14:01	   11.38	     123	0	B	
14:01	   11.37	       9	0	S	
14:01	   11.37	      10	0	B	
14:01	   11.36	      30	0	S	
14:01	   11.37	      30	0	B	
14:01	   11.37	     156	0	B	
14:02	   11.37	      30	0	S	
14:02	   11.38	      17	0	B	
14:02	   11.37	     144	0	S	
14:02	   11.37	      23	0	B	
14:02	   11.37	      17	0	B	
14:02	   11.37	      17	0	B	
14:03	   11.39	      37	0	B	
14:03	   11.37	      10	0	S	
14:03	   11.37	      47	0	S	
14:03	   11.40	      13	0	B	
14:03	   11.37	       3	0	S	
14:04	   11.37	      10	0	S	
14:04	   11.37	      10	0	S	
14:04	   11.37	      10	0	S	
14:04	   11.39	     100	0	B	
14:05	   11.39	      40	0	B	
14:05	   11.39	      47	0	B	
14:05	   11.37	      20	0	S	
14:05	   11.37	       3	0	S	
14:05	   11.36	     123	0	S	
14:05	   11.36	       5	0	B	
14:05	   11.34	     131	0	S	
14:06	   11.34	     200	0	B	
14:06	   11.33	       1	0	S	
14:06	   11.33	      17	0	S	
14:06	   11.32	      35	0	S	
14:06	   11.33	       5	0	B	
14:06	   11.32	      50	0	S	
14:07	   11.31	      50	0	S	
14:07	   11.32	       2	0	B	
14:07	   11.32	      20	0	S	
14:07	   11.33	       9	0	B	
14:08	   11.33	       5	0	B	
14:08	   11.32	      22	0	S	
14:08	   11.32	      25	0	S	
14:08	   11.33	      30	0	B	
14:08	   11.34	       2	0	B	
14:09	   11.34	      80	0	B	
14:09	   11.34	      31	0	B	
14:09	   11.34	      12	0	S	
14:09	   11.36	      34	0	B	
14:09	   11.35	       2	0	S	
14:09	   11.36	      10	0	B	
14:09	   11.36	      24	0	B	
14:10	   11.37	       1	0	B	
14:10	   11.37	       6	0	B	
14:10	   11.37	       4	0	S	
14:10	   11.36	       9	0	S	
14:10	   11.37	       1	0	B	
14:10	   11.36	      40	0	S	
14:11	   11.36	       2	0	B	
14:11	   11.37	      30	0	B	
14:11	   11.37	      17	0	B	
14:11	   11.37	      13	0	S	
14:11	   11.37	       1	0	B	
14:11	   11.37	       1	0	B	
14:11	   11.37	      15	0	B	
14:11	   11.38	      15	0	B	
14:12	   11.38	       2	0	B	
14:12	   11.37	       4	0	S	
14:12	   11.38	      10	0	B	
14:12	   11.37	       5	0	S	
14:12	   11.38	       8	0	B	
14:12	   11.38	       1	0	B	
14:12	   11.38	       8	0	B	
14:12	   11.38	      14	0	B	
14:13	   11.38	       3	0	B	
14:13	   11.37	      10	0	S	
14:13	   11.37	      10	0	S	
14:13	   11.37	      12	0	S	
14:13	   11.37	       2	0	B	
14:13	   11.37	       1	0	B	
14:13	   11.36	       1	0	S	
14:14	   11.36	     100	0	S	
14:14	   11.35	     100	0	S	
14:14	   11.36	      13	0	B	
14:14	   11.35	      11	0	S	
14:14	   11.35	      63	0	S	
14:14	   11.34	      11	0	S	
14:14	   11.34	      11	0	B	
14:14	   11.35	      17	0	B	
14:15	   11.34	      10	0	S	
14:15	   11.34	      10	0	B	
14:15	   11.35	      10	0	B	
14:15	   11.35	     100	0	B	
14:15	   11.33	       3	0	S	
14:15	   11.34	      40	0	B	
14:16	   11.34	       9	0	B	
14:16	   11.34	       9	0	S	
14:16	   11.34	      10	0	S	
14:16	   11.35	      15	0	B	
14:16	   11.35	      20	0	S	
14:16	   11.36	      11	0	B	
14:16	   11.36	      18	0	B	
14:16	   11.35	       8	0	S	
14:17	   11.36	      15	0	B	
14:17	   11.36	      29	0	S	
14:17	   11.37	       7	0	B	
14:17	   11.37	      37	0	B	
14:17	   11.37	      20	0	S	
14:17	   11.37	       1	0	S	
14:17	   11.37	      14	0	S	
14:17	   11.38	       3	0	B	
14:18	   11.38	       3	0	B	
14:18	   11.38	      10	0	B	
14:18	   11.37	     124	0	S	
14:18	   11.39	      18	0	B	
14:18	   11.39	       2	0	B	
14:18	   11.39	      54	0	B	
14:18	   11.39	       2	0	B	
14:18	   11.39	      21	0	B	
14:18	   11.39	       5	0	S	
14:19	   11.39	      24	0	S	
14:19	   11.39	      20	0	B	
14:19	   11.39	       4	0	B	
14:19	   11.38	      85	0	S	
14:19	   11.38	      10	0	B	
14:19	   11.38	      11	0	B	
14:19	   11.38	      30	0	B	
14:19	   11.37	      20	0	S	
14:20	   11.38	      86	0	B	
14:20	   11.36	      15	0	S	
14:20	   11.37	       3	0	B	
14:20	   11.37	      10	0	B	
14:21	   11.37	       1	0	S	
14:21	   11.36	     100	0	S	
14:21	   11.38	       2	0	B	
14:22	   11.36	       1	0	S	
14:22	   11.36	      40	0	S	
14:22	   11.36	      10	0	S	
14:22	   11.38	      50	0	B	
14:22	   11.37	      17	0	S	
14:23	   11.35	     113	0	S	
14:23	   11.38	      30	0	B	
14:23	   11.38	       2	0	S	
14:23	   11.38	      18	0	S	
14:23	   11.38	       7	0	B	
14:24	   11.37	      10	0	S	
14:24	   11.37	       5	0	B	
14:24	   11.36	       3	0	S	
14:24	   11.37	       8	0	B	
14:24	   11.36	      10	0	S	
14:25	   11.36	       1	0	S	
14:25	   11.36	       1	0	S	
14:25	   11.36	       1	0	S	
14:25	   11.36	       3	0	S	
14:25	   11.35	     106	0	S	
14:25	   11.35	      10	0	B	
14:25	   11.36	     152	0	B	
14:25	   11.36	       3	0	S	
14:26	   11.36	       1	0	S	
14:26	   11.36	      30	0	S	
14:26	   11.36	      43	0	S	
14:26	   11.36	       1	0	S	
14:26	   11.36	      17	0	S	
14:26	   11.36	      10	0	S	
14:26	   11.36	      20	0	S	
14:26	   11.36	       5	0	S	
14:26	   11.36	      10	0	S	
14:26	   11.36	       3	0	S	
14:27	   11.35	      46	0	S	
14:27	   11.35	     171	0	S	
14:27	   11.35	      30	0	B	
14:27	   11.34	      10	0	S	
14:27	   11.34	       1	0	S	
14:27	   11.34	       3	0	S	
14:28	   11.37	     142	0	B	
14:28	   11.37	       8	0	S	
14:28	   11.37	     150	0	S	
14:28	   11.37	       4	0	B	
14:28	   11.35	      10	0	S	
14:28	   11.37	      13	0	B	
14:29	   11.36	      34	0	S	
14:29	   11.36	      70	0	S	
14:29	   11.36	      13	0	S	
14:29	   11.36	      16	0	B	
14:29	   11.35	       1	0	S	
14:29	   11.44	    1000	0	B	
14:29	   11.44	     401	0	B	
14:30	   11.44	      15	0	S	
14:30	   11.44	     384	0	S	
14:30	   11.44	       1	0	B	
14:30	   11.43	       3	0	B	
14:30	   11.43	     200	0	B	
14:31	   11.38	       1	0	B	
14:31	   11.41	      10	0	B	
14:31	   11.38	       1	0	S	
14:31	   11.38	       1	0	B	
14:31	   11.40	      47	0	B	
14:31	   11.37	      50	0	S	
14:31	   11.40	      59	0	B	
14:32	   11.38	       4	0	S	
14:32	   11.39	       6	0	B	
14:32	   11.40	      40	0	B	
14:32	   11.38	       1	0	S	
14:32	   11.39	      57	0	S	
14:32	   11.40	      10	0	B	
14:32	   11.40	       5	0	B	
14:32	   11.40	       5	0	B	
14:32	   11.39	      10	0	S	
14:33	   11.40	       8	0	B	
14:33	   11.40	       3	0	B	
14:33	   11.40	      49	0	B	
14:33	   11.40	      31	0	B	
14:33	   11.40	      14	0	B	
14:33	   11.39	       4	0	S	
14:33	   11.40	       7	0	B	
14:33	   11.37	     259	0	S	
14:33	   11.39	      10	0	B	
14:33	   11.39	      10	0	B	
14:33	   11.39	      30	0	B	
14:34	   11.39	       5	0	B	
14:34	   11.37	     100	0	S	
14:34	   11.39	       5	0	B	
14:34	   11.39	      22	0	B	
14:34	   11.40	       2	0	B	
14:34	   11.39	      20	0	S	
14:34	   11.39	      10	0	S	
14:34	   11.39	       1	0	S	
14:34	   11.39	       3	0	B	
14:35	   11.39	       1	0	B	
14:35	   11.38	       2	0	S	
14:35	   11.39	      10	0	B	
14:35	   11.39	      21	0	B	
14:35	   11.38	      10	0	S	
14:35	   11.37	      26	0	S	
14:35	   11.39	      97	0	B	
14:36	   11.40	      10	0	B	
14:36	   11.39	     150	0	S	
14:36	   11.39	       3	0	S	
14:36	   11.39	       8	0	B	
14:36	   11.38	       2	0	S	
14:36	   11.39	       6	0	B	
14:36	   11.39	       4	0	B	
14:36	   11.38	      10	0	S	
14:37	   11.38	       5	0	S	
14:37	   11.38	       5	0	B	
14:37	   11.37	       2	0	S	
14:37	   11.37	      13	0	S	
14:37	   11.37	       1	0	S	
14:37	   11.38	       1	0	B	
14:37	   11.37	       1	0	S	
14:37	   11.37	      10	0	S	
14:38	   11.37	      14	0	S	
14:38	   11.35	      84	0	S	
14:38	   11.34	      94	0	S	
14:38	   11.35	       5	0	S	
14:38	   11.35	      37	0	B	
14:39	   11.34	      56	0	S	
14:39	   11.36	       1	0	B	
14:39	   11.35	       6	0	S	
14:39	   11.35	      25	0	S	
14:39	   11.35	      67	0	S	
14:39	   11.35	      56	0	B	
14:39	   11.35	      70	0	B	
14:39	   11.35	     100	0	B	
14:39	   11.35	       2	0	B	
14:39	   11.35	      32	0	B	
14:39	   11.35	      60	0	S	
14:40	   11.36	      10	0	B	
14:40	   11.36	      10	0	B	
14:40	   11.36	      40	0	B	
14:40	   11.35	      35	0	S	
14:40	   11.36	      27	0	B	
14:40	   11.37	      13	0	B	
14:40	   11.37	      71	0	B	
14:40	   11.37	      10	0	S	
14:41	   11.37	      10	0	S	
14:41	   11.37	       9	0	S	
14:41	   11.37	       6	0	S	
14:41	   11.37	      10	0	S	
14:41	   11.37	      78	0	S	
14:41	   11.36	      50	0	S	
14:41	   11.37	       2	0	B	
14:42	   11.37	      26	0	B	
14:42	   11.37	      45	0	B	
14:42	   11.36	     283	0	S	
14:42	   11.36	       8	0	B	
14:42	   11.35	       8	0	S	
14:42	   11.35	      22	0	S	
14:42	   11.35	       1	0	B	
14:42	   11.35	      12	0	B	
14:43	   11.34	      33	0	S	
14:43	   11.33	     200	0	S	
14:43	   11.35	       4	0	B	
14:43	   11.34	       5	0	B	
14:43	   11.33	       8	0	S	
14:43	   11.34	       5	0	B	
14:43	   11.32	     111	0	S	
14:43	   11.33	       8	0	S	
14:43	   11.33	       9	0	S	
14:44	   11.33	      11	0	S	
14:44	   11.33	       3	0	S	
14:44	   11.35	     137	0	B	
14:44	   11.34	       7	0	S	
14:44	   11.34	       1	0	B	
14:44	   11.33	       8	0	S	
14:45	   11.34	       2	0	B	
14:45	   11.33	      37	0	S	
14:45	   11.32	     103	0	S	
14:45	   11.34	     205	0	B	
14:45	   11.34	     218	0	B	
14:45	   11.32	      34	0	S	
14:45	   11.32	      20	0	B	
14:45	   11.30	     160	0	S	
14:45	   11.35	      45	0	B	
14:45	   11.30	      39	0	S	
14:46	   11.31	       2	0	S	
14:46	   11.34	      59	0	B	
14:46	   11.34	       4	0	S	
14:46	   11.34	      71	0	S	
14:46	   11.34	       4	0	B	
14:46	   11.34	      16	0	B	
14:47	   11.32	       6	0	S	
14:47	   11.34	       6	0	B	
14:47	   11.34	       1	0	B	
14:47	   11.34	       1	0	B	
14:47	   11.34	       9	0	B	
14:47	   11.34	      17	0	B	
14:47	   11.34	      31	0	B	
14:48	   11.35	      21	0	B	
14:48	   11.34	      66	0	S	
14:48	   11.34	       4	0	B	
14:48	   11.33	      18	0	S	
14:48	   11.34	      30	0	B	
14:48	   11.34	      59	0	B	
14:48	   11.34	      30	0	S	
14:48	   11.34	       3	0	S	
14:49	   11.35	      65	0	B	
14:49	   11.35	      27	0	B	
14:49	   11.35	      55	0	B	
14:49	   11.35	       3	0	B	
14:49	   11.35	      21	0	B	
14:49	   11.34	       5	0	S	
14:49	   11.35	      75	0	B	
14:49	   11.35	       5	0	S	
14:49	   11.34	      30	0	S	
14:49	   11.35	      10	0	B	
14:49	   11.34	      17	0	S	
14:50	   11.35	     120	0	B	
14:50	   11.35	      10	0	B	
14:50	   11.33	      66	0	S	
14:50	   11.34	      13	0	B	
14:50	   11.33	      81	0	S	
14:50	   11.33	       1	0	S	
14:50	   11.33	      16	0	S	
14:50	   11.32	     102	0	S	
14:50	   11.33	       8	0	B	
14:50	   11.32	     101	0	S	
14:51	   11.32	       7	0	B	
14:51	   11.32	      19	0	B	
14:51	   11.32	       7	0	B	
14:51	   11.31	     181	0	S	
14:51	   11.32	      55	0	B	
14:51	   11.32	       2	0	S	
14:51	   11.32	       7	0	S	
14:51	   11.32	      10	0	S	
14:51	   11.31	      14	0	S	
14:51	   11.33	      18	0	B	
14:51	   11.30	     300	0	S	
14:51	   11.30	     113	0	S	
14:51	   11.30	      10	0	B	
14:51	   11.30	      32	0	B	
14:51	   11.30	       3	0	B	
14:52	   11.29	     519	0	S	
14:52	   11.29	       1	0	B	
14:52	   11.28	       5	0	S	
14:52	   11.29	      22	0	B	
14:52	   11.29	       6	0	S	
14:52	   11.29	      10	0	S	
14:52	   11.29	       9	0	S	
14:52	   11.29	      10	0	S	
14:52	   11.28	     120	0	S	
14:52	   11.30	      43	0	B	
14:52	   11.30	       7	0	B	
14:52	   11.30	      61	0	S	
14:52	   11.30	       7	0	S	
14:52	   11.30	      29	0	S	
14:52	   11.31	      40	0	B	
14:52	   11.30	       1	0	B	
14:53	   11.30	      20	0	B	
14:53	   11.28	     227	0	S	
14:53	   11.28	      15	0	S	
14:53	   11.30	      10	0	B	
14:53	   11.30	      46	0	B	
14:53	   11.29	      31	0	S	
14:53	   11.30	      18	0	B	
14:53	   11.30	       5	0	B	
14:53	   11.29	      30	0	S	
14:53	   11.29	       1	0	S	
14:53	   11.30	      45	0	B	
14:53	   11.30	     124	0	S	
14:54	   11.29	      39	0	S	
14:54	   11.29	      14	0	B	
14:54	   11.29	       2	0	B	
14:54	   11.29	       2	0	B	
14:54	   11.30	       2	0	B	
14:54	   11.29	     126	0	S	
14:54	   11.28	     113	0	S	
14:54	   11.29	      15	0	B	
14:54	   11.28	      73	0	S	
14:54	   11.29	      30	0	B	
14:54	   11.28	      78	0	S	
14:54	   11.28	       4	0	B	
14:54	   11.28	     251	0	B	
14:54	   11.27	     109	0	S	
14:54	   11.27	       1	0	B	
14:54	   11.26	      23	0	S	
14:55	   11.27	     100	0	B	
14:55	   11.27	      83	0	B	
14:55	   11.26	      40	0	S	
14:55	   11.27	      24	0	S	
14:55	   11.26	      15	0	S	
14:55	   11.27	       1	0	S	
14:55	   11.27	      36	0	B	
14:55	   11.27	      27	0	B	
14:55	   11.27	      75	0	S	
14:55	   11.26	     208	0	S	
14:55	   11.27	       6	0	B	
14:55	   11.27	      60	0	B	
14:55	   11.27	      20	0	S	
14:55	   11.27	     117	0	S	
14:55	   11.27	      54	0	S	
14:55	   11.27	      74	0	S	
14:55	   11.27	      13	0	B	
14:55	   11.27	      14	0	B	
14:55	   11.28	      10	0	B	
14:56	   11.28	       5	0	B	
14:56	   11.30	     447	0	B	
14:56	   11.27	       3	0	B	
14:56	   11.27	     153	0	B	
14:56	   11.27	      18	0	B	
14:56	   11.27	      27	0	B	
14:56	   11.27	     296	0	B	
14:56	   11.27	     106	0	B	
14:56	   11.27	      90	0	B	
14:56	   11.27	     122	0	B	
14:56	   11.27	      44	0	B	
14:56	   11.27	      12	0	S	
14:56	   11.27	       5	0	S	
14:56	   11.28	      20	0	S	
14:56	   11.33	       4	0	B	
14:56	   11.28	       1	0	S	
14:59	   11.28	    1413	0	S	
#数据来源:通达信
