                  20250512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.84	    1542	135	
14:33	   11.81	      13	3	B	
14:33	   11.80	      10	1	S	
14:33	   11.80	      28	4	S	
14:33	   11.80	       6	2	S	
14:33	   11.80	     329	25	S	
14:33	   11.80	      16	4	S	
14:33	   11.81	       6	2	B	
14:33	   11.80	     110	3	S	
14:33	   11.81	      16	2	B	
14:33	   11.80	       1	1	S	
14:34	   11.81	       2	1	B	
14:34	   11.81	      19	4	B	
14:34	   11.81	       3	2	B	
14:34	   11.81	       6	1	B	
14:34	   11.81	       5	3	B	
14:34	   11.81	      56	8	B	
14:34	   11.81	       9	2	B	
14:34	   11.80	      84	10	S	
14:34	   11.80	       5	2	S	
14:34	   11.80	      21	4	S	
14:34	   11.80	       5	1	S	
14:34	   11.80	      61	3	S	
14:34	   11.81	       9	2	B	
14:35	   11.81	      33	1	B	
14:35	   11.81	       2	1	B	
14:35	   11.81	       6	1	B	
14:35	   11.81	       5	3	B	
14:35	   11.80	      13	2	S	
14:35	   11.80	       6	1	S	
14:35	   11.81	       3	1	B	
14:35	   11.80	       5	1	S	
14:35	   11.80	      10	3	S	
14:35	   11.80	      39	4	S	
14:35	   11.81	      10	4	B	
14:35	   11.81	       8	3	B	
14:35	   11.80	     304	29	S	
14:35	   11.80	     210	9	S	
14:35	   11.81	     101	6	B	
14:35	   11.81	      12	4	B	
14:35	   11.80	      58	7	S	
14:36	   11.80	      34	10	B	
14:36	   11.79	     149	8	S	
14:36	   11.80	      24	7	
14:36	   11.79	     212	12	S	
14:36	   11.79	     148	20	S	
14:36	   11.79	     125	8	S	
14:36	   11.80	      57	8	B	
14:36	   11.80	     105	6	S	
14:36	   11.81	      53	14	B	
14:36	   11.80	       1	1	S	
14:36	   11.81	      13	2	B	
14:36	   11.80	      18	3	S	
14:36	   11.81	       2	1	B	
14:36	   11.80	       2	1	S	
14:36	   11.80	       9	3	S	
14:36	   11.80	      43	6	S	
14:36	   11.80	      47	13	B	
14:36	   11.79	      61	10	S	
14:36	   11.80	      31	5	B	
14:36	   11.79	      49	6	S	
14:37	   11.80	      37	6	B	
14:37	   11.79	      24	4	S	
14:37	   11.79	      39	5	S	
14:37	   11.79	      66	6	S	
14:37	   11.79	     102	11	S	
14:37	   11.80	      60	8	B	
14:37	   11.78	      51	4	S	
14:37	   11.78	      60	5	S	
14:37	   11.78	      50	10	S	
14:37	   11.78	      60	5	S	
14:37	   11.79	      24	3	B	
14:37	   11.78	      18	1	S	
14:37	   11.78	      26	4	S	
14:37	   11.79	      26	3	B	
14:37	   11.78	      34	3	S	
14:37	   11.78	      33	8	S	
14:37	   11.79	      89	8	B	
14:37	   11.80	      47	9	B	
14:37	   11.80	      40	4	B	
14:37	   11.79	      94	8	S	
14:38	   11.80	      44	6	B	
14:38	   11.79	      52	5	S	
14:38	   11.80	      27	3	B	
14:38	   11.79	      51	5	S	
14:38	   11.79	      92	7	S	
14:38	   11.80	      52	7	B	
14:38	   11.79	      45	6	S	
14:38	   11.80	      27	6	B	
14:38	   11.79	      39	3	S	
14:38	   11.79	      50	3	S	
14:38	   11.80	      26	9	B	
14:38	   11.80	      29	4	B	
14:38	   11.80	      16	4	B	
14:38	   11.79	      29	3	S	
14:38	   11.79	      24	3	S	
14:38	   11.80	      10	2	B	
14:38	   11.79	      22	3	S	
14:38	   11.79	      67	5	S	
14:38	   11.79	     244	17	S	
14:38	   11.78	     240	24	S	
14:39	   11.79	      96	10	B	
14:39	   11.78	     126	9	S	
14:39	   11.78	      90	6	S	
14:39	   11.78	     101	21	S	
14:39	   11.77	     152	29	S	
14:39	   11.79	      40	8	B	
14:39	   11.78	      94	12	S	
14:39	   11.77	      96	13	S	
14:39	   11.80	      57	14	B	
14:39	   11.77	      60	7	S	
14:39	   11.80	      36	6	B	
14:39	   11.77	      35	7	S	
14:39	   11.80	      40	10	B	
14:39	   11.78	      45	6	S	
14:39	   11.78	      51	4	S	
14:39	   11.79	      19	2	B	
14:39	   11.78	      17	2	S	
14:39	   11.79	       9	1	B	
14:39	   11.79	      30	4	B	
14:39	   11.78	      41	7	S	
14:40	   11.79	      16	2	B	
14:40	   11.78	      18	3	S	
14:40	   11.79	      26	6	B	
14:40	   11.78	      44	7	S	
14:40	   11.78	      55	14	S	
14:40	   11.79	      37	8	B	
14:40	   11.77	      41	3	S	
14:40	   11.78	      16	2	B	
14:40	   11.77	      12	1	S	
14:40	   11.77	      21	4	S	
14:40	   11.78	      20	4	B	
14:40	   11.77	       9	3	S	
14:40	   11.77	      57	6	S	
14:40	   11.80	      76	10	B	
14:40	   11.78	      67	9	S	
14:40	   11.77	      60	7	S	
14:40	   11.77	      60	6	S	
14:40	   11.79	      30	7	B	
14:40	   11.77	      23	3	S	
14:40	   11.79	      78	9	B	
14:41	   11.80	      51	11	B	
14:41	   11.78	      71	9	S	
14:41	   11.79	       9	4	B	
14:41	   11.78	      64	12	S	
14:41	   11.78	      63	12	S	
14:41	   11.78	      63	6	
14:41	   11.78	      47	7	S	
14:41	   11.80	      25	7	B	
14:41	   11.78	      34	2	S	
14:41	   11.80	      23	3	B	
14:41	   11.78	      24	3	S	
14:41	   11.78	      34	5	S	
14:41	   11.80	      12	4	B	
14:41	   11.78	      10	1	S	
14:41	   11.78	      11	3	S	
14:41	   11.79	      30	8	
14:41	   11.79	      19	3	
14:41	   11.80	      10	2	B	
14:41	   11.78	      26	5	S	
14:41	   11.78	      26	5	S	
14:42	   11.80	      13	4	B	
14:42	   11.80	      19	4	B	
14:42	   11.79	       9	5	
14:42	   11.78	       6	1	S	
14:42	   11.80	      14	5	B	
14:42	   11.78	       6	3	S	
14:42	   11.80	       7	2	B	
14:42	   11.78	       7	3	S	
14:42	   11.78	       8	3	S	
14:42	   11.80	      10	3	B	
14:42	   11.78	      70	10	S	
14:42	   11.79	      40	5	B	
14:42	   11.78	      28	4	S	
14:42	   11.78	      74	9	S	
14:42	   11.80	      42	11	B	
14:42	   11.78	      49	6	S	
14:42	   11.80	      55	6	B	
14:42	   11.78	      51	17	S	
14:42	   11.80	      14	3	B	
14:43	   11.78	      40	10	S	
14:43	   11.79	      90	10	
14:43	   11.78	      54	17	S	
14:43	   11.78	      91	20	S	
14:43	   11.78	      63	15	S	
14:43	   11.79	      63	14	
14:43	   11.77	     264	14	S	
14:43	   11.78	     135	12	B	
14:43	   11.78	     102	7	S	
14:43	   11.78	     122	10	B	
14:43	   11.77	      77	12	S	
14:43	   11.80	      25	8	B	
14:43	   11.77	      59	3	S	
14:43	   11.79	      57	4	B	
14:43	   11.79	      23	6	B	
14:43	   11.77	      19	4	S	
14:43	   11.80	      16	6	B	
14:43	   11.78	      12	1	S	
14:43	   11.78	      14	4	S	
14:43	   11.78	       5	3	
14:44	   11.78	      23	4	
14:44	   11.78	       9	1	B	
14:44	   11.78	      13	6	B	
14:44	   11.77	      47	5	S	
14:44	   11.79	      27	5	B	
14:44	   11.77	      14	4	S	
14:44	   11.79	      56	7	B	
14:44	   11.77	     132	9	S	
14:44	   11.77	     106	6	S	
14:44	   11.78	      45	6	B	
14:44	   11.78	      46	5	S	
14:44	   11.79	      18	3	B	
14:44	   11.79	      32	3	B	
14:44	   11.78	      33	4	
14:44	   11.78	      43	4	S	
14:44	   11.77	      52	24	S	
14:44	   11.79	      18	3	B	
14:44	   11.77	      16	2	S	
14:44	   11.77	      24	7	S	
14:44	   11.78	       2	2	
14:45	   11.77	      13	5	
14:45	   11.77	      48	17	S	
14:45	   11.78	      34	7	B	
14:45	   11.77	      21	5	S	
14:45	   11.78	      40	8	B	
14:45	   11.76	      49	8	S	
14:45	   11.78	      70	6	B	
14:45	   11.77	     121	17	B	
14:45	   11.76	      79	8	S	
14:45	   11.77	      49	4	B	
14:45	   11.76	      39	2	S	
14:45	   11.77	       8	2	B	
14:45	   11.77	      47	7	S	
14:45	   11.77	      15	3	S	
14:45	   11.77	      69	4	B	
14:45	   11.76	      26	3	S	
14:45	   11.76	      22	4	S	
14:45	   11.77	       8	2	B	
14:46	   11.76	       9	2	S	
14:46	   11.77	       7	4	B	
14:46	   11.77	      66	8	B	
14:46	   11.76	      20	1	S	
14:46	   11.78	       9	2	B	
14:46	   11.76	       6	1	S	
14:46	   11.78	       1	1	B	
14:46	   11.76	      36	2	S	
14:46	   11.76	      17	3	S	
14:46	   11.76	       5	1	S	
14:46	   11.77	       2	2	
14:46	   11.78	      42	5	B	
14:46	   11.78	      18	5	B	
14:46	   11.77	       1	1	S	
14:46	   11.78	       7	3	B	
14:47	   11.78	      10	2	B	
14:47	   11.79	     109	15	B	
14:47	   11.78	       6	3	S	
14:47	   11.78	      78	4	S	
14:47	   11.78	      30	1	S	
14:47	   11.78	     244	27	S	
14:47	   11.78	       1	1	S	
14:47	   11.78	       8	3	B	
14:47	   11.77	       9	2	S	
14:47	   11.78	       4	2	B	
14:47	   11.77	      42	3	S	
14:47	   11.77	      12	1	S	
14:47	   11.78	       5	2	B	
14:47	   11.77	       1	1	S	
14:47	   11.77	       5	2	S	
14:47	   11.78	      56	2	B	
14:48	   11.78	      48	5	B	
14:48	   11.78	      42	5	B	
14:48	   11.77	      26	3	S	
14:48	   11.78	      21	2	B	
14:48	   11.78	      65	7	B	
14:48	   11.78	       6	2	B	
14:48	   11.77	      19	1	S	
14:48	   11.77	      15	2	S	
14:48	   11.77	       1	1	S	
14:48	   11.77	      20	3	S	
14:48	   11.78	       5	2	B	
14:48	   11.77	      28	4	S	
14:48	   11.78	      17	5	B	
14:48	   11.78	      42	2	B	
14:48	   11.77	      23	3	S	
14:48	   11.77	      23	6	S	
14:48	   11.77	      47	7	S	
14:49	   11.77	      14	1	S	
14:49	   11.77	      61	9	S	
14:49	   11.78	     193	22	B	
14:49	   11.77	      83	2	S	
14:49	   11.77	      34	9	S	
14:49	   11.76	      35	2	S	
14:49	   11.76	       6	4	S	
14:49	   11.76	      10	1	S	
14:49	   11.76	       5	1	S	
14:49	   11.77	      26	7	B	
14:49	   11.76	      13	3	S	
14:49	   11.77	       2	2	B	
14:49	   11.77	      13	4	B	
14:49	   11.76	      97	11	S	
14:49	   11.76	       2	2	S	
14:49	   11.76	      29	2	S	
14:49	   11.76	       9	1	S	
14:49	   11.76	       3	1	S	
14:50	   11.76	      11	3	S	
14:50	   11.76	     240	12	S	
14:50	   11.76	       6	4	S	
14:50	   11.76	      85	10	S	
14:50	   11.76	      25	2	S	
14:50	   11.76	      31	7	S	
14:50	   11.76	      12	5	S	
14:50	   11.76	      18	4	S	
14:50	   11.76	      44	5	S	
14:50	   11.76	      10	1	S	
14:50	   11.76	      17	3	S	
14:50	   11.77	       8	2	B	
14:50	   11.76	       6	2	S	
14:50	   11.76	     101	9	S	
14:50	   11.76	     128	10	S	
14:50	   11.76	      61	7	S	
14:50	   11.76	      47	3	S	
14:51	   11.76	      33	3	S	
14:51	   11.76	       1	1	S	
14:51	   11.76	      12	3	S	
14:51	   11.77	      19	3	B	
14:51	   11.76	       4	1	S	
14:51	   11.76	     106	5	S	
14:51	   11.76	      14	2	S	
14:51	   11.76	      32	2	S	
14:51	   11.76	       2	2	S	
14:51	   11.76	      24	5	S	
14:51	   11.76	      11	2	S	
14:51	   11.76	       4	2	S	
14:51	   11.76	       3	1	S	
14:51	   11.77	       2	2	B	
14:51	   11.76	      55	7	S	
14:51	   11.76	       2	1	S	
14:51	   11.76	      17	1	S	
14:51	   11.77	       3	1	B	
14:51	   11.77	      19	5	B	
14:52	   11.77	      81	19	B	
14:52	   11.77	       9	6	B	
14:52	   11.77	      59	10	S	
14:52	   11.78	      68	6	B	
14:52	   11.77	      17	2	S	
14:52	   11.77	      26	1	S	
14:52	   11.77	      28	5	S	
14:52	   11.78	      17	1	B	
14:52	   11.77	     109	4	S	
14:52	   11.77	      38	2	S	
14:52	   11.77	      19	6	S	
14:52	   11.78	      13	2	B	
14:52	   11.77	      15	3	S	
14:52	   11.77	       4	2	S	
14:52	   11.77	       2	1	S	
14:52	   11.78	       1	1	B	
14:52	   11.78	       8	1	B	
14:53	   11.77	       2	2	S	
14:53	   11.77	      11	3	S	
14:53	   11.77	      38	6	S	
14:53	   11.77	      51	6	S	
14:53	   11.77	     131	6	S	
14:53	   11.78	       6	2	B	
14:53	   11.77	      39	4	S	
14:53	   11.77	      15	2	S	
14:53	   11.77	     152	24	S	
14:53	   11.77	      26	7	S	
14:53	   11.77	      53	7	S	
14:53	   11.77	      38	6	S	
14:53	   11.76	      19	4	S	
14:53	   11.76	       5	1	S	
14:53	   11.77	      11	4	B	
14:53	   11.76	      18	4	S	
14:53	   11.77	      33	6	B	
14:53	   11.76	      15	1	S	
14:54	   11.76	       7	2	S	
14:54	   11.77	       7	2	B	
14:54	   11.76	       6	2	S	
14:54	   11.76	      22	4	S	
14:54	   11.76	      73	8	S	
14:54	   11.76	     130	10	S	
14:54	   11.76	     155	26	S	
14:54	   11.76	     110	17	S	
14:54	   11.76	       5	2	S	
14:54	   11.76	      12	3	S	
14:54	   11.76	       1	1	S	
14:54	   11.76	       9	2	S	
14:54	   11.76	      96	8	S	
14:54	   11.76	       1	1	S	
14:54	   11.76	      37	2	S	
14:54	   11.76	      11	1	S	
14:54	   11.76	      15	6	S	
14:54	   11.76	       5	2	S	
14:55	   11.77	       6	2	B	
14:55	   11.76	       6	2	S	
14:55	   11.76	       2	2	S	
14:55	   11.76	      24	4	S	
14:55	   11.76	      34	1	S	
14:55	   11.77	       1	1	B	
14:55	   11.76	      42	2	S	
14:55	   11.76	      12	2	S	
14:55	   11.76	       1	1	S	
14:55	   11.77	      55	6	B	
14:55	   11.77	       1	1	B	
14:55	   11.77	      38	10	B	
14:55	   11.77	       1	1	S	
14:55	   11.77	       2	2	S	
14:55	   11.77	      52	8	S	
14:55	   11.77	       2	2	S	
14:56	   11.77	      18	3	S	
14:56	   11.78	      59	17	B	
14:56	   11.78	       3	3	B	
14:56	   11.78	      57	18	B	
14:56	   11.78	       5	2	B	
14:56	   11.80	     146	21	B	
14:56	   11.77	      88	22	S	
14:56	   11.80	      44	8	B	
14:56	   11.80	      49	6	B	
14:56	   11.79	       9	2	B	
14:56	   11.79	      13	5	B	
14:56	   11.80	      33	6	B	
14:56	   11.78	       8	2	S	
14:56	   11.80	      31	1	B	
14:56	   11.80	      18	1	B	
15:00	   11.78	     920	91	
#数据来源:通达信
