                  20231220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     218	36	
14:53	   10.46	      12	2	B	
14:54	   10.46	       5	1	B	
14:54	   10.45	       2	1	S	
14:54	   10.45	      51	6	S	
14:54	   10.46	      21	2	B	
14:54	   10.46	      10	2	B	
14:54	   10.46	       5	3	B	
14:54	   10.45	       2	1	S	
14:54	   10.45	       2	1	S	
14:54	   10.45	       2	1	S	
14:54	   10.45	     174	14	S	
14:54	   10.45	      47	13	S	
14:54	   10.45	       2	1	B	
14:55	   10.45	       7	3	B	
14:55	   10.44	       2	2	S	
14:55	   10.45	       2	1	B	
14:55	   10.45	       1	1	B	
14:55	   10.45	       3	2	B	
14:55	   10.45	       1	1	B	
14:55	   10.46	     146	14	B	
14:55	   10.46	      66	20	B	
14:55	   10.47	      18	3	B	
14:55	   10.47	       5	1	B	
14:55	   10.47	       2	2	B	
14:55	   10.47	       1	1	B	
14:55	   10.46	       1	1	
14:56	   10.47	       8	7	B	
14:56	   10.45	      11	3	S	
14:56	   10.45	       4	3	S	
14:56	   10.46	       7	2	B	
14:56	   10.46	      10	4	B	
14:56	   10.45	      32	2	S	
14:56	   10.47	      53	9	B	
14:56	   10.45	       9	3	S	
14:56	   10.46	      16	3	B	
14:56	   10.47	      24	4	B	
14:56	   10.45	       4	1	S	
14:56	   10.46	       6	2	B	
15:00	   10.46	     243	59	
#数据来源:通达信
