                  20241028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	     267	36	
14:38	   13.35	      17	9	S	
14:38	   13.35	       4	3	S	
14:38	   13.35	      28	12	B	
14:38	   13.35	       9	4	S	
14:38	   13.35	      42	3	S	
14:38	   13.36	      25	6	B	
14:39	   13.35	     123	18	S	
14:39	   13.36	      14	3	B	
14:39	   13.36	       3	2	B	
14:39	   13.35	       3	2	S	
14:39	   13.35	      42	2	S	
14:39	   13.35	       2	1	S	
14:39	   13.35	       2	1	S	
14:39	   13.35	      20	3	S	
14:39	   13.36	      22	7	B	
14:40	   13.35	       4	2	S	
14:40	   13.35	      58	11	S	
14:40	   13.35	       3	2	S	
14:40	   13.36	      13	7	B	
14:40	   13.35	      16	8	S	
14:40	   13.35	       1	1	S	
14:40	   13.35	      52	12	S	
14:40	   13.35	      12	4	S	
14:40	   13.35	       6	2	S	
14:40	   13.35	      29	2	S	
14:40	   13.35	       7	2	S	
14:40	   13.36	     144	32	B	
14:41	   13.36	      39	1	S	
14:41	   13.36	       6	1	S	
14:41	   13.36	       6	1	S	
14:41	   13.37	       1	1	B	
14:41	   13.36	      40	1	S	
14:41	   13.36	     114	16	S	
14:41	   13.36	      32	14	S	
14:41	   13.36	      23	6	S	
14:41	   13.36	       4	1	S	
14:41	   13.36	       2	2	S	
14:42	   13.36	      40	11	S	
14:42	   13.35	      97	20	S	
14:42	   13.36	      55	21	B	
14:42	   13.35	      44	7	S	
14:42	   13.35	      16	3	S	
14:42	   13.35	      22	4	S	
14:42	   13.35	       2	2	S	
14:42	   13.35	      55	5	S	
14:42	   13.35	      45	10	S	
14:42	   13.36	      51	15	B	
14:42	   13.36	      15	5	S	
14:42	   13.36	       6	2	S	
14:42	   13.36	      11	2	S	
14:42	   13.36	      58	8	S	
14:42	   13.36	       2	1	S	
14:42	   13.36	      18	8	S	
14:43	   13.37	      53	5	B	
14:43	   13.37	      41	6	B	
14:43	   13.36	      41	4	S	
14:43	   13.36	      10	3	S	
14:43	   13.36	      57	3	S	
14:43	   13.37	      27	9	B	
14:43	   13.37	      30	7	B	
14:43	   13.36	      68	15	S	
14:43	   13.36	      34	5	S	
14:43	   13.38	       2	2	B	
14:43	   13.38	     288	42	B	
14:44	   13.38	     140	39	B	
14:44	   13.38	      73	7	B	
14:44	   13.38	      18	4	B	
14:44	   13.39	      56	24	B	
14:44	   13.39	      18	6	S	
14:44	   13.39	      77	12	B	
14:44	   13.39	      26	4	S	
14:44	   13.38	      20	3	S	
14:44	   13.40	      24	3	B	
14:44	   13.38	      40	14	S	
14:44	   13.38	      13	4	S	
14:44	   13.38	       5	2	S	
14:44	   13.38	      35	5	S	
14:44	   13.39	      11	3	B	
14:44	   13.38	       1	1	S	
14:44	   13.39	       3	1	B	
14:45	   13.39	      49	7	B	
14:45	   13.39	      12	3	S	
14:45	   13.38	      17	3	S	
14:45	   13.39	      31	4	B	
14:45	   13.38	       2	2	S	
14:45	   13.38	      34	6	S	
14:45	   13.38	      40	12	S	
14:45	   13.37	       4	2	S	
14:45	   13.38	       1	1	B	
14:45	   13.37	       3	3	S	
14:45	   13.38	      87	26	B	
14:45	   13.38	       2	1	B	
14:46	   13.38	      32	6	B	
14:46	   13.38	      41	5	B	
14:46	   13.38	      20	7	B	
14:46	   13.38	       1	1	S	
14:46	   13.38	       1	1	S	
14:46	   13.38	       8	1	S	
14:46	   13.39	       2	1	B	
14:46	   13.38	      12	6	S	
14:46	   13.37	      21	5	S	
14:46	   13.38	      30	4	B	
14:46	   13.38	      21	2	B	
14:46	   13.38	      13	5	B	
14:46	   13.38	       3	2	S	
14:46	   13.38	      10	3	S	
14:47	   13.38	      42	15	
14:47	   13.38	       9	8	B	
14:47	   13.38	       7	3	B	
14:47	   13.38	      12	2	B	
14:47	   13.39	      12	5	B	
14:47	   13.38	      15	4	
14:47	   13.37	      47	16	S	
14:47	   13.37	      27	9	S	
14:47	   13.37	       5	2	S	
14:47	   13.37	      40	23	S	
14:47	   13.38	      14	3	
14:47	   13.37	      19	6	S	
14:47	   13.38	      39	8	B	
14:47	   13.38	       4	2	S	
14:47	   13.37	      15	4	S	
14:47	   13.37	       3	1	S	
14:47	   13.38	       3	3	B	
14:48	   13.38	      35	2	S	
14:48	   13.37	       1	1	S	
14:48	   13.38	       1	1	B	
14:48	   13.37	      62	1	S	
14:48	   13.37	       5	1	S	
14:48	   13.38	       4	1	B	
14:48	   13.37	      24	3	S	
14:48	   13.37	       3	1	S	
14:48	   13.37	       1	1	S	
14:48	   13.37	      39	2	S	
14:48	   13.37	      48	10	S	
14:48	   13.38	       2	1	B	
14:48	   13.38	      20	10	B	
14:48	   13.37	      70	6	S	
14:48	   13.37	      16	4	
14:48	   13.36	      52	4	S	
14:48	   13.37	       3	1	
14:49	   13.37	      45	5	S	
14:49	   13.36	      47	3	S	
14:49	   13.38	      38	4	B	
14:49	   13.38	       1	1	B	
14:49	   13.36	      20	2	S	
14:49	   13.38	       1	1	B	
14:49	   13.38	      13	7	B	
14:49	   13.38	       6	5	B	
14:49	   13.36	      49	9	S	
14:49	   13.36	       4	2	S	
14:49	   13.36	       1	1	S	
14:49	   13.36	      44	9	S	
14:49	   13.37	       2	2	B	
14:49	   13.36	      35	5	S	
14:49	   13.36	       4	2	S	
14:50	   13.36	      41	10	S	
14:50	   13.36	       1	1	S	
14:50	   13.36	      22	7	S	
14:50	   13.37	       6	3	B	
14:50	   13.36	      39	16	S	
14:50	   13.36	      31	6	S	
14:50	   13.37	      11	3	B	
14:50	   13.37	      13	3	S	
14:50	   13.37	      39	1	S	
14:50	   13.37	      22	6	S	
14:50	   13.37	       7	4	S	
14:50	   13.37	       1	1	S	
14:51	   13.38	       3	3	B	
14:51	   13.37	      40	11	S	
14:51	   13.38	       8	3	B	
14:51	   13.38	       9	3	B	
14:51	   13.37	      23	1	S	
14:51	   13.37	      11	2	S	
14:51	   13.37	      66	26	S	
14:51	   13.37	       3	2	S	
14:51	   13.37	       4	3	S	
14:51	   13.37	      12	1	S	
14:52	   13.37	      32	12	S	
14:52	   13.37	      39	9	S	
14:52	   13.38	     212	8	B	
14:52	   13.38	       2	1	B	
14:52	   13.38	       5	1	B	
14:52	   13.37	       3	1	S	
14:52	   13.37	      48	7	S	
14:52	   13.37	       6	3	
14:52	   13.37	       1	1	S	
14:52	   13.37	       2	2	S	
14:52	   13.38	      11	3	B	
14:52	   13.38	       1	1	B	
14:52	   13.38	      24	1	B	
14:52	   13.37	       7	5	S	
14:53	   13.37	       9	3	S	
14:53	   13.37	      55	22	S	
14:53	   13.38	       7	3	B	
14:53	   13.38	      28	5	B	
14:53	   13.37	       7	1	S	
14:53	   13.37	       1	1	S	
14:53	   13.38	      40	9	B	
14:53	   13.38	       3	3	B	
14:53	   13.38	     136	41	B	
14:53	   13.38	      70	26	S	
14:53	   13.37	      51	21	S	
14:53	   13.38	       4	2	B	
14:53	   13.38	      23	4	B	
14:53	   13.39	       2	1	B	
14:54	   13.38	      40	2	S	
14:54	   13.38	      12	2	S	
14:54	   13.38	       8	1	S	
14:54	   13.38	       8	1	S	
14:54	   13.39	     126	15	B	
14:54	   13.39	      26	3	S	
14:54	   13.39	      23	2	B	
14:54	   13.39	      10	2	B	
14:54	   13.39	       2	2	B	
14:54	   13.38	      10	1	S	
14:54	   13.38	       1	1	S	
14:54	   13.39	       1	1	B	
14:55	   13.38	      42	3	S	
14:55	   13.38	       4	3	S	
14:55	   13.39	       1	1	B	
14:55	   13.38	      10	3	S	
14:55	   13.39	       1	1	B	
14:55	   13.39	       2	1	B	
14:55	   13.38	       2	1	S	
14:55	   13.38	       1	1	S	
14:55	   13.39	     152	40	B	
14:55	   13.40	      34	10	B	
14:55	   13.39	      16	3	S	
14:55	   13.40	       3	2	B	
14:55	   13.39	       2	2	S	
14:55	   13.39	       1	1	S	
14:55	   13.40	      49	20	B	
14:55	   13.39	      62	25	S	
14:55	   13.39	       6	4	S	
14:55	   13.39	      53	16	S	
14:56	   13.39	       1	1	S	
14:56	   13.38	      20	11	S	
14:56	   13.38	      70	19	S	
14:56	   13.39	      11	6	B	
14:56	   13.38	       1	1	S	
14:56	   13.39	      12	7	B	
14:56	   13.39	       1	1	B	
14:56	   13.39	       3	2	B	
14:56	   13.38	      40	5	S	
14:56	   13.39	      12	2	B	
14:56	   13.40	      15	2	B	
14:56	   13.39	       1	1	S	
14:56	   13.40	      21	2	B	
14:56	   13.40	       3	1	B	
14:56	   13.40	      10	2	B	
14:56	   13.39	      11	1	S	
14:56	   13.39	      38	4	S	
15:00	   13.40	     954	87	
#数据来源:通达信
