                  20221031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     531	56	
11:06	    9.54	      10	3	S	
11:06	    9.53	      42	13	S	
11:06	    9.55	      19	4	B	
11:07	    9.54	       1	1	
11:07	    9.52	      14	5	S	
11:07	    9.54	       8	4	B	
11:07	    9.54	       7	6	B	
11:07	    9.52	      11	7	S	
11:07	    9.52	      10	1	S	
11:07	    9.52	       6	2	S	
11:07	    9.53	      31	14	B	
11:08	    9.53	       9	9	S	
11:08	    9.53	       1	1	S	
11:08	    9.53	      15	12	S	
11:08	    9.54	       2	2	B	
11:08	    9.52	       5	3	S	
11:08	    9.54	      54	23	B	
11:08	    9.54	      62	10	B	
11:08	    9.54	      69	19	B	
11:08	    9.54	      61	18	B	
11:08	    9.54	       1	1	S	
11:08	    9.54	       9	4	S	
11:09	    9.54	      10	4	S	
11:09	    9.54	      12	6	S	
11:09	    9.54	       8	3	S	
11:09	    9.54	       1	1	B	
11:09	    9.54	      12	2	B	
11:09	    9.53	      21	2	S	
11:09	    9.54	       1	1	B	
11:09	    9.54	       2	1	B	
11:09	    9.53	       1	1	S	
11:09	    9.53	       4	1	S	
11:09	    9.54	       2	2	B	
11:09	    9.53	      17	7	S	
11:09	    9.53	      10	1	S	
11:09	    9.52	      49	8	S	
11:09	    9.54	     142	22	B	
11:10	    9.54	      15	8	B	
11:10	    9.55	      34	17	B	
11:10	    9.53	       5	4	S	
11:10	    9.54	       2	2	B	
11:10	    9.53	       5	4	S	
11:10	    9.53	       3	1	S	
11:10	    9.53	       1	1	S	
11:10	    9.54	       1	1	B	
11:10	    9.53	      16	6	S	
11:10	    9.53	      69	36	B	
11:10	    9.53	      34	10	B	
11:10	    9.52	      30	11	S	
11:10	    9.52	       9	3	S	
11:10	    9.54	      43	7	B	
11:10	    9.53	      24	5	S	
11:10	    9.53	      15	9	B	
11:10	    9.54	      13	8	B	
11:11	    9.55	     308	30	B	
11:11	    9.55	      25	1	S	
11:11	    9.55	       1	1	S	
11:11	    9.56	      36	8	B	
11:11	    9.53	     126	40	S	
11:11	    9.53	      14	3	S	
11:11	    9.53	      14	5	S	
11:11	    9.53	       3	1	S	
11:11	    9.53	      10	1	S	
11:11	    9.55	       1	1	B	
11:11	    9.53	      29	15	S	
11:11	    9.53	      13	7	S	
11:11	    9.53	      22	4	S	
11:12	    9.53	      37	9	S	
11:12	    9.53	      26	5	S	
11:12	    9.53	       1	1	S	
11:12	    9.54	       5	4	S	
11:12	    9.55	      10	3	B	
11:12	    9.55	       1	1	B	
11:12	    9.52	       4	3	S	
11:12	    9.54	      26	8	B	
11:12	    9.54	       1	1	B	
11:12	    9.53	       4	2	S	
11:12	    9.52	      23	4	S	
11:12	    9.52	      14	1	S	
11:12	    9.54	       2	1	B	
11:13	    9.54	      14	12	B	
11:13	    9.54	      52	25	B	
11:13	    9.54	     125	32	B	
11:13	    9.55	       6	3	B	
11:13	    9.55	      95	28	B	
11:13	    9.56	     122	39	B	
11:13	    9.55	       1	1	S	
11:13	    9.56	       1	1	B	
11:13	    9.55	       5	2	S	
11:13	    9.56	      24	6	B	
11:13	    9.56	       3	1	B	
11:13	    9.55	      41	7	S	
11:13	    9.55	     111	29	S	
11:13	    9.55	      30	6	B	
11:14	    9.55	       9	3	B	
11:14	    9.54	      42	14	S	
11:14	    9.54	      33	5	B	
11:14	    9.54	      28	7	B	
11:14	    9.54	      14	9	B	
11:14	    9.53	       5	5	S	
11:14	    9.54	     101	8	B	
11:14	    9.54	      10	5	S	
11:14	    9.54	       4	2	B	
11:14	    9.52	      24	2	S	
11:14	    9.54	       5	2	B	
11:14	    9.54	       7	5	B	
11:14	    9.52	       7	3	S	
11:14	    9.54	       9	2	B	
11:14	    9.52	      19	4	S	
11:14	    9.52	      87	26	S	
11:14	    9.53	     101	8	B	
11:14	    9.53	      10	10	S	
11:14	    9.54	       1	1	B	
11:15	    9.54	       2	2	B	
11:15	    9.53	      80	10	S	
11:15	    9.54	      60	5	B	
11:15	    9.54	      11	2	B	
11:15	    9.54	       1	1	
11:15	    9.54	      19	18	S	
11:15	    9.54	       1	1	S	
11:15	    9.54	       9	7	S	
11:15	    9.54	       8	3	S	
11:15	    9.54	      14	11	S	
11:16	    9.54	       8	2	S	
11:16	    9.55	      19	3	B	
11:16	    9.55	     145	63	B	
11:16	    9.56	       2	2	B	
11:16	    9.56	      20	5	B	
11:16	    9.56	       2	2	B	
11:16	    9.55	      10	7	S	
11:16	    9.56	       5	3	B	
11:16	    9.55	       1	1	S	
11:16	    9.55	      18	12	S	
11:17	    9.55	       6	3	S	
11:17	    9.55	       9	3	S	
11:17	    9.54	     114	7	S	
11:17	    9.55	      65	12	B	
11:17	    9.50	     316	25	S	
11:17	    9.51	      19	1	S	
11:17	    9.54	      10	3	B	
11:17	    9.52	      24	6	
11:17	    9.52	      98	10	S	
11:17	    9.52	       1	2	S	
11:17	    9.52	       1	3	S	
11:17	    9.51	      35	13	S	
11:17	    9.52	      22	9	S	
11:17	    9.52	      15	14	B	
11:17	    9.51	      12	5	S	
11:18	    9.51	      15	8	S	
11:18	    9.52	      16	7	B	
11:18	    9.52	       1	1	B	
11:18	    9.51	       1	1	S	
11:18	    9.51	       1	1	S	
11:18	    9.51	       4	4	S	
11:19	    9.52	       7	3	B	
11:19	    9.51	       8	3	S	
11:19	    9.52	       4	1	B	
11:19	    9.52	      29	17	B	
11:19	    9.52	       1	1	B	
11:19	    9.52	       7	7	B	
11:19	    9.51	      45	9	S	
11:19	    9.51	       1	1	S	
11:19	    9.52	       3	3	B	
11:19	    9.52	       1	1	B	
11:19	    9.52	       2	2	B	
11:19	    9.51	      30	6	S	
11:19	    9.51	       1	1	S	
11:19	    9.52	       2	1	B	
11:19	    9.51	       1	1	S	
11:19	    9.50	      50	9	S	
11:20	    9.52	      66	16	B	
11:20	    9.52	       2	2	S	
11:20	    9.52	       4	3	S	
11:20	    9.51	      17	6	S	
11:20	    9.51	       3	1	S	
11:20	    9.50	       7	3	S	
11:20	    9.50	      30	8	S	
11:20	    9.50	      23	4	S	
11:20	    9.52	       4	3	B	
11:20	    9.52	       5	4	B	
11:20	    9.50	      28	1	S	
11:20	    9.52	       4	2	B	
11:20	    9.50	       1	1	S	
11:20	    9.52	      23	3	B	
11:20	    9.52	       6	5	B	
11:20	    9.51	       1	1	
11:20	    9.52	      12	2	B	
11:20	    9.50	       9	1	S	
11:21	    9.50	       7	1	S	
11:21	    9.50	       4	2	S	
11:21	    9.50	      54	16	S	
11:21	    9.51	       2	2	B	
11:21	    9.51	       6	6	B	
11:21	    9.52	      27	15	B	
11:21	    9.50	      21	21	S	
11:21	    9.50	       2	2	S	
11:21	    9.51	       7	5	B	
11:21	    9.51	       6	4	S	
11:21	    9.50	      25	4	S	
11:21	    9.52	      41	4	B	
11:21	    9.50	      10	1	S	
11:22	    9.51	       1	1	
11:22	    9.52	      23	2	B	
11:22	    9.51	      29	7	
11:22	    9.50	       1	1	S	
11:22	    9.50	      50	9	S	
11:22	    9.52	      18	3	B	
11:22	    9.51	       8	6	
11:22	    9.50	      10	2	S	
11:23	    9.52	       4	4	B	
11:23	    9.51	       1	1	B	
11:23	    9.50	      21	3	S	
11:23	    9.51	      12	5	B	
11:23	    9.51	      11	6	S	
11:23	    9.51	       7	4	B	
11:23	    9.51	       6	5	B	
11:23	    9.51	      16	8	S	
11:23	    9.51	      16	1	S	
11:23	    9.51	      31	2	S	
11:23	    9.51	       1	1	S	
11:23	    9.50	      15	3	S	
11:23	    9.50	      28	11	S	
11:24	    9.50	       5	3	S	
11:24	    9.50	       5	2	S	
11:24	    9.50	      33	5	S	
11:24	    9.50	      71	8	S	
11:24	    9.50	      28	3	S	
11:24	    9.51	       4	1	B	
11:24	    9.50	       3	1	S	
11:24	    9.51	       1	1	B	
11:24	    9.51	      31	7	B	
11:24	    9.50	       1	1	S	
11:24	    9.50	      25	2	S	
11:24	    9.49	     241	53	S	
11:24	    9.49	      75	7	S	
11:24	    9.49	      97	43	B	
11:24	    9.49	       6	1	S	
11:25	    9.48	       3	3	S	
11:25	    9.48	      38	26	S	
11:25	    9.49	      18	14	B	
11:25	    9.49	      33	5	B	
11:25	    9.49	       1	1	B	
11:25	    9.47	      14	8	S	
11:25	    9.48	       1	1	
11:25	    9.46	      54	12	S	
11:25	    9.46	     110	23	S	
11:25	    9.47	       3	2	
11:25	    9.47	       1	1	B	
11:25	    9.46	     118	24	S	
11:25	    9.47	      20	3	B	
11:25	    9.46	      34	16	S	
11:25	    9.48	       8	4	B	
11:26	    9.47	       5	4	S	
11:26	    9.46	      33	15	S	
11:26	    9.45	     217	73	S	
11:26	    9.46	      10	9	
11:26	    9.46	      11	11	S	
11:26	    9.46	       1	1	S	
11:26	    9.46	     104	3	S	
11:26	    9.46	       2	2	B	
11:26	    9.45	     109	13	S	
11:26	    9.46	      32	4	B	
11:26	    9.45	       5	1	S	
11:26	    9.45	      10	6	S	
11:26	    9.45	      45	6	S	
11:26	    9.47	       7	2	B	
11:27	    9.46	       2	2	
11:27	    9.46	       1	1	S	
11:27	    9.46	       5	1	
11:27	    9.47	      49	6	B	
11:27	    9.46	       1	1	B	
11:27	    9.46	       3	3	
11:27	    9.45	       2	2	S	
11:27	    9.45	      13	3	S	
11:27	    9.45	     116	6	S	
11:27	    9.45	      26	8	S	
11:27	    9.45	       1	1	S	
11:27	    9.47	       4	3	B	
11:28	    9.46	       3	3	B	
11:28	    9.46	       6	2	B	
11:28	    9.47	      32	3	B	
11:28	    9.45	      29	5	S	
11:28	    9.46	      11	2	B	
11:28	    9.46	      13	2	B	
11:28	    9.46	       2	2	B	
11:28	    9.46	      19	2	S	
11:28	    9.46	     123	9	S	
11:28	    9.46	       4	3	S	
11:28	    9.46	       1	1	S	
11:28	    9.46	       2	1	S	
11:28	    9.46	       1	1	S	
11:28	    9.46	       1	3	S	
11:28	    9.46	       4	3	S	
11:29	    9.47	      14	13	B	
11:29	    9.47	       1	1	B	
11:29	    9.47	       2	2	B	
11:29	    9.47	       1	1	B	
11:29	    9.47	       6	6	B	
11:29	    9.46	       2	2	S	
11:29	    9.48	      85	8	B	
11:29	    9.47	      17	1	S	
11:29	    9.46	       7	2	S	
11:29	    9.47	      10	6	S	
11:29	    9.47	       1	1	
11:29	    9.46	       6	4	S	
13:00	    9.47	       2	2	B	
13:00	    9.47	      29	8	B	
13:00	    9.48	     437	85	B	
13:00	    9.49	     102	30	
13:00	    9.49	       1	1	S	
13:00	    9.49	      39	20	S	
13:00	    9.48	      54	38	S	
13:00	    9.49	      23	8	B	
13:00	    9.51	      21	9	B	
13:00	    9.50	       6	5	S	
13:00	    9.48	      21	8	S	
13:00	    9.48	       4	1	S	
13:00	    9.48	       9	5	S	
13:00	    9.48	      10	2	S	
13:00	    9.48	      73	11	S	
13:01	    9.50	      43	11	B	
13:01	    9.48	      73	24	S	
13:01	    9.48	     104	53	S	
13:01	    9.49	      38	5	B	
13:01	    9.49	      21	13	B	
13:01	    9.49	      32	13	B	
13:01	    9.48	      10	6	S	
13:01	    9.48	      31	16	
13:01	    9.49	      60	13	B	
13:01	    9.48	       1	1	S	
13:01	    9.48	       3	1	S	
13:01	    9.49	      30	3	B	
13:01	    9.48	      18	4	S	
13:01	    9.48	       1	1	S	
13:02	    9.49	      29	6	B	
13:02	    9.48	      27	15	S	
13:02	    9.49	       5	5	B	
13:02	    9.49	       4	4	B	
13:02	    9.49	       2	2	B	
13:02	    9.47	      19	8	S	
13:02	    9.48	      39	9	
13:02	    9.47	      31	4	S	
13:02	    9.47	      20	1	S	
13:02	    9.47	      44	7	S	
13:02	    9.49	     127	21	B	
13:02	    9.47	      10	4	S	
13:02	    9.47	       7	4	S	
13:02	    9.47	      19	6	S	
13:02	    9.48	      29	6	B	
13:02	    9.48	       1	1	B	
13:03	    9.47	       4	1	S	
13:03	    9.47	       4	1	S	
13:03	    9.46	      57	10	S	
13:03	    9.47	      42	5	
13:03	    9.46	       3	1	S	
13:03	    9.46	     103	17	S	
13:03	    9.46	      60	9	S	
13:03	    9.47	      75	11	B	
13:03	    9.46	       1	1	B	
13:03	    9.44	     500	21	S	
13:03	    9.44	      46	4	S	
13:03	    9.44	       2	1	S	
13:03	    9.45	      37	3	B	
13:03	    9.45	      68	41	B	
13:03	    9.45	      21	4	S	
13:03	    9.45	      18	6	S	
13:03	    9.44	      28	7	S	
13:04	    9.44	      50	11	S	
13:04	    9.45	      90	12	B	
13:04	    9.44	      29	10	S	
13:04	    9.45	       9	5	B	
13:04	    9.44	      16	10	S	
13:04	    9.45	      31	5	S	
13:04	    9.44	       7	2	S	
13:04	    9.44	       3	1	S	
13:04	    9.44	      14	6	S	
13:04	    9.44	      61	12	B	
13:04	    9.44	      23	5	B	
13:04	    9.43	     122	13	S	
13:04	    9.43	      61	8	S	
13:04	    9.43	      12	5	S	
13:04	    9.44	      34	4	B	
13:04	    9.42	      30	4	S	
13:04	    9.42	      39	9	S	
13:04	    9.42	      29	5	S	
13:05	    9.43	      35	2	B	
13:05	    9.42	       7	1	S	
13:05	    9.43	     140	30	B	
13:05	    9.43	      89	24	S	
13:05	    9.45	     117	43	B	
13:05	    9.45	     118	30	B	
13:05	    9.45	      29	16	S	
13:05	    9.44	      57	43	S	
13:05	    9.44	       5	5	S	
13:05	    9.44	       3	3	S	
13:05	    9.45	      76	12	B	
13:05	    9.44	      70	39	S	
13:05	    9.43	     312	83	S	
13:05	    9.44	      40	34	S	
13:05	    9.43	      27	2	S	
13:05	    9.43	      38	4	S	
13:05	    9.44	       1	1	
13:06	    9.45	      30	1	B	
13:06	    9.45	      21	10	B	
13:06	    9.49	     141	65	B	
13:06	    9.46	      59	9	S	
13:06	    9.47	      40	8	B	
13:06	    9.45	       7	3	S	
13:06	    9.47	       1	1	B	
13:06	    9.47	      32	8	B	
13:06	    9.47	       1	1	B	
13:06	    9.47	       1	1	B	
13:06	    9.47	      35	13	B	
13:06	    9.45	      22	15	S	
13:06	    9.47	      37	14	B	
13:06	    9.47	      38	21	S	
13:06	    9.45	      15	10	S	
13:06	    9.45	       6	1	S	
13:06	    9.45	      61	13	S	
13:07	    9.47	      42	10	B	
13:07	    9.46	       1	1	S	
13:07	    9.46	       3	3	S	
13:07	    9.45	       5	2	S	
13:07	    9.45	      18	4	S	
13:07	    9.46	      10	8	B	
13:07	    9.47	      40	8	B	
13:07	    9.46	      13	8	B	
13:07	    9.45	      52	12	S	
13:07	    9.47	      63	14	B	
13:07	    9.46	       1	1	S	
13:07	    9.45	      49	17	S	
13:07	    9.45	      89	22	S	
13:07	    9.48	      19	17	B	
13:07	    9.47	      72	20	S	
13:07	    9.47	      90	16	B	
13:07	    9.47	      12	1	S	
13:07	    9.47	      31	3	S	
13:07	    9.48	      47	23	B	
13:08	    9.48	      35	8	B	
13:08	    9.47	       9	3	S	
13:08	    9.48	       1	1	B	
13:08	    9.48	      40	16	B	
13:08	    9.47	      22	10	S	
13:08	    9.47	       1	1	S	
13:08	    9.48	      45	10	B	
13:08	    9.48	      83	10	B	
13:08	    9.48	       4	1	S	
13:08	    9.48	     172	7	S	
13:08	    9.48	      47	8	B	
13:08	    9.48	      39	9	B	
13:08	    9.46	       9	1	S	
13:08	    9.45	       6	2	S	
13:08	    9.46	       4	3	
13:09	    9.48	      46	6	B	
13:09	    9.46	       8	2	S	
13:09	    9.45	      64	3	S	
13:09	    9.45	      15	2	S	
13:09	    9.45	       6	1	S	
13:09	    9.47	      21	3	B	
13:09	    9.45	      12	3	S	
13:09	    9.47	      22	1	B	
13:09	    9.45	     131	11	S	
13:09	    9.47	      70	4	B	
13:09	    9.45	       6	1	S	
13:09	    9.45	       5	1	S	
13:09	    9.45	      53	8	S	
13:09	    9.46	      95	17	B	
13:09	    9.45	      27	6	S	
13:09	    9.46	      33	6	B	
13:09	    9.45	      67	2	S	
13:09	    9.44	      22	5	S	
13:10	    9.45	      28	2	
13:10	    9.46	       4	3	B	
13:10	    9.44	     112	15	S	
13:10	    9.44	      13	1	S	
13:10	    9.44	      18	4	S	
13:10	    9.46	      26	2	B	
13:10	    9.46	      23	2	B	
13:10	    9.46	      55	24	B	
13:10	    9.46	      85	28	B	
13:10	    9.47	      58	20	B	
13:10	    9.46	       1	1	S	
13:10	    9.46	      26	7	S	
13:10	    9.45	      39	28	S	
13:10	    9.45	       9	1	S	
13:10	    9.46	      26	2	B	
13:10	    9.45	      39	10	S	
13:10	    9.44	       9	2	S	
13:10	    9.44	      44	6	S	
13:11	    9.45	      49	8	B	
13:11	    9.45	       2	2	B	
13:11	    9.45	      54	15	B	
13:11	    9.45	      20	3	B	
13:11	    9.44	      10	2	S	
13:11	    9.45	      27	6	B	
13:11	    9.44	      88	9	S	
13:11	    9.43	      29	6	S	
13:11	    9.43	      64	4	S	
13:11	    9.45	      42	9	B	
13:11	    9.45	      21	4	B	
13:11	    9.43	      22	2	S	
13:11	    9.43	      60	6	S	
13:11	    9.44	      75	31	B	
13:11	    9.43	     133	55	S	
13:11	    9.43	      44	10	S	
13:11	    9.42	      10	3	S	
13:11	    9.42	      65	23	S	
13:12	    9.44	      48	13	B	
13:12	    9.44	      34	7	B	
13:12	    9.42	      14	5	S	
13:12	    9.43	       4	1	S	
13:12	    9.43	      31	3	S	
13:12	    9.44	      57	11	B	
13:12	    9.43	      18	5	S	
13:12	    9.43	      28	5	S	
13:12	    9.43	      26	16	S	
13:12	    9.41	      42	6	S	
13:12	    9.41	       8	3	S	
13:12	    9.44	      45	6	B	
13:12	    9.41	      17	7	S	
13:12	    9.44	      24	5	B	
13:12	    9.42	       6	3	S	
13:12	    9.44	      24	6	B	
13:12	    9.44	      25	5	B	
13:12	    9.41	     144	17	S	
13:13	    9.44	      25	1	B	
13:13	    9.41	      36	3	S	
13:13	    9.42	      35	9	S	
13:13	    9.43	       6	2	
13:13	    9.41	      34	5	S	
13:13	    9.42	       7	1	S	
13:13	    9.41	      19	3	S	
13:13	    9.44	      23	3	B	
13:13	    9.43	       6	4	
13:13	    9.44	      28	5	B	
13:13	    9.43	      22	3	S	
13:13	    9.43	      14	2	S	
13:13	    9.44	       8	2	B	
13:13	    9.44	      28	3	B	
13:13	    9.44	      54	4	B	
13:13	    9.43	      21	2	S	
13:13	    9.44	       2	1	B	
13:13	    9.44	      17	4	B	
13:14	    9.44	      10	2	S	
13:14	    9.45	      19	10	B	
13:14	    9.42	       8	5	S	
13:14	    9.42	      13	8	S	
13:14	    9.43	       4	4	B	
13:14	    9.43	       9	4	S	
13:14	    9.43	      44	17	S	
13:14	    9.42	       7	5	S	
13:14	    9.42	      86	7	S	
13:14	    9.42	      53	17	S	
13:14	    9.41	      12	4	S	
13:14	    9.41	      10	2	S	
13:14	    9.43	      12	3	B	
13:14	    9.43	      72	11	B	
13:14	    9.43	      48	6	B	
13:14	    9.41	      25	3	S	
13:14	    9.41	       8	1	S	
13:14	    9.41	      63	16	S	
13:14	    9.43	      35	8	B	
13:14	    9.43	      86	9	B	
13:15	    9.41	      24	5	S	
13:15	    9.42	       3	1	
13:15	    9.43	       8	1	B	
13:15	    9.43	      27	3	B	
13:15	    9.42	       8	2	S	
13:15	    9.42	      72	36	S	
13:15	    9.42	      32	14	B	
13:15	    9.41	      48	11	S	
13:15	    9.42	      69	20	B	
13:15	    9.40	      43	8	S	
13:15	    9.41	      15	2	S	
13:15	    9.41	      37	7	S	
13:15	    9.41	       9	3	S	
13:15	    9.41	      32	4	S	
13:15	    9.41	      54	5	S	
13:15	    9.40	     146	22	S	
13:15	    9.42	      25	3	B	
13:16	    9.40	      37	9	S	
13:16	    9.40	      44	7	S	
13:16	    9.40	       9	3	S	
13:16	    9.40	       6	2	S	
13:16	    9.41	      26	1	B	
13:16	    9.40	      36	4	S	
13:16	    9.40	      10	2	S	
13:16	    9.40	       6	1	S	
13:16	    9.40	     107	13	S	
13:16	    9.40	      81	17	S	
13:16	    9.40	     184	52	S	
13:16	    9.40	     108	23	B	
13:16	    9.40	      43	8	B	
13:16	    9.39	      20	2	S	
13:16	    9.39	     110	41	S	
13:16	    9.39	      48	31	B	
13:16	    9.40	     127	14	B	
13:16	    9.40	     101	20	S	
13:17	    9.39	      36	13	S	
13:17	    9.38	      10	6	S	
13:17	    9.40	     185	31	B	
13:17	    9.40	     137	42	B	
13:17	    9.41	      80	21	B	
13:17	    9.39	     129	38	S	
13:17	    9.40	      13	7	B	
13:17	    9.39	      26	4	S	
13:17	    9.39	       4	3	S	
13:17	    9.40	      42	6	B	
13:17	    9.38	      18	5	S	
13:17	    9.39	       7	2	
13:17	    9.39	      14	6	S	
13:17	    9.38	      21	2	S	
13:17	    9.40	      65	13	B	
13:17	    9.39	       8	1	S	
13:17	    9.39	      33	7	S	
13:17	    9.39	       1	1	B	
13:17	    9.38	      29	5	S	
13:18	    9.37	      55	17	S	
13:18	    9.37	      14	3	S	
13:18	    9.38	       8	2	
13:18	    9.38	      47	9	S	
13:18	    9.39	      49	10	B	
13:18	    9.38	      13	3	S	
13:18	    9.38	      14	3	S	
13:18	    9.38	      15	2	S	
13:18	    9.39	      29	3	B	
13:18	    9.39	      34	9	B	
13:18	    9.39	       9	2	S	
13:18	    9.40	       7	7	B	
13:18	    9.39	     167	17	S	
13:18	    9.39	     120	43	B	
13:18	    9.38	      82	10	S	
13:18	    9.38	      31	14	S	
13:18	    9.38	      73	29	B	
13:18	    9.38	      93	15	S	
13:18	    9.38	      30	11	S	
13:19	    9.38	      19	6	S	
13:19	    9.38	      21	4	B	
13:19	    9.39	      19	6	B	
13:19	    9.40	     152	26	B	
13:19	    9.39	      55	7	S	
13:19	    9.39	      18	1	S	
13:19	    9.39	      27	7	S	
13:19	    9.39	       6	1	S	
13:19	    9.40	      25	2	B	
13:19	    9.39	      56	4	S	
13:19	    9.39	      17	2	S	
13:19	    9.39	      10	2	S	
13:19	    9.39	      33	4	S	
13:19	    9.39	       5	2	S	
13:19	    9.40	      24	3	B	
13:19	    9.39	       6	4	S	
13:20	    9.40	      42	13	B	
13:20	    9.38	      30	16	S	
13:20	    9.41	     331	75	B	
13:20	    9.39	     162	48	S	
13:20	    9.39	      40	8	S	
13:20	    9.39	      35	13	S	
13:20	    9.38	     108	17	S	
13:20	    9.40	      76	40	
13:20	    9.40	     104	16	B	
13:20	    9.39	      37	13	S	
13:20	    9.40	       3	3	
13:20	    9.41	       7	2	B	
13:20	    9.42	      25	6	B	
13:20	    9.41	       9	8	B	
13:20	    9.40	       5	4	S	
13:20	    9.41	      15	2	B	
13:20	    9.40	      30	7	S	
13:20	    9.40	       8	6	S	
13:20	    9.41	      14	2	B	
13:20	    9.41	       9	6	B	
13:21	    9.40	       5	2	S	
13:21	    9.41	      57	20	B	
13:21	    9.40	      46	13	S	
13:21	    9.40	      48	27	S	
13:21	    9.39	      31	11	S	
13:21	    9.41	      15	3	
13:21	    9.40	      73	15	S	
13:21	    9.41	       4	1	S	
13:21	    9.40	      33	7	S	
13:21	    9.40	      18	6	S	
13:21	    9.39	      29	9	S	
13:21	    9.41	      50	11	B	
13:21	    9.41	      85	9	B	
13:21	    9.40	      37	19	S	
13:21	    9.40	       3	3	S	
13:21	    9.40	      27	6	S	
13:21	    9.40	      16	3	S	
13:22	    9.40	      56	10	S	
13:22	    9.41	      45	8	B	
13:22	    9.39	      33	8	S	
13:22	    9.40	       1	1	S	
13:22	    9.40	       6	3	S	
13:22	    9.41	      51	7	B	
13:22	    9.40	      30	11	S	
13:22	    9.40	      26	9	S	
13:22	    9.41	      26	4	B	
13:22	    9.41	      28	15	B	
13:22	    9.41	      88	34	S	
13:22	    9.40	      28	3	S	
13:22	    9.40	      35	11	S	
13:22	    9.41	      60	8	B	
13:22	    9.41	      54	10	S	
13:22	    9.41	      25	8	B	
13:23	    9.41	      22	6	
13:23	    9.41	      75	11	S	
13:23	    9.40	      80	8	S	
13:23	    9.40	      10	4	S	
13:23	    9.41	     168	35	
13:23	    9.39	      21	10	S	
13:23	    9.42	      64	3	B	
13:23	    9.39	       8	4	S	
13:23	    9.41	      10	1	B	
13:23	    9.38	     227	20	S	
13:23	    9.38	      30	5	S	
13:23	    9.40	      68	13	B	
13:23	    9.38	      29	5	S	
13:23	    9.38	      36	10	S	
13:23	    9.37	     193	62	S	
13:23	    9.37	      32	8	S	
13:23	    9.37	      66	14	S	
13:23	    9.37	      18	7	S	
13:23	    9.40	      16	3	B	
13:23	    9.36	     171	19	S	
13:24	    9.37	      56	20	S	
13:24	    9.37	      43	9	S	
13:24	    9.39	     112	52	B	
13:24	    9.35	      52	11	S	
13:24	    9.35	     184	10	S	
13:24	    9.35	      56	14	S	
13:24	    9.35	      26	7	S	
13:24	    9.35	      59	26	S	
13:24	    9.36	     236	39	B	
13:24	    9.34	      23	6	S	
13:24	    9.34	      65	7	S	
13:24	    9.36	       7	2	B	
13:24	    9.34	      18	10	S	
13:24	    9.36	     173	21	B	
13:24	    9.36	      49	17	B	
13:24	    9.36	     264	16	S	
13:24	    9.33	      30	9	S	
13:24	    9.33	      11	4	S	
13:24	    9.33	     169	19	S	
13:25	    9.34	       8	6	S	
13:25	    9.37	     215	23	B	
13:25	    9.37	      30	9	S	
13:25	    9.39	     199	34	B	
13:25	    9.37	      11	4	S	
13:25	    9.38	      31	16	
13:25	    9.38	       1	1	S	
13:25	    9.37	     159	37	S	
13:25	    9.38	       4	2	S	
13:25	    9.37	       1	1	S	
13:25	    9.39	      59	13	B	
13:25	    9.38	      36	10	S	
13:25	    9.37	     158	8	S	
13:25	    9.38	       2	1	
13:25	    9.37	       3	1	S	
13:25	    9.37	       1	1	S	
13:25	    9.38	     227	16	B	
13:26	    9.38	      11	11	S	
13:26	    9.37	      53	32	S	
13:26	    9.38	      25	17	S	
13:26	    9.37	     164	19	S	
13:26	    9.37	      81	7	S	
13:26	    9.39	      82	11	B	
13:26	    9.39	     165	10	B	
13:26	    9.37	      15	9	S	
13:26	    9.38	       1	1	S	
13:26	    9.38	      11	2	S	
13:26	    9.38	      26	1	S	
13:26	    9.37	     159	17	S	
13:26	    9.38	       1	1	S	
13:26	    9.38	       2	2	S	
13:26	    9.37	     161	27	S	
13:27	    9.39	      56	5	B	
13:27	    9.39	      75	11	B	
13:27	    9.38	      15	6	S	
13:27	    9.38	       9	7	S	
13:27	    9.40	     176	39	B	
13:27	    9.38	      24	3	S	
13:27	    9.39	      20	3	
13:27	    9.38	      52	13	S	
13:27	    9.37	     159	15	S	
13:27	    9.38	      20	8	S	
13:27	    9.38	       2	2	B	
13:27	    9.38	      28	6	S	
13:27	    9.38	      23	11	S	
13:27	    9.37	      23	4	S	
13:27	    9.36	       6	4	S	
13:27	    9.36	       6	6	S	
13:27	    9.37	      17	12	B	
13:27	    9.36	       5	4	S	
13:27	    9.35	     184	31	S	
13:28	    9.37	      31	6	B	
13:28	    9.37	     268	51	B	
13:28	    9.37	      64	16	S	
13:28	    9.38	      28	9	S	
13:28	    9.38	       8	4	B	
13:28	    9.38	       1	1	S	
13:28	    9.39	      11	5	B	
13:28	    9.39	     110	13	B	
13:28	    9.37	      10	1	S	
13:28	    9.37	      46	7	S	
13:28	    9.38	       1	1	
13:28	    9.38	      30	14	S	
13:28	    9.39	       1	1	B	
13:28	    9.39	     126	20	B	
13:28	    9.40	      20	6	B	
13:28	    9.39	     125	12	S	
13:28	    9.39	       2	1	B	
13:29	    9.39	       4	3	B	
13:29	    9.39	       8	3	B	
13:29	    9.40	      52	14	B	
13:29	    9.39	      41	12	S	
13:29	    9.41	      68	9	B	
13:29	    9.39	      50	16	S	
13:29	    9.41	       2	1	B	
13:29	    9.41	       3	3	B	
13:29	    9.40	      10	1	S	
13:29	    9.41	      49	2	B	
13:29	    9.41	       1	1	B	
13:29	    9.41	     115	29	B	
