                  20251121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     478	64	
13:07	   10.96	       2	1	S	
13:07	   10.96	      35	4	S	
13:07	   10.96	      75	18	S	
13:07	   10.96	      24	8	S	
13:07	   10.96	      11	4	S	
13:07	   10.96	       1	1	S	
13:07	   10.96	       1	1	S	
13:07	   10.96	       9	5	S	
13:07	   10.97	      20	1	B	
13:07	   10.96	       3	1	
13:07	   10.95	       3	2	S	
13:07	   10.96	       2	1	B	
13:07	   10.96	      14	4	B	
13:08	   10.97	       5	2	B	
13:08	   10.95	     164	25	S	
13:08	   10.96	      13	3	B	
13:08	   10.94	       4	4	S	
13:08	   10.95	       1	1	
13:08	   10.95	       1	1	B	
13:08	   10.95	       4	3	B	
13:08	   10.95	       4	2	S	
13:08	   10.95	       9	5	S	
13:09	   10.95	       4	3	B	
13:09	   10.95	       8	5	B	
13:09	   10.95	      24	4	B	
13:09	   10.96	       4	2	B	
13:09	   10.96	       1	1	B	
13:09	   10.96	       5	1	B	
13:09	   10.95	       1	1	S	
13:09	   10.95	      17	6	S	
13:09	   10.95	      15	9	B	
13:09	   10.95	       6	3	B	
13:09	   10.95	       4	2	S	
13:09	   10.95	       1	1	S	
13:10	   10.95	       1	1	S	
13:10	   10.96	       1	1	B	
13:10	   10.96	       1	1	B	
13:10	   10.96	       1	1	B	
13:10	   10.95	       4	2	S	
13:10	   10.95	      21	7	S	
13:10	   10.95	      21	8	S	
13:10	   10.96	       1	1	B	
13:10	   10.95	      27	8	B	
13:10	   10.95	       2	1	S	
13:11	   10.96	      61	13	B	
13:11	   10.95	       6	4	S	
13:11	   10.96	       9	4	S	
13:11	   10.95	       1	1	S	
13:11	   10.95	       5	1	S	
13:11	   10.95	       4	2	S	
13:11	   10.95	       1	1	S	
13:12	   10.96	       1	1	B	
13:12	   10.96	      26	13	B	
13:12	   10.96	       6	2	B	
13:12	   10.97	      14	7	B	
13:12	   10.97	       7	3	B	
13:12	   10.97	      11	4	B	
13:12	   10.96	       1	1	S	
13:12	   10.97	       2	1	B	
13:12	   10.97	      19	4	B	
13:12	   10.96	       8	3	S	
13:12	   10.97	       4	1	B	
13:12	   10.96	       1	1	S	
13:13	   10.97	       1	1	B	
13:13	   10.96	      15	7	S	
13:13	   10.97	       4	1	B	
13:13	   10.97	       3	1	B	
13:13	   10.97	       7	1	B	
13:13	   10.97	      37	5	B	
13:13	   10.97	      24	9	B	
13:13	   10.97	      48	4	S	
13:13	   10.98	       5	1	B	
13:13	   10.98	      18	7	B	
13:13	   10.98	      20	9	B	
13:13	   10.99	      14	1	B	
13:13	   10.98	       5	3	S	
13:14	   10.99	      51	5	B	
13:14	   10.99	     104	16	B	
13:14	   10.99	      25	8	S	
13:14	   10.99	      32	5	S	
13:14	   11.00	       4	3	B	
13:14	   10.99	       6	2	B	
13:14	   10.98	      25	11	S	
13:15	   10.98	      10	3	S	
13:15	   10.98	      16	7	S	
13:15	   10.97	     100	28	S	
13:15	   10.97	      20	5	S	
13:15	   10.98	       5	4	B	
13:15	   10.98	      10	3	B	
13:15	   10.98	      22	15	B	
13:15	   10.97	      99	24	S	
13:15	   10.96	      96	10	S	
13:15	   10.98	       6	2	B	
13:15	   10.96	       5	1	S	
13:16	   10.97	       3	3	B	
13:16	   10.97	      41	4	B	
13:16	   10.97	       1	1	B	
13:16	   10.97	       1	1	
13:16	   10.97	       2	1	
13:16	   10.98	       7	3	B	
13:16	   10.97	       3	1	S	
13:17	   10.98	      43	9	B	
13:17	   10.97	      14	3	S	
13:17	   10.97	       6	4	S	
13:17	   10.98	       4	1	B	
13:17	   10.98	       6	2	B	
13:17	   10.98	       9	3	B	
13:17	   10.98	       1	1	B	
13:17	   10.98	       7	1	B	
13:18	   10.98	       4	2	B	
13:18	   10.97	       1	1	S	
13:18	   10.98	       4	1	B	
13:18	   10.98	       6	2	B	
13:18	   10.98	       2	1	B	
13:18	   10.97	       1	1	S	
13:18	   10.97	      10	5	S	
13:18	   10.97	       1	1	S	
13:18	   10.97	      10	4	S	
13:18	   10.97	       5	2	S	
13:18	   10.97	       2	1	S	
13:19	   10.97	       6	3	S	
13:19	   10.98	      15	6	B	
13:19	   10.97	       7	4	S	
13:19	   10.97	       9	2	S	
13:19	   10.97	       5	1	S	
13:19	   10.97	       5	3	S	
13:19	   10.97	       4	1	S	
13:19	   10.97	       7	2	S	
13:19	   10.97	       9	2	S	
13:19	   10.97	      15	6	S	
13:19	   10.98	       2	1	B	
13:19	   10.98	       5	2	B	
13:19	   10.98	       3	1	B	
13:19	   10.97	       4	2	S	
13:20	   10.98	      15	8	B	
13:20	   10.98	      62	22	B	
13:20	   10.97	      17	4	S	
13:20	   10.97	       1	1	S	
13:20	   10.98	       1	1	B	
13:20	   10.97	       5	3	S	
13:20	   10.97	      10	1	S	
13:20	   10.97	      12	5	S	
13:20	   10.97	       4	1	S	
13:20	   10.97	       2	2	S	
13:21	   10.98	       1	1	B	
13:21	   10.97	      37	12	S	
13:21	   10.97	      28	16	S	
13:21	   10.96	       5	2	S	
13:22	   10.97	       1	1	B	
13:22	   10.96	       2	2	S	
13:22	   10.97	       5	1	B	
13:22	   10.97	       7	4	B	
13:22	   10.96	      33	2	S	
13:22	   10.96	       2	1	S	
13:22	   10.97	      18	1	B	
13:23	   10.97	      10	1	B	
13:23	   10.97	      75	26	B	
13:23	   10.97	      28	14	B	
13:23	   10.98	       2	1	B	
13:24	   10.98	       5	2	B	
13:24	   10.98	      16	7	B	
13:24	   10.98	       5	1	B	
13:24	   10.98	      20	5	B	
13:24	   10.98	       5	1	B	
13:24	   10.98	      14	10	B	
13:24	   10.98	       4	3	B	
13:24	   10.98	       6	2	
13:24	   10.98	       1	1	S	
13:24	   10.99	      12	2	B	
13:24	   10.98	       5	2	S	
13:25	   10.99	       6	2	B	
13:25	   10.99	      80	7	B	
13:25	   10.99	      11	3	B	
13:25	   10.99	       3	1	B	
13:25	   10.99	       9	1	B	
13:25	   10.98	      89	42	S	
13:25	   10.97	     139	41	S	
13:25	   10.97	      31	15	S	
13:25	   10.98	      16	7	B	
13:25	   10.97	       1	1	S	
13:25	   10.97	       3	1	S	
13:26	   10.98	      98	18	B	
13:26	   10.98	       4	2	B	
13:26	   10.97	      16	3	S	
13:26	   10.97	      15	4	S	
13:26	   10.97	       1	1	S	
13:27	   10.97	       1	1	S	
13:27	   10.98	     101	20	B	
13:27	   10.97	       6	2	S	
13:27	   10.97	       1	1	S	
13:27	   10.97	       2	2	S	
13:27	   10.97	       2	2	S	
13:27	   10.97	     113	18	S	
13:27	   10.97	      16	6	S	
13:27	   10.97	       4	3	S	
13:27	   10.97	       9	3	B	
13:28	   10.97	       1	1	B	
13:28	   10.97	      32	7	B	
13:28	   10.97	       1	1	S	
13:28	   10.97	      22	5	S	
13:28	   10.96	       5	1	S	
13:29	   10.97	       5	2	B	
13:29	   10.97	       2	2	B	
13:29	   10.97	       4	2	B	
13:30	   10.97	       6	2	B	
13:30	   10.97	       3	3	B	
13:30	   10.96	       2	1	S	
13:30	   10.96	       4	2	S	
13:30	   10.96	       3	1	S	
13:30	   10.96	       6	2	S	
13:30	   10.97	       3	2	B	
13:30	   10.96	       2	1	S	
13:30	   10.97	       7	4	B	
13:31	   10.96	      28	10	S	
13:31	   10.96	       7	1	S	
13:31	   10.97	      84	18	B	
13:31	   10.97	       1	1	B	
13:31	   10.97	      12	9	B	
13:31	   10.97	      15	9	B	
13:31	   10.97	       7	2	B	
13:31	   10.97	       2	2	B	
13:31	   10.96	      13	4	S	
13:32	   10.97	       6	4	B	
13:32	   10.97	      30	4	B	
13:32	   10.97	      27	6	B	
13:32	   10.97	       8	1	B	
13:32	   10.97	       1	1	B	
13:32	   10.97	      12	4	B	
13:32	   10.98	       2	1	B	
13:32	   10.98	       5	1	B	
13:32	   10.98	      20	1	B	
13:33	   10.97	       5	2	S	
13:33	   10.97	       8	2	S	
13:33	   10.98	       2	2	B	
13:33	   10.98	       2	1	B	
13:33	   10.98	      70	19	B	
13:33	   10.98	      17	8	S	
13:33	   10.97	       7	1	S	
13:33	   10.98	       6	2	B	
13:33	   10.97	       1	1	S	
13:33	   10.98	      10	3	B	
13:33	   10.97	       1	1	S	
13:33	   10.98	       4	2	B	
13:34	   10.97	      67	11	S	
13:34	   10.97	       5	2	S	
13:34	   10.97	      34	9	S	
13:34	   10.97	      11	7	S	
13:34	   10.97	       1	1	S	
13:34	   10.97	       3	1	S	
13:34	   10.98	      18	15	B	
13:34	   10.97	      30	12	S	
13:34	   10.97	       7	2	S	
13:34	   10.97	       5	2	S	
13:34	   10.97	       4	2	S	
13:35	   10.98	       1	1	B	
13:35	   10.98	       1	1	B	
13:35	   10.97	       2	2	S	
13:35	   10.97	       5	3	S	
13:35	   10.97	       4	1	S	
13:35	   10.97	       3	1	S	
13:35	   10.98	       1	1	B	
13:35	   10.97	       5	2	S	
13:36	   10.98	       1	1	B	
13:36	   10.98	       2	2	B	
13:36	   10.98	      28	16	B	
13:36	   10.97	      18	5	S	
13:36	   10.97	       5	1	S	
13:36	   10.98	       4	1	B	
13:37	   10.98	      11	4	B	
13:37	   10.97	       4	2	S	
13:37	   10.97	       3	2	S	
13:37	   10.97	      21	8	S	
13:37	   10.97	       1	1	S	
13:37	   10.97	       9	2	S	
13:37	   10.97	      45	22	S	
13:37	   10.97	      14	6	B	
13:37	   10.97	       1	1	B	
13:38	   10.97	       1	1	B	
13:38	   10.97	       7	5	B	
13:38	   10.98	      36	20	B	
13:38	   10.97	       5	2	S	
13:38	   10.98	       2	2	B	
13:39	   10.98	       1	1	B	
13:39	   10.97	      99	27	S	
13:39	   10.96	       6	3	S	
13:39	   10.96	       4	2	S	
13:39	   10.97	       5	3	B	
13:39	   10.96	       2	2	S	
13:39	   10.96	       1	1	S	
13:39	   10.96	       1	1	S	
13:39	   10.96	       3	3	S	
13:39	   10.96	      24	6	S	
13:39	   10.97	      15	3	B	
13:39	   10.96	       5	2	S	
13:40	   10.97	       2	2	B	
13:40	   10.97	       7	4	B	
13:40	   10.96	       6	2	S	
13:40	   10.96	       7	2	S	
13:40	   10.96	       5	4	S	
13:40	   10.96	     314	56	S	
13:40	   10.95	      17	8	S	
13:40	   10.95	       1	1	S	
13:40	   10.95	       5	1	S	
13:40	   10.96	      12	3	B	
13:40	   10.96	       6	2	B	
13:41	   10.96	       1	1	B	
13:41	   10.95	       1	1	S	
13:41	   10.95	       1	1	S	
13:41	   10.95	       1	1	S	
13:41	   10.94	     361	75	S	
13:41	   10.94	      22	12	S	
13:41	   10.94	       5	1	B	
13:41	   10.95	      66	8	B	
13:41	   10.94	       1	1	S	
13:41	   10.94	       5	1	S	
13:41	   10.94	     176	6	S	
13:41	   10.93	      11	2	S	
13:42	   10.94	      32	4	S	
13:42	   10.95	       1	1	B	
13:42	   10.95	      31	6	B	
13:42	   10.95	       7	4	B	
13:42	   10.94	       1	1	S	
13:42	   10.95	       3	3	S	
13:42	   10.95	       1	1	B	
13:42	   10.95	       1	1	B	
13:42	   10.95	       5	5	B	
13:42	   10.94	       4	2	S	
13:42	   10.94	      21	7	S	
13:42	   10.93	       7	3	S	
13:42	   10.94	       6	2	B	
13:43	   10.95	       1	1	B	
13:43	   10.94	       4	1	S	
13:43	   10.94	       1	1	S	
13:43	   10.94	       8	5	S	
13:43	   10.94	      37	1	S	
13:44	   10.95	       1	1	B	
13:44	   10.95	       8	4	B	
13:44	   10.95	       4	1	B	
13:44	   10.94	       1	1	S	
13:44	   10.94	       5	2	S	
13:44	   10.94	       4	1	S	
13:44	   10.94	       7	7	S	
13:44	   10.94	      19	14	S	
13:44	   10.94	       1	1	B	
13:45	   10.94	       1	1	B	
13:45	   10.94	       5	1	B	
13:45	   10.94	      11	5	B	
13:45	   10.94	       4	4	B	
13:45	   10.94	       1	1	B	
13:45	   10.94	       1	1	B	
13:45	   10.94	      55	14	B	
13:45	   10.94	       3	3	S	
13:46	   10.94	       2	2	S	
13:46	   10.94	       2	1	S	
13:46	   10.94	       7	2	S	
13:46	   10.94	       1	1	S	
13:46	   10.95	      20	6	B	
13:46	   10.94	       1	1	S	
13:47	   10.95	       1	1	B	
13:47	   10.94	      84	18	S	
13:47	   10.94	      20	5	B	
13:47	   10.93	       1	1	S	
13:47	   10.93	      25	5	S	
13:48	   10.94	       1	1	B	
13:48	   10.94	       5	1	B	
13:48	   10.93	       1	1	S	
13:48	   10.93	      45	6	S	
13:48	   10.93	       6	3	S	
13:48	   10.93	      77	15	S	
13:48	   10.93	      11	6	S	
13:48	   10.94	     225	30	B	
13:48	   10.94	       5	1	S	
13:49	   10.95	      22	8	B	
13:49	   10.96	       1	1	B	
13:49	   10.95	       4	1	S	
13:49	   10.95	       8	2	S	
13:49	   10.95	       4	1	S	
13:49	   10.96	       4	1	B	
13:49	   10.95	       1	1	S	
13:49	   10.95	       8	1	S	
13:49	   10.95	       6	1	S	
13:49	   10.95	       6	1	S	
13:50	   10.96	       1	1	B	
13:50	   10.95	     111	9	S	
13:50	   10.95	       5	2	S	
13:50	   10.95	       2	1	S	
13:50	   10.96	       1	1	B	
13:50	   10.95	      19	10	S	
13:50	   10.95	       1	1	S	
13:50	   10.95	       2	2	S	
13:50	   10.95	      16	5	S	
13:50	   10.95	      46	24	S	
13:51	   10.95	      12	3	S	
13:51	   10.95	      61	5	S	
13:51	   10.95	       5	3	S	
13:51	   10.95	      41	5	S	
13:51	   10.95	      12	3	S	
13:51	   10.95	       2	1	S	
13:52	   10.95	       3	2	S	
13:52	   10.96	       3	2	B	
13:52	   10.96	      13	5	B	
13:52	   10.95	       5	1	S	
13:52	   10.95	      21	10	S	
13:52	   10.95	       7	2	S	
13:52	   10.95	       1	1	S	
13:52	   10.95	       6	3	S	
13:52	   10.95	       5	1	S	
13:52	   10.95	       5	2	S	
13:53	   10.95	      10	3	S	
13:53	   10.95	       5	3	S	
13:53	   10.95	       3	2	S	
13:53	   10.95	      24	6	S	
13:53	   10.96	       2	1	B	
13:54	   10.95	       1	1	S	
13:54	   10.95	       7	2	S	
13:54	   10.95	       3	1	S	
13:54	   10.95	      28	8	S	
13:54	   10.96	       5	1	B	
13:54	   10.96	     467	65	B	
13:54	   10.97	      13	3	B	
13:55	   10.97	       1	1	B	
13:55	   10.97	       7	2	B	
13:55	   10.96	       5	1	S	
13:55	   10.96	      20	1	S	
13:55	   10.96	       5	3	S	
13:55	   10.96	     372	22	S	
13:55	   10.97	       1	1	B	
13:56	   10.96	      10	2	S	
13:56	   10.96	      52	2	S	
13:56	   10.97	       6	2	B	
13:56	   10.96	       5	1	S	
13:56	   10.96	      10	3	S	
13:57	   10.97	       5	3	B	
13:57	   10.97	       1	1	B	
13:57	   10.97	     321	48	B	
13:57	   10.97	      13	4	B	
13:57	   10.97	      25	6	B	
13:57	   10.98	       7	4	B	
13:57	   10.98	       2	1	B	
13:57	   10.98	       2	1	B	
13:57	   10.98	      50	11	B	
13:57	   10.98	       4	3	B	
13:58	   10.97	       4	1	S	
13:58	   10.98	      10	6	B	
13:58	   10.98	       8	6	B	
13:58	   10.98	       2	1	B	
13:58	   10.97	     981	48	S	
13:58	   10.98	      24	4	B	
13:58	   10.98	       2	1	B	
13:58	   10.98	      11	3	B	
13:58	   10.99	       4	2	B	
13:58	   10.98	      12	7	S	
13:58	   10.98	       2	1	B	
13:58	   10.99	      10	2	B	
13:59	   10.98	       4	3	S	
13:59	   10.99	       6	1	B	
13:59	   10.99	       4	1	B	
13:59	   10.99	       1	1	B	
13:59	   10.99	      50	2	B	
13:59	   10.98	      42	2	S	
13:59	   10.98	     310	19	S	
13:59	   10.99	      27	12	B	
13:59	   11.00	     132	10	B	
13:59	   11.00	     228	20	B	
13:59	   11.01	      18	3	B	
13:59	   11.00	       9	2	S	
14:00	   11.00	     373	7	S	
14:00	   11.01	      90	3	B	
14:00	   11.00	       5	4	B	
14:00	   10.99	      35	12	S	
14:00	   10.98	       1	1	S	
14:01	   10.98	      34	8	S	
14:01	   10.98	       8	2	B	
14:01	   10.98	      44	7	B	
14:01	   10.98	       4	1	S	
14:01	   10.98	       4	2	S	
14:01	   10.98	       6	1	S	
14:01	   10.98	       4	1	
14:01	   10.97	      16	4	S	
14:01	   10.98	       3	2	B	
14:01	   10.97	       1	1	S	
14:02	   10.97	     325	8	S	
14:02	   10.96	      46	8	S	
14:02	   10.95	       4	1	S	
14:02	   10.96	      38	11	B	
14:02	   10.96	       5	2	B	
14:02	   10.95	      18	8	S	
14:02	   10.96	      13	4	B	
14:02	   10.95	       5	2	S	
14:02	   10.95	      18	15	S	
14:03	   10.95	       6	3	B	
14:03	   10.95	      22	8	B	
14:03	   10.96	       6	1	B	
14:03	   10.96	      10	2	B	
14:03	   10.96	       5	1	B	
14:03	   10.96	      14	2	B	
14:03	   10.96	       3	1	B	
14:03	   10.96	      13	4	B	
14:04	   10.95	      30	9	S	
14:04	   10.95	       2	1	S	
14:04	   10.95	       7	3	S	
14:04	   10.94	       1	1	S	
14:05	   10.95	       7	3	B	
14:05	   10.94	      53	7	S	
14:05	   10.95	      10	1	B	
14:05	   10.94	      27	5	S	
14:05	   10.94	     100	32	S	
14:05	   10.94	      40	6	B	
14:05	   10.94	       2	2	B	
14:05	   10.94	      34	8	B	
14:05	   10.93	      10	3	S	
14:05	   10.93	      12	2	S	
14:06	   10.93	      31	5	S	
14:06	   10.94	      10	2	
14:06	   10.94	       2	2	S	
14:06	   10.94	      11	5	S	
14:06	   10.94	       3	3	B	
14:06	   10.94	       6	1	B	
14:06	   10.93	       4	1	S	
14:06	   10.93	       7	2	S	
14:07	   10.93	      15	2	S	
14:07	   10.94	       2	1	B	
14:07	   10.94	       1	1	B	
14:07	   10.94	      28	15	B	
14:07	   10.94	       4	1	B	
14:07	   10.94	      20	2	B	
14:08	   10.94	       4	1	B	
14:08	   10.94	       9	2	B	
14:08	   10.94	       7	5	B	
14:08	   10.94	       1	1	B	
14:08	   10.93	       5	3	S	
14:08	   10.93	       1	1	S	
14:09	   10.93	      17	6	S	
14:09	   10.93	      22	9	S	
14:09	   10.93	      49	14	S	
14:09	   10.93	      31	8	S	
14:09	   10.93	     117	47	S	
14:09	   10.93	      10	1	S	
14:09	   10.93	       5	2	S	
14:09	   10.94	      70	10	B	
14:09	   10.93	      13	3	S	
14:09	   10.93	      11	3	S	
14:09	   10.93	      22	4	S	
14:10	   10.93	      38	18	S	
14:10	   10.93	       3	1	S	
14:10	   10.93	      13	6	S	
14:10	   10.93	       1	1	B	
14:10	   10.93	       3	2	B	
14:10	   10.93	       2	1	B	
14:11	   10.93	       6	2	B	
14:11	   10.92	       1	1	S	
14:11	   10.92	       2	2	S	
14:11	   10.93	      31	6	B	
14:11	   10.92	       1	1	S	
14:11	   10.93	       6	1	B	
14:11	   10.92	       4	1	S	
14:11	   10.92	      10	1	S	
14:11	   10.92	      30	6	S	
14:12	   10.92	      39	6	S	
14:12	   10.92	       6	1	S	
14:12	   10.92	      32	1	S	
14:12	   10.92	      36	2	S	
14:12	   10.92	      20	1	S	
14:12	   10.93	       3	1	B	
14:12	   10.93	       4	1	B	
14:13	   10.93	       1	1	B	
14:13	   10.93	       7	4	B	
14:13	   10.92	       1	1	S	
14:13	   10.92	       3	1	S	
14:14	   10.93	       3	3	B	
14:14	   10.93	       5	1	B	
14:14	   10.92	       5	1	S	
14:14	   10.92	       1	1	S	
14:14	   10.92	       6	1	S	
14:14	   10.92	      31	7	S	
14:14	   10.92	       6	2	S	
14:14	   10.93	       2	1	B	
14:15	   10.92	     174	22	S	
14:15	   10.92	       4	2	S	
14:15	   10.92	      20	9	S	
14:15	   10.93	       9	3	B	
14:15	   10.92	       9	4	S	
14:15	   10.92	      18	8	S	
14:15	   10.92	      44	19	S	
14:15	   10.92	       1	1	S	
14:15	   10.93	       2	1	B	
14:15	   10.93	      17	9	B	
14:15	   10.93	       3	2	B	
14:15	   10.93	      11	5	B	
14:16	   10.92	       4	1	S	
14:16	   10.92	      27	6	S	
14:16	   10.92	       4	2	S	
14:16	   10.92	       5	1	S	
14:16	   10.92	       3	2	S	
14:16	   10.92	       5	1	S	
14:16	   10.92	       5	1	S	
14:17	   10.92	       1	1	S	
14:17	   10.92	       1	1	S	
14:17	   10.92	      12	4	S	
14:17	   10.92	      24	9	S	
14:17	   10.92	      12	7	S	
14:17	   10.92	      45	13	S	
14:17	   10.92	      11	3	S	
14:17	   10.92	      15	7	S	
14:17	   10.92	      12	4	S	
14:17	   10.92	      15	6	S	
14:17	   10.92	       5	1	S	
14:17	   10.92	      42	1	S	
14:17	   10.92	       4	3	S	
14:17	   10.92	       3	1	S	
14:17	   10.92	       1	1	S	
14:17	   10.92	      11	1	S	
14:18	   10.92	       2	1	S	
14:18	   10.92	      12	6	S	
14:18	   10.92	       3	2	S	
14:18	   10.92	       6	2	S	
14:18	   10.93	       8	2	B	
14:18	   10.92	      18	6	S	
14:18	   10.92	      21	9	S	
14:19	   10.93	       5	3	B	
14:19	   10.92	       8	5	S	
14:19	   10.92	      13	6	B	
14:19	   10.92	     193	53	S	
14:19	   10.91	     132	21	S	
14:19	   10.92	      14	2	B	
14:19	   10.91	      10	1	S	
14:19	   10.91	       4	1	S	
14:20	   10.91	       4	1	S	
14:20	   10.91	       1	1	S	
14:20	   10.91	       2	2	S	
14:20	   10.92	      15	2	B	
14:20	   10.92	      19	3	B	
14:20	   10.91	      12	1	S	
14:20	   10.91	      16	2	S	
14:20	   10.91	       1	1	S	
14:21	   10.92	     289	72	B	
14:21	   10.92	       6	1	S	
14:21	   10.93	       3	1	B	
14:21	   10.92	       5	2	S	
14:21	   10.92	      99	13	S	
14:21	   10.92	      13	2	B	
14:21	   10.92	      31	6	B	
14:21	   10.92	      20	4	B	
14:21	   10.92	      10	2	B	
14:21	   10.92	       5	1	B	
14:21	   10.91	      50	1	S	
14:22	   10.92	     239	5	B	
14:22	   10.92	       7	3	S	
14:22	   10.93	      18	10	B	
14:22	   10.93	      16	3	B	
14:22	   10.93	       1	1	B	
14:22	   10.93	      66	25	B	
14:22	   10.93	       4	1	S	
14:22	   10.93	     109	34	S	
14:23	   10.93	       4	1	B	
14:23	   10.92	       2	2	S	
14:23	   10.92	      27	9	S	
14:23	   10.92	       2	1	S	
14:23	   10.92	      12	4	S	
14:23	   10.93	       2	2	B	
14:23	   10.92	       4	1	S	
14:23	   10.92	      13	4	S	
14:23	   10.92	       7	2	S	
14:23	   10.92	      12	3	S	
14:23	   10.92	       6	3	S	
14:23	   10.93	       1	1	B	
14:24	   10.92	       8	2	S	
14:24	   10.92	       9	3	S	
14:24	   10.92	     134	16	S	
14:24	   10.92	       4	2	B	
14:24	   10.92	       1	1	B	
14:24	   10.92	       3	1	B	
14:24	   10.92	       1	1	B	
14:24	   10.92	       2	1	B	
14:24	   10.91	     689	39	S	
14:24	   10.91	       9	5	B	
14:24	   10.91	       1	1	B	
14:24	   10.90	       2	1	S	
14:24	   10.90	       1	1	S	
14:25	   10.91	      18	4	B	
14:25	   10.91	       4	4	
14:25	   10.91	       4	2	S	
14:25	   10.91	       4	2	S	
14:25	   10.92	       5	3	B	
14:25	   10.91	       7	3	S	
14:25	   10.92	       7	1	B	
14:25	   10.92	       1	1	B	
14:25	   10.91	       1	1	S	
14:25	   10.91	      24	13	S	
14:25	   10.90	      12	2	S	
14:25	   10.91	       7	3	B	
14:26	   10.90	       4	1	S	
14:26	   10.90	      12	3	S	
14:26	   10.91	       3	1	B	
14:26	   10.90	       8	5	S	
14:26	   10.90	       8	2	S	
14:26	   10.91	       6	2	B	
14:26	   10.91	       1	1	B	
14:26	   10.90	      31	6	S	
14:26	   10.90	       2	1	S	
14:26	   10.91	       5	3	B	
14:26	   10.91	       1	1	B	
14:26	   10.90	       3	2	S	
14:27	   10.90	     100	7	S	
14:27	   10.90	       7	2	S	
14:27	   10.90	       5	2	S	
14:27	   10.91	       1	1	B	
14:27	   10.90	      75	6	S	
14:27	   10.90	      71	12	S	
14:27	   10.91	       2	2	B	
14:27	   10.90	      62	14	S	
14:27	   10.90	      37	12	S	
14:27	   10.90	      18	6	S	
14:27	   10.90	       3	1	S	
14:27	   10.90	       5	2	S	
14:28	   10.91	       1	1	B	
14:28	   10.90	     161	18	S	
14:28	   10.91	      13	6	B	
14:28	   10.91	       8	2	B	
14:28	   10.90	       5	3	S	
14:28	   10.90	      10	2	S	
14:28	   10.90	      11	2	S	
14:28	   10.90	     108	21	S	
14:29	   10.90	       5	1	B	
14:29	   10.89	      16	9	S	
14:29	   10.89	       7	1	S	
14:29	   10.89	       6	2	S	
14:29	   10.89	       1	1	S	
14:29	   10.89	       6	2	S	
14:29	   10.89	       1	1	S	
14:29	   10.89	       4	1	S	
14:29	   10.89	      26	8	S	
14:29	   10.89	     241	10	S	
14:29	   10.89	     101	13	B	
14:29	   10.89	       7	1	S	
14:29	   10.89	       1	1	S	
14:30	   10.90	      12	2	B	
14:30	   10.90	       7	4	B	
14:30	   10.90	     178	54	B	
14:30	   10.91	     132	26	B	
14:30	   10.91	       6	2	B	
14:30	   10.92	       6	2	B	
14:30	   10.92	      35	4	B	
14:30	   10.92	     155	59	B	
14:30	   10.91	      45	17	S	
14:30	   10.91	       3	1	B	
14:30	   10.91	       4	1	B	
14:31	   10.91	       9	6	B	
14:31	   10.91	       2	1	B	
14:31	   10.90	       6	3	S	
14:31	   10.91	       2	2	B	
14:31	   10.91	      36	21	B	
14:31	   10.90	     147	38	S	
14:31	   10.90	      26	14	B	
14:31	   10.90	      43	5	B	
14:31	   10.89	       5	1	S	
14:32	   10.90	       1	1	B	
14:32	   10.90	       1	1	B	
14:32	   10.89	       2	1	S	
14:32	   10.89	       6	1	S	
14:32	   10.89	       4	1	S	
14:32	   10.90	      13	2	B	
14:32	   10.89	      99	20	S	
14:32	   10.89	       8	4	S	
14:32	   10.90	       3	1	B	
14:33	   10.89	      72	13	S	
14:33	   10.89	       6	1	S	
14:33	   10.89	       4	2	S	
14:33	   10.89	       3	1	S	
14:33	   10.89	      37	16	S	
14:33	   10.89	       4	3	B	
14:33	   10.89	       7	7	B	
14:33	   10.89	       9	6	B	
14:33	   10.90	       1	1	B	
14:33	   10.90	      10	2	B	
14:33	   10.90	       5	1	B	
14:33	   10.89	       7	3	S	
14:33	   10.89	      10	4	S	
14:34	   10.88	      99	24	S	
14:34	   10.89	      15	10	B	
14:34	   10.90	      20	8	B	
14:34	   10.90	      30	12	B	
14:34	   10.89	       1	1	S	
14:34	   10.90	       5	1	B	
14:34	   10.90	       1	1	B	
14:34	   10.90	      16	6	B	
14:34	   10.90	      12	5	B	
14:34	   10.90	      18	9	B	
14:34	   10.90	      27	20	
14:34	   10.91	      18	3	B	
14:34	   10.91	       5	1	B	
14:34	   10.91	       5	1	B	
14:34	   10.90	       7	2	
14:35	   10.90	       7	2	
14:35	   10.90	       1	1	
14:35	   10.90	       2	1	B	
14:35	   10.90	       7	4	B	
14:35	   10.90	      11	5	B	
14:35	   10.90	      15	4	S	
14:35	   10.91	      13	5	B	
14:35	   10.91	      15	3	B	
14:35	   10.91	       3	1	B	
14:35	   10.91	      34	10	B	
14:35	   10.91	       7	2	B	
14:35	   10.91	       1	1	B	
14:36	   10.90	       1	1	S	
14:36	   10.90	       1	1	S	
14:36	   10.90	       7	4	S	
14:36	   10.91	       1	1	B	
14:36	   10.91	      12	7	B	
14:36	   10.91	      12	9	B	
14:36	   10.91	       5	4	B	
14:36	   10.92	       5	4	B	
14:36	   10.91	       2	2	B	
14:36	   10.91	       1	1	
14:37	   10.91	       1	1	S	
14:37	   10.90	     107	26	S	
14:37	   10.91	       5	2	B	
14:37	   10.91	       1	1	B	
14:37	   10.91	       4	1	B	
14:37	   10.90	      13	5	S	
14:37	   10.90	       6	3	S	
