                  20221028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     768	60	
11:07	   10.05	      31	8	S	
11:07	   10.06	       9	1	B	
11:07	   10.05	      12	2	S	
11:07	   10.05	      10	3	S	
11:07	   10.05	      35	13	S	
11:07	   10.06	       7	3	B	
11:07	   10.06	       6	2	B	
11:07	   10.05	      14	5	S	
11:07	   10.05	       8	4	S	
11:08	   10.06	     151	39	B	
11:08	   10.07	      37	17	B	
11:08	   10.06	       1	1	S	
11:08	   10.06	      51	1	S	
11:08	   10.06	      13	4	S	
11:08	   10.07	       1	1	B	
11:08	   10.06	      12	3	S	
11:08	   10.06	      31	3	S	
11:08	   10.06	       3	1	S	
11:08	   10.06	       3	3	S	
11:08	   10.06	      12	3	S	
11:08	   10.06	       2	1	S	
11:08	   10.06	      46	7	S	
11:09	   10.07	      53	14	B	
11:09	   10.07	     200	77	B	
11:09	   10.08	      53	8	B	
11:09	   10.07	       1	1	S	
11:09	   10.08	       3	2	B	
11:09	   10.08	      89	14	B	
11:09	   10.07	       1	1	S	
11:09	   10.07	       4	1	S	
11:09	   10.08	      15	2	B	
11:09	   10.07	       9	2	S	
11:09	   10.07	     127	22	S	
11:10	   10.08	      54	6	B	
11:10	   10.08	      66	5	S	
11:10	   10.09	      38	6	B	
11:10	   10.09	      37	6	B	
11:10	   10.08	      23	4	S	
11:10	   10.09	      52	8	B	
11:10	   10.09	       7	2	S	
11:10	   10.10	      27	3	B	
11:10	   10.09	       8	2	S	
11:10	   10.08	      12	1	S	
11:10	   10.08	       9	3	S	
11:10	   10.10	      51	10	B	
11:10	   10.09	      29	5	B	
11:10	   10.08	       9	5	S	
11:10	   10.09	       9	3	B	
11:11	   10.08	      48	2	S	
11:11	   10.08	       1	1	S	
11:11	   10.09	       1	1	B	
11:11	   10.08	      10	3	S	
11:11	   10.08	       7	1	S	
11:11	   10.09	       2	1	B	
11:11	   10.08	       1	1	S	
11:11	   10.08	      12	2	S	
11:11	   10.08	       1	1	S	
11:11	   10.08	       8	1	S	
11:11	   10.08	       7	3	S	
11:11	   10.08	      14	4	S	
11:12	   10.08	      13	2	S	
11:12	   10.08	      32	5	S	
11:12	   10.05	     670	31	S	
11:12	   10.08	       7	6	B	
11:12	   10.06	      12	2	S	
11:12	   10.06	      69	2	S	
11:12	   10.05	       8	2	S	
11:12	   10.04	      20	4	S	
11:12	   10.07	       1	1	B	
11:12	   10.04	       8	3	S	
11:12	   10.07	       2	1	B	
11:12	   10.04	      12	2	S	
11:12	   10.05	       1	1	S	
11:12	   10.05	      12	1	S	
11:12	   10.07	     130	16	B	
11:12	   10.07	       3	1	B	
11:13	   10.07	      12	2	B	
11:13	   10.06	     189	27	S	
11:13	   10.07	      22	6	S	
11:13	   10.07	       3	3	B	
11:13	   10.07	      31	7	S	
11:13	   10.07	      23	15	S	
11:13	   10.07	      46	21	S	
11:13	   10.07	       4	1	B	
11:13	   10.06	      12	1	S	
11:13	   10.07	      58	2	B	
11:13	   10.07	      11	4	B	
11:13	   10.06	       1	1	S	
11:13	   10.06	       1	1	S	
11:13	   10.06	       4	1	S	
11:13	   10.06	       2	2	S	
11:13	   10.06	      88	4	S	
11:13	   10.05	       8	1	S	
11:14	   10.06	       3	1	B	
11:14	   10.05	       1	1	S	
11:14	   10.05	      22	5	S	
11:14	   10.06	      12	5	B	
11:14	   10.05	       9	2	S	
11:14	   10.06	      20	4	B	
11:14	   10.06	       1	1	B	
11:14	   10.05	      12	1	S	
11:14	   10.05	      18	2	S	
11:14	   10.05	       8	1	S	
11:14	   10.05	       1	1	S	
11:14	   10.05	       3	3	S	
11:14	   10.05	      47	13	S	
11:14	   10.06	       8	4	B	
11:15	   10.05	      40	7	S	
11:15	   10.05	      17	5	S	
11:15	   10.05	      59	3	S	
11:15	   10.05	       1	1	
11:15	   10.05	      12	1	
11:15	   10.04	      29	7	S	
11:15	   10.04	      13	1	S	
11:15	   10.04	      11	3	S	
11:15	   10.04	       7	3	S	
11:15	   10.04	      12	2	S	
11:15	   10.02	     106	11	S	
11:15	   10.02	      12	2	S	
11:15	   10.05	     120	20	B	
11:15	   10.03	      11	9	B	
11:15	   10.03	     125	23	B	
11:15	   10.04	       2	2	S	
11:16	   10.05	       3	3	B	
11:16	   10.05	      28	11	B	
11:16	   10.05	      51	7	B	
11:16	   10.04	       4	2	S	
11:16	   10.04	      66	3	S	
11:16	   10.04	       1	1	S	
11:16	   10.04	       2	2	S	
11:16	   10.04	       1	1	S	
11:16	   10.04	       9	2	S	
11:16	   10.04	       1	1	S	
11:16	   10.04	     117	13	S	
11:16	   10.02	       1	1	S	
11:16	   10.02	      12	2	S	
11:16	   10.02	       9	2	S	
11:17	   10.02	       1	1	S	
11:17	   10.03	      32	4	B	
11:17	   10.02	      15	5	S	
11:17	   10.02	      16	6	S	
11:17	   10.02	       1	1	S	
11:17	   10.02	       1	1	S	
11:17	   10.02	      18	5	S	
11:17	   10.02	      72	16	S	
11:17	   10.03	      29	5	B	
11:17	   10.01	       6	1	S	
11:17	   10.01	       1	1	S	
11:17	   10.01	       1	1	S	
11:17	   10.01	      12	3	S	
11:17	   10.01	      12	3	S	
11:18	   10.01	       9	1	S	
11:18	   10.01	       1	1	S	
11:18	   10.01	      51	7	S	
11:18	   10.01	      19	7	S	
11:18	   10.01	       8	1	S	
11:18	   10.01	      12	2	S	
11:18	   10.03	      89	9	B	
11:18	   10.01	      50	15	S	
11:18	   10.01	      10	4	S	
11:18	   10.01	      27	5	S	
11:18	   10.01	      56	5	S	
11:18	   10.02	      13	3	
11:18	   10.01	      25	7	S	
11:18	   10.01	       1	1	S	
11:18	   10.01	       1	1	S	
11:19	   10.03	       9	3	B	
11:19	   10.01	       1	1	S	
11:19	   10.03	     127	30	B	
11:19	   10.03	      16	1	S	
11:19	   10.04	      61	18	B	
11:19	   10.04	       9	6	S	
11:19	   10.03	      12	3	S	
11:19	   10.03	       1	1	S	
11:19	   10.03	       8	1	S	
11:19	   10.03	       1	1	S	
11:19	   10.03	      12	3	S	
11:19	   10.03	      45	7	S	
11:19	   10.02	      23	8	S	
11:20	   10.03	       6	3	B	
11:20	   10.03	      28	6	B	
11:20	   10.02	      12	1	S	
11:20	   10.02	       9	2	S	
11:20	   10.02	       7	3	S	
11:20	   10.02	      41	7	S	
11:20	   10.02	      12	3	S	
11:20	   10.03	      11	3	B	
11:20	   10.02	      12	2	S	
11:20	   10.03	      36	9	B	
11:21	   10.02	       2	2	S	
11:21	   10.03	      12	5	B	
11:21	   10.02	      16	6	S	
11:21	   10.02	      28	7	S	
11:21	   10.01	       9	2	S	
11:21	   10.02	       1	1	
11:21	   10.02	      20	2	S	
11:21	   10.02	      16	1	S	
11:21	   10.02	      28	4	S	
11:21	   10.01	      35	10	S	
11:21	   10.01	       3	1	S	
11:21	   10.02	       1	1	S	
11:21	   10.03	     226	42	B	
11:21	   10.03	       1	1	S	
11:21	   10.03	       1	1	S	
11:22	   10.04	      46	5	B	
11:22	   10.03	       8	1	S	
11:22	   10.04	      14	4	B	
11:22	   10.03	       6	1	S	
11:22	   10.04	      33	3	B	
11:22	   10.04	      27	10	B	
11:22	   10.04	       7	5	B	
11:22	   10.03	      13	7	S	
11:22	   10.04	       2	1	B	
11:22	   10.04	      91	31	B	
11:22	   10.04	      12	6	B	
11:22	   10.04	      26	5	B	
11:23	   10.05	       1	1	B	
11:23	   10.04	      12	1	S	
11:23	   10.04	       1	1	S	
11:23	   10.04	       9	2	S	
11:23	   10.05	      71	10	B	
11:23	   10.05	      15	10	B	
11:23	   10.06	      72	10	B	
11:23	   10.06	      77	12	B	
11:23	   10.06	       1	1	
11:23	   10.05	      18	2	S	
11:23	   10.05	      12	1	S	
11:23	   10.05	       8	1	S	
11:24	   10.06	      10	3	B	
11:24	   10.05	       1	1	S	
11:24	   10.05	       8	3	S	
11:24	   10.06	      30	9	B	
11:24	   10.06	      10	3	B	
11:24	   10.05	       8	4	S	
11:24	   10.05	       3	2	S	
11:24	   10.05	       3	1	S	
11:24	   10.05	       5	5	S	
11:24	   10.05	      13	3	S	
11:24	   10.05	      15	7	S	
11:24	   10.05	      21	3	S	
11:24	   10.05	       1	1	S	
11:24	   10.06	      13	2	B	
11:24	   10.05	       3	1	S	
11:24	   10.05	      57	10	S	
11:24	   10.04	       9	2	S	
11:25	   10.04	      22	2	S	
11:25	   10.04	      15	3	S	
11:25	   10.03	      25	4	S	
11:25	   10.04	       1	1	
11:25	   10.03	      11	2	S	
11:25	   10.03	      24	1	S	
11:25	   10.03	      13	2	S	
11:25	   10.04	      15	4	B	
11:25	   10.04	       2	1	B	
11:25	   10.03	       8	1	S	
11:25	   10.03	       2	1	S	
11:25	   10.03	      13	3	S	
11:25	   10.03	       8	1	S	
11:26	   10.04	     189	45	B	
11:26	   10.04	      14	3	S	
11:26	   10.04	       2	2	S	
11:26	   10.05	      79	12	B	
11:26	   10.04	      12	1	S	
11:26	   10.04	      32	5	S	
11:26	   10.05	      23	3	B	
11:27	   10.05	      10	1	B	
11:27	   10.04	       6	1	S	
11:27	   10.04	      13	3	S	
11:27	   10.04	       8	1	S	
11:27	   10.05	      38	3	B	
11:27	   10.05	       1	1	B	
11:27	   10.04	      12	1	S	
11:27	   10.05	       1	1	B	
11:27	   10.04	       8	3	S	
11:27	   10.04	       1	1	S	
11:27	   10.05	       1	1	B	
11:27	   10.04	      98	14	S	
11:27	   10.05	       1	1	B	
11:27	   10.04	       8	1	S	
11:28	   10.04	       1	1	S	
11:28	   10.04	       8	5	S	
11:28	   10.04	      12	1	S	
11:28	   10.04	       8	1	S	
11:28	   10.05	      64	7	B	
11:28	   10.05	      35	4	B	
11:28	   10.05	      59	12	B	
11:28	   10.04	      17	9	S	
11:28	   10.05	      14	2	B	
11:28	   10.04	       8	3	S	
11:28	   10.05	       5	1	B	
11:28	   10.04	      20	4	S	
11:28	   10.05	      62	9	B	
11:29	   10.05	      16	8	B	
11:29	   10.05	       7	4	B	
11:29	   10.05	      24	5	B	
11:29	   10.04	       8	1	S	
11:29	   10.05	      28	4	B	
11:29	   10.05	       2	2	B	
11:29	   10.04	      77	32	S	
11:29	   10.05	     105	55	B	
11:29	   10.05	      45	3	B	
11:29	   10.04	      12	4	S	
11:29	   10.04	      14	3	S	
11:30	   10.04	      22	4	S	
13:00	   10.05	      33	4	B	
13:00	   10.04	     180	51	S	
13:00	   10.04	     275	83	S	
13:00	   10.04	      57	30	B	
13:00	   10.05	       5	4	B	
13:00	   10.05	      27	12	B	
13:00	   10.04	      39	13	S	
13:00	   10.04	      69	28	S	
13:00	   10.04	       6	5	S	
13:00	   10.04	      18	13	S	
13:00	   10.04	      10	14	S	
13:00	   10.04	       3	3	S	
13:00	   10.05	      19	8	B	
13:00	   10.04	       1	1	S	
13:00	   10.05	      16	4	B	
13:00	   10.04	      12	5	S	
13:00	   10.04	      45	30	S	
13:00	   10.05	      28	4	B	
13:01	   10.04	       1	1	S	
13:01	   10.04	     196	71	S	
13:01	   10.04	     153	67	S	
13:01	   10.04	     111	29	B	
13:01	   10.05	     118	12	B	
13:01	   10.05	      62	29	B	
13:01	   10.05	     258	65	B	
13:01	   10.06	       2	2	S	
13:01	   10.06	      12	3	S	
13:01	   10.06	       1	1	S	
13:01	   10.06	       3	3	S	
13:01	   10.06	      39	22	S	
13:01	   10.06	      31	14	B	
13:01	   10.07	       1	1	B	
13:02	   10.07	       1	1	B	
13:02	   10.07	       1	1	B	
13:02	   10.08	     348	76	B	
13:02	   10.08	      26	7	B	
13:02	   10.08	      11	8	B	
13:02	   10.08	      21	13	B	
13:02	   10.08	       2	2	B	
13:02	   10.07	       1	1	S	
13:02	   10.08	      13	3	B	
13:02	   10.07	      18	5	S	
13:02	   10.07	      11	8	S	
13:02	   10.07	      92	33	S	
13:02	   10.07	      18	4	S	
13:02	   10.07	       1	1	S	
13:02	   10.06	       8	6	S	
13:03	   10.07	      15	4	B	
13:03	   10.06	      16	4	S	
13:03	   10.07	      19	4	B	
13:03	   10.06	       8	1	S	
13:03	   10.06	       1	1	S	
13:03	   10.06	      46	3	S	
13:03	   10.06	      21	5	S	
13:03	   10.06	      31	3	S	
13:03	   10.06	      50	3	S	
13:03	   10.06	      26	7	S	
13:03	   10.06	       1	1	S	
13:03	   10.07	      32	8	B	
13:03	   10.06	      14	3	S	
13:03	   10.06	      50	7	S	
13:04	   10.05	     160	16	S	
13:04	   10.04	       4	2	S	
13:04	   10.03	      43	8	S	
13:04	   10.03	       3	1	S	
13:04	   10.03	      15	4	S	
13:04	   10.03	      25	5	S	
13:04	   10.03	      17	5	S	
13:04	   10.03	      12	2	S	
13:04	   10.04	      58	32	B	
13:04	   10.05	      28	20	B	
13:04	   10.05	      65	7	B	
13:04	   10.04	      10	1	S	
13:04	   10.04	       1	1	S	
13:04	   10.04	      18	3	S	
13:04	   10.05	      18	4	B	
13:05	   10.05	      10	2	B	
13:05	   10.04	       3	3	S	
13:05	   10.03	      13	2	S	
13:05	   10.03	      35	4	S	
13:05	   10.03	      26	3	S	
13:05	   10.03	       5	1	S	
13:05	   10.04	       1	1	B	
13:05	   10.03	      50	2	S	
13:05	   10.03	       1	1	S	
13:05	   10.02	     249	40	S	
13:05	   10.02	       9	5	S	
13:05	   10.03	      16	9	B	
13:05	   10.02	      13	3	S	
13:05	   10.02	       8	2	S	
13:05	   10.02	      31	4	S	
13:05	   10.02	      19	6	S	
13:05	   10.01	       8	5	S	
13:06	   10.01	       3	2	S	
13:06	   10.01	      13	2	S	
13:06	   10.01	      25	5	S	
13:06	   10.02	      47	13	
13:06	   10.01	      50	6	S	
13:06	   10.01	       8	1	S	
13:06	   10.01	     130	13	S	
13:06	   10.01	       1	1	S	
13:06	   10.01	       1	1	S	
13:06	   10.01	       8	1	S	
13:06	   10.02	      47	7	B	
13:06	   10.01	       8	1	S	
13:06	   10.01	      34	2	S	
13:07	   10.01	      18	3	S	
13:07	   10.00	     219	25	S	
13:07	   10.00	      10	4	S	
13:07	   10.00	      37	11	S	
13:07	   10.00	       8	4	S	
13:07	   10.00	      27	8	S	
13:07	   10.00	      13	6	S	
13:07	   10.00	       9	4	S	
13:07	   10.01	      48	10	B	
13:07	   10.00	       8	2	S	
13:07	   10.00	       4	2	S	
13:07	   10.00	      12	3	S	
13:07	   10.01	      20	15	B	
13:08	   10.01	       2	2	B	
13:08	   10.01	      70	8	B	
13:08	   10.00	      12	2	S	
13:08	   10.00	       8	1	S	
13:08	   10.00	      10	2	S	
13:08	   10.00	      12	1	S	
13:08	   10.00	       4	1	S	
13:08	   10.00	       9	2	S	
13:08	   10.01	      77	10	B	
13:08	   10.00	      34	1	S	
13:08	   10.00	       3	1	S	
13:08	   10.00	       1	1	S	
13:08	   10.00	      10	2	S	
13:08	   10.00	      12	5	S	
13:08	   10.00	       3	1	S	
13:08	   10.00	       8	4	S	
13:09	   10.00	       2	1	S	
13:09	   10.01	      23	3	B	
13:09	   10.00	       3	2	S	
13:09	   10.01	       7	2	B	
13:09	   10.00	     216	40	S	
13:09	   10.00	      21	6	B	
13:09	   10.01	      33	5	B	
13:09	   10.00	       3	1	S	
13:09	   10.00	      11	4	S	
13:09	   10.01	      98	38	B	
13:09	   10.00	      28	7	S	
13:09	   10.00	       1	1	S	
13:09	   10.01	       1	1	B	
13:09	   10.00	      12	1	S	
13:09	   10.00	       8	4	S	
13:10	   10.01	      20	3	B	
13:10	   10.00	       1	1	S	
13:10	   10.00	      13	2	S	
13:10	   10.00	      11	1	S	
13:10	   10.00	      12	2	S	
13:10	   10.01	      53	5	B	
13:10	   10.00	       1	1	S	
13:10	   10.00	       8	1	S	
13:10	   10.00	      39	1	S	
13:10	   10.00	      12	1	S	
13:11	   10.01	      47	10	B	
13:11	   10.01	      24	3	B	
13:11	   10.00	       8	1	S	
13:11	   10.00	       1	1	S	
13:11	   10.01	       7	2	B	
13:11	   10.00	      75	15	S	
13:11	   10.01	      12	2	B	
13:11	   10.00	      31	5	S	
13:11	   10.00	      20	2	S	
13:11	   10.00	       1	1	S	
13:12	   10.00	       4	1	S	
13:12	   10.01	      92	16	B	
13:12	   10.00	      17	3	S	
13:12	   10.00	       8	1	S	
13:12	   10.01	       3	1	B	
13:12	   10.00	       1	1	S	
13:12	   10.00	       5	1	S	
13:12	   10.01	       1	1	B	
13:12	   10.01	       4	1	B	
13:12	   10.00	      55	7	S	
13:12	   10.01	      12	3	B	
13:12	   10.00	      60	9	S	
13:12	   10.00	      35	10	S	
13:12	   10.00	     231	51	S	
13:12	   10.00	     191	9	S	
13:12	    9.99	      72	9	S	
13:12	   10.01	     116	36	B	
13:13	   10.01	     117	79	B	
13:13	   10.01	      99	19	S	
13:13	   10.01	      69	13	B	
13:13	   10.02	      15	2	B	
13:13	   10.02	      12	2	B	
13:13	   10.01	       1	1	S	
13:13	   10.02	      92	14	B	
13:13	   10.02	       5	5	B	
13:13	   10.02	       3	3	B	
13:13	   10.02	      10	3	B	
13:13	   10.01	       1	1	S	
13:13	   10.02	       2	1	B	
13:13	   10.01	      12	1	S	
13:13	   10.01	      18	3	S	
13:14	   10.02	       9	2	B	
13:14	   10.02	       5	1	B	
13:14	   10.01	      14	2	S	
13:14	   10.02	      37	7	B	
13:14	   10.01	       8	1	S	
13:14	   10.01	      12	1	S	
13:14	   10.01	       9	2	S	
13:14	   10.02	       5	4	B	
13:14	   10.01	       1	1	S	
13:14	   10.02	      26	4	B	
13:14	   10.01	      20	2	S	
13:15	   10.01	       2	2	S	
13:15	   10.02	      20	5	B	
13:15	   10.01	      12	1	S	
13:15	   10.01	      15	2	S	
13:15	   10.01	       6	1	S	
13:15	   10.01	     146	20	S	
13:15	   10.01	      13	2	
13:15	   10.01	       9	3	S	
13:15	   10.02	      74	15	B	
13:15	   10.02	       2	2	B	
13:15	   10.01	      35	2	S	
13:15	   10.01	      12	1	S	
13:15	   10.02	     156	4	B	
13:15	   10.01	       9	2	S	
13:16	   10.02	     123	3	B	
13:16	   10.02	       1	1	B	
13:16	   10.01	      31	2	S	
13:16	   10.01	      23	3	S	
13:16	   10.02	      74	11	B	
13:16	   10.01	       5	1	S	
13:16	   10.02	      53	9	B	
13:16	   10.03	     345	75	B	
13:16	   10.04	      10	7	B	
13:16	   10.05	      37	8	B	
13:16	   10.05	       8	2	B	
13:16	   10.04	       1	1	S	
13:16	   10.04	      12	6	S	
13:16	   10.05	      42	10	B	
13:17	   10.05	      58	8	B	
13:17	   10.04	       2	1	S	
13:17	   10.04	       1	1	S	
13:17	   10.05	      96	12	B	
13:17	   10.05	       3	3	B	
13:17	   10.06	      62	11	B	
13:17	   10.05	      12	8	B	
13:17	   10.06	     219	41	B	
13:17	   10.06	      10	8	B	
13:17	   10.06	      68	17	B	
13:17	   10.07	     274	62	B	
13:17	   10.08	      37	8	B	
13:17	   10.07	      28	12	S	
13:17	   10.08	      54	6	B	
13:18	   10.08	       1	1	B	
13:18	   10.08	     437	29	B	
13:18	   10.08	      26	2	B	
13:18	   10.07	      11	4	S	
13:18	   10.07	       2	2	S	
13:18	   10.08	       2	1	B	
13:18	   10.07	      20	2	S	
13:18	   10.07	      39	7	S	
13:18	   10.07	      16	2	S	
13:18	   10.07	       9	2	S	
13:18	   10.07	     127	25	S	
13:19	   10.06	      38	8	S	
13:19	   10.07	       4	2	B	
13:19	   10.06	      12	2	S	
13:19	   10.06	       1	1	S	
13:19	   10.06	       8	2	S	
13:19	   10.07	       1	1	B	
13:19	   10.06	      13	2	S	
13:19	   10.06	      57	16	S	
13:19	   10.06	      23	7	S	
13:19	   10.06	      22	3	S	
13:19	   10.07	       2	2	B	
13:19	   10.07	       4	2	B	
13:19	   10.06	       9	3	S	
13:20	   10.06	       8	1	S	
13:20	   10.06	     113	21	S	
13:20	   10.05	      47	15	S	
13:20	   10.04	      19	3	S	
13:20	   10.03	      51	5	S	
13:20	   10.03	       8	1	S	
13:20	   10.04	       1	1	
13:20	   10.04	      32	4	S	
13:20	   10.04	      13	2	S	
13:20	   10.04	       8	1	S	
13:20	   10.04	      13	2	S	
13:20	   10.04	      13	1	S	
13:20	   10.06	     228	36	B	
13:21	   10.06	      66	12	S	
13:21	   10.06	     114	35	S	
13:21	   10.06	      40	14	S	
13:21	   10.06	       2	2	S	
13:21	   10.06	       8	1	S	
13:21	   10.06	       1	1	S	
13:21	   10.07	      55	5	B	
13:21	   10.06	      12	1	S	
13:21	   10.06	       8	1	S	
13:21	   10.06	      12	1	S	
13:21	   10.06	       1	1	S	
13:21	   10.06	       8	1	S	
13:22	   10.06	      19	1	S	
13:22	   10.07	       5	3	B	
13:22	   10.07	      77	14	B	
13:22	   10.06	      12	1	S	
13:22	   10.07	      10	2	B	
13:22	   10.07	      15	3	B	
13:22	   10.06	      14	2	S	
13:22	   10.06	      13	2	S	
13:22	   10.06	      13	2	S	
13:22	   10.07	      18	2	B	
13:22	   10.06	     431	24	S	
13:22	   10.05	      43	7	S	
13:22	   10.05	      18	3	S	
13:22	   10.05	      23	7	B	
13:22	   10.05	      19	13	B	
13:23	   10.05	       2	2	S	
13:23	   10.04	      46	14	S	
13:23	   10.06	      53	17	B	
13:23	   10.04	       1	1	S	
13:23	   10.04	      23	4	S	
13:23	   10.05	       3	3	B	
13:23	   10.04	       2	2	S	
13:23	   10.04	      15	1	S	
13:23	   10.04	      35	5	S	
13:23	   10.03	     332	28	S	
13:23	   10.04	      13	5	B	
13:23	   10.04	      37	2	S	
13:23	   10.05	       4	1	B	
13:23	   10.04	      20	2	S	
13:23	   10.04	       1	1	S	
13:24	   10.04	       5	2	S	
13:24	   10.04	      20	5	S	
13:24	   10.03	      33	4	S	
13:24	   10.03	      10	2	S	
13:24	   10.01	      11	4	S	
13:24	   10.05	      17	3	B	
13:24	   10.03	       8	2	S	
13:24	   10.04	      36	18	
13:24	   10.04	      19	13	B	
13:24	   10.04	      12	12	S	
13:24	   10.03	      14	4	S	
13:24	   10.04	      18	3	S	
13:24	   10.04	      32	8	S	
13:25	   10.04	      10	6	S	
13:25	   10.04	       9	6	B	
13:25	   10.04	       3	2	B	
13:25	   10.03	      12	1	S	
13:25	   10.04	      29	14	B	
13:25	   10.03	      16	6	S	
13:25	   10.03	      23	3	S	
13:25	   10.03	       2	2	S	
13:25	   10.03	       8	2	S	
13:25	   10.03	      13	4	S	
13:25	   10.02	      25	5	S	
13:25	   10.01	       1	1	S	
13:25	   10.01	       8	1	S	
13:26	   10.01	      13	4	S	
13:26	   10.02	      47	18	B	
13:26	   10.02	       2	2	B	
13:26	   10.01	      17	2	S	
13:26	   10.02	      35	8	B	
13:26	   10.02	      12	4	B	
13:26	   10.02	       2	1	B	
13:26	   10.02	      56	8	B	
13:26	   10.02	      23	11	S	
13:26	   10.03	      79	11	B	
13:26	   10.03	      26	3	B	
13:26	   10.02	       1	1	S	
13:26	   10.02	      21	8	S	
13:26	   10.02	       2	1	S	
13:27	   10.03	      30	3	B	
13:27	   10.02	       1	1	S	
13:27	   10.03	      26	6	B	
13:27	   10.02	      43	5	S	
13:27	   10.02	       9	3	S	
13:27	   10.02	       1	1	S	
13:27	   10.02	       1	1	S	
13:27	   10.02	      12	4	S	
13:27	   10.02	      11	1	S	
13:27	   10.03	       4	1	B	
13:27	   10.03	      49	12	B	
13:28	   10.03	       2	2	B	
13:28	   10.03	       1	1	B	
13:28	   10.03	       1	1	B	
13:28	   10.02	      15	4	S	
13:28	   10.02	       8	1	S	
13:28	   10.03	      35	8	B	
13:28	   10.02	      12	1	S	
13:28	   10.03	      10	2	B	
13:28	   10.03	       9	2	B	
13:28	   10.03	      29	2	B	
13:28	   10.02	      12	1	S	
13:28	   10.02	       7	1	S	
13:28	   10.02	      19	3	S	
13:29	   10.02	       2	2	S	
13:29	   10.02	       2	2	S	
13:29	   10.02	     154	8	S	
13:29	   10.03	      66	11	B	
13:29	   10.01	      19	9	S	
13:29	   10.01	       8	1	S	
13:29	   10.01	       1	1	S	
13:29	   10.01	      13	2	S	
13:29	   10.01	       8	1	S	
13:29	   10.01	      20	3	S	
13:29	   10.01	      16	1	S	
13:29	   10.02	      63	15	B	
13:29	   10.02	       2	1	S	
13:29	   10.01	       1	1	S	
13:29	   10.01	       1	1	S	
13:30	   10.01	       1	1	S	
13:30	   10.02	       2	1	B	
13:30	   10.02	      73	7	B	
13:30	   10.02	      17	9	B	
13:30	   10.02	      10	2	S	
13:30	   10.03	       1	1	B	
13:30	   10.02	      20	7	S	
13:30	   10.02	      30	3	S	
13:30	   10.01	      40	14	S	
13:30	   10.02	      13	2	B	
13:30	   10.01	       8	1	S	
13:30	   10.01	       7	6	S	
13:30	   10.02	      33	12	B	
13:31	   10.03	       1	1	B	
13:31	   10.02	      18	11	S	
13:31	   10.02	      35	11	S	
13:31	   10.02	      75	43	B	
13:31	   10.02	       1	1	B	
13:31	   10.02	      60	16	S	
13:31	   10.02	       1	1	S	
13:31	   10.00	    1229	52	S	
13:31	   10.00	      45	2	S	
13:31	   10.00	      27	10	S	
13:31	   10.00	       1	1	S	
13:31	   10.00	       5	2	S	
13:31	   10.00	      26	13	S	
13:31	   10.00	      20	5	S	
13:31	   10.00	      11	2	S	
13:32	   10.00	     238	32	S	
13:32	   10.00	     255	31	S	
13:32	   10.00	     514	54	S	
13:32	   10.00	      72	27	S	
13:32	   10.00	       1	1	S	
13:32	   10.00	       7	2	S	
13:32	   10.00	      10	2	S	
13:32	   10.00	      37	8	S	
13:32	   10.00	     232	63	S	
13:32	   10.01	      41	18	S	
13:32	   10.02	       4	4	B	
13:32	   10.02	       1	1	B	
13:32	   10.01	       1	1	S	
13:32	   10.01	      22	10	S	
13:32	   10.01	      12	1	S	
13:32	   10.02	       7	3	B	
13:32	   10.01	      21	8	S	
13:32	   10.01	       8	1	S	
13:33	   10.01	      25	10	S	
13:33	   10.01	      29	5	S	
13:33	   10.01	      12	1	S	
13:33	   10.01	      20	2	S	
13:33	   10.01	      51	10	S	
13:33	   10.02	       1	1	B	
13:33	   10.02	       7	4	B	
13:33	   10.01	      18	9	S	
13:33	   10.01	       4	1	S	
13:33	   10.01	      21	4	S	
13:33	   10.01	      15	4	S	
13:33	   10.01	      97	49	S	
13:33	   10.01	       2	2	S	
13:33	   10.01	      46	10	S	
13:33	   10.01	      15	8	S	
13:34	   10.01	      15	6	S	
13:34	   10.02	      34	3	B	
13:34	   10.01	      22	7	S	
13:34	   10.01	      49	14	S	
13:34	   10.01	      24	6	S	
13:34	   10.01	      23	12	S	
13:34	   10.02	      72	19	B	
13:34	   10.01	      34	10	S	
13:34	   10.01	       1	1	S	
13:34	   10.01	       9	2	S	
13:34	   10.01	      19	9	S	
13:34	   10.01	       3	3	S	
13:34	   10.01	      13	4	S	
13:34	   10.01	      30	16	S	
13:35	   10.02	       5	1	B	
13:35	   10.02	      19	13	B	
13:35	   10.01	      12	1	S	
13:35	   10.01	      48	14	S	
13:35	   10.01	       1	1	S	
13:35	   10.01	       1	1	S	
13:35	   10.01	       9	5	S	
13:35	   10.01	       3	3	S	
13:35	   10.01	      15	3	B	
13:35	   10.00	      25	7	S	
13:35	   10.00	       2	2	S	
13:35	   10.00	      31	3	S	
13:35	   10.00	      24	11	S	
13:35	   10.01	      14	2	B	
13:35	   10.00	      27	6	S	
13:36	   10.00	       2	2	S	
13:36	   10.00	      29	14	S	
13:36	   10.00	      12	7	S	
13:36	   10.00	       2	1	S	
13:36	   10.01	     163	36	B	
13:36	   10.00	      25	9	
13:36	    9.99	       4	1	S	
13:36	   10.01	     131	21	B	
13:36	   10.01	      98	42	S	
13:36	   10.01	       8	4	S	
13:36	   10.01	      36	6	S	
13:36	   10.01	       9	3	
13:36	   10.01	      21	7	S	
13:36	   10.01	      20	9	S	
13:36	   10.01	      30	9	S	
13:37	   10.01	       3	3	B	
