                  20151125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   16.15	      10	0	B	
14:33	   16.14	       2	0	S	
14:33	   16.15	      24	0	B	
14:33	   16.14	      16	0	S	
14:34	   16.13	      12	0	S	
14:34	   16.14	      39	0	B	
14:34	   16.15	      41	0	B	
14:34	   16.15	      22	0	B	
14:34	   16.15	      86	0	B	
14:34	   16.14	      20	0	S	
14:34	   16.15	      18	0	B	
14:35	   16.14	      10	0	S	
14:35	   16.15	      68	0	B	
14:35	   16.15	      96	0	S	
14:35	   16.15	      15	0	B	
14:35	   16.15	       2	0	B	
14:35	   16.15	      22	0	B	
14:35	   16.15	       3	0	B	
14:35	   16.15	       2	0	B	
14:36	   16.14	      12	0	S	
14:36	   16.14	      50	0	S	
14:36	   16.15	      11	0	B	
14:36	   16.15	     130	0	B	
14:36	   16.16	       8	0	B	
14:36	   16.16	       5	0	B	
14:36	   16.15	       8	0	S	
14:36	   16.16	      15	0	B	
14:36	   16.15	       9	0	S	
14:36	   16.15	      63	0	B	
14:37	   16.14	      22	0	S	
14:37	   16.15	      10	0	B	
14:37	   16.14	       5	0	S	
14:37	   16.14	      36	0	S	
14:37	   16.14	       5	0	S	
14:37	   16.14	       1	0	S	
14:37	   16.14	     125	0	S	
14:37	   16.15	      10	0	B	
14:38	   16.15	      97	0	B	
14:38	   16.14	      55	0	S	
14:38	   16.15	      10	0	S	
14:38	   16.15	      20	0	S	
14:38	   16.15	      50	0	S	
14:38	   16.15	       5	0	B	
14:38	   16.14	      15	0	S	
14:38	   16.15	      22	0	B	
14:38	   16.14	     159	0	S	
14:38	   16.14	       1	0	S	
14:39	   16.14	      32	0	S	
14:39	   16.14	       5	0	S	
14:39	   16.15	      10	0	B	
14:39	   16.14	      80	0	S	
14:39	   16.14	     105	0	S	
14:39	   16.14	     114	0	S	
14:39	   16.14	      56	0	S	
14:39	   16.14	      10	0	S	
14:39	   16.15	     268	0	B	
14:40	   16.15	      30	0	S	
14:40	   16.16	      60	0	B	
14:40	   16.16	      10	0	B	
14:40	   16.16	       5	0	B	
14:40	   16.15	      31	0	S	
14:40	   16.16	       6	0	B	
14:41	   16.15	      81	0	S	
14:41	   16.16	      30	0	B	
14:41	   16.17	       8	0	B	
14:41	   16.15	       3	0	S	
14:41	   16.17	      81	0	B	
14:41	   16.16	      16	0	S	
14:41	   16.15	     200	0	S	
14:41	   16.16	      19	0	S	
14:41	   16.16	      78	0	B	
14:42	   16.16	       2	0	B	
14:42	   16.16	      20	0	B	
14:42	   16.16	      10	0	B	
14:42	   16.16	       2	0	B	
14:42	   16.14	       2	0	S	
14:42	   16.14	      34	0	S	
14:42	   16.16	     110	0	B	
14:43	   16.16	      27	0	B	
14:43	   16.16	     102	0	B	
14:43	   16.16	      95	0	B	
14:43	   16.16	      55	0	B	
14:43	   16.16	      24	0	B	
14:43	   16.14	      35	0	S	
14:43	   16.15	      21	0	S	
14:43	   16.17	       5	0	B	
14:43	   16.17	      20	0	B	
14:44	   16.17	      26	0	B	
14:44	   16.17	      10	0	B	
14:44	   16.17	       4	0	B	
14:44	   16.17	       5	0	B	
14:44	   16.16	      20	0	S	
14:44	   16.15	      15	0	S	
14:44	   16.16	      20	0	B	
14:44	   16.15	      48	0	S	
14:45	   16.15	       5	0	B	
14:45	   16.16	     102	0	B	
14:45	   16.15	      44	0	B	
14:45	   16.16	       5	0	B	
14:45	   16.16	      10	0	B	
14:45	   16.17	      33	0	B	
14:45	   16.17	      11	0	B	
14:45	   16.16	      32	0	B	
14:46	   16.16	       3	0	B	
14:46	   16.16	      44	0	B	
14:46	   16.16	      11	0	B	
14:46	   16.15	      28	0	S	
14:46	   16.15	       2	0	B	
14:46	   16.15	      14	0	B	
14:46	   16.14	     100	0	S	
14:46	   16.14	     112	0	S	
14:47	   16.14	      11	0	S	
14:47	   16.15	      21	0	S	
14:47	   16.15	      50	0	S	
14:47	   16.15	      14	0	S	
14:47	   16.15	      12	0	B	
14:47	   16.15	       3	0	B	
14:47	   16.15	      13	0	B	
14:47	   16.14	      82	0	S	
14:48	   16.13	     170	0	S	
14:48	   16.14	      28	0	B	
14:48	   16.13	      13	0	S	
14:48	   16.12	     233	0	S	
14:48	   16.14	      11	0	B	
14:48	   16.14	      30	0	B	
14:48	   16.12	       3	0	S	
14:48	   16.13	      81	0	B	
14:49	   16.13	      29	0	B	
14:49	   16.13	       3	0	S	
14:49	   16.14	      53	0	B	
14:49	   16.14	     127	0	B	
14:49	   16.13	       6	0	S	
14:49	   16.14	       5	0	B	
14:49	   16.13	     600	0	S	
14:49	   16.13	       5	0	S	
14:49	   16.13	      11	0	S	
14:50	   16.13	       3	0	B	
14:50	   16.14	      52	0	B	
14:50	   16.12	      95	0	S	
14:50	   16.12	      18	0	S	
14:50	   16.13	       9	0	S	
14:50	   16.14	       6	0	B	
14:50	   16.14	      47	0	B	
14:50	   16.13	      12	0	S	
14:50	   16.13	      53	0	S	
14:50	   16.13	      23	0	B	
14:51	   16.12	     237	0	S	
14:51	   16.13	       8	0	B	
14:51	   16.13	      26	0	B	
14:51	   16.13	      22	0	B	
14:51	   16.13	      71	0	B	
14:51	   16.12	     120	0	S	
14:51	   16.12	     100	0	S	
14:51	   16.13	      17	0	B	
14:51	   16.13	       1	0	B	
14:52	   16.12	      55	0	S	
14:52	   16.13	       2	0	B	
14:52	   16.12	     110	0	S	
14:52	   16.13	      30	0	B	
14:52	   16.12	      30	0	S	
14:52	   16.12	      26	0	S	
14:52	   16.13	       6	0	B	
14:52	   16.12	       6	0	S	
14:52	   16.13	       2	0	B	
14:52	   16.13	       3	0	B	
14:53	   16.12	     123	0	S	
14:53	   16.13	     140	0	B	
14:53	   16.13	       3	0	B	
14:53	   16.13	      35	0	B	
14:53	   16.12	      65	0	S	
14:53	   16.12	      30	0	S	
14:53	   16.12	     199	0	B	
14:53	   16.13	      72	0	B	
14:53	   16.13	      23	0	B	
14:54	   16.13	      18	0	B	
14:54	   16.12	       1	0	S	
14:54	   16.12	      35	0	S	
14:54	   16.13	       2	0	B	
14:54	   16.12	      20	0	S	
14:54	   16.13	     275	0	B	
14:54	   16.13	      35	0	B	
14:54	   16.13	     106	0	B	
14:54	   16.13	      10	0	B	
14:54	   16.12	     378	0	S	
14:55	   16.12	       8	0	B	
14:55	   16.12	      50	0	B	
14:55	   16.13	     108	0	B	
14:55	   16.11	     310	0	S	
14:55	   16.11	      28	0	B	
14:55	   16.11	      22	0	B	
14:55	   16.11	      26	0	B	
14:55	   16.11	      40	0	B	
14:55	   16.12	       2	0	B	
14:55	   16.11	       8	0	S	
14:56	   16.11	      27	0	S	
14:56	   16.12	      26	0	B	
14:56	   16.11	      37	0	S	
14:56	   16.12	      24	0	B	
14:56	   16.11	      31	0	S	
14:56	   16.12	     147	0	B	
14:56	   16.12	      88	0	B	
14:56	   16.12	      48	0	B	
14:56	   16.12	       9	0	B	
14:56	   16.12	     113	0	B	
14:56	   16.11	       4	0	S	
14:57	   16.11	       5	0	S	
14:59	   16.12	     669	0	S	
#数据来源:通达信
