                  20241016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     266	63	
13:14	   13.23	       9	4	S	
13:14	   13.24	       3	1	B	
13:14	   13.23	       8	5	S	
13:14	   13.24	       4	1	B	
13:14	   13.24	      17	7	B	
13:14	   13.24	       3	1	B	
13:14	   13.23	       4	1	S	
13:14	   13.24	       4	1	B	
13:14	   13.23	      12	3	S	
13:14	   13.24	       4	1	B	
13:15	   13.23	       3	1	S	
13:15	   13.24	       1	1	B	
13:15	   13.24	      16	5	B	
13:15	   13.23	      34	15	S	
13:15	   13.23	       6	3	B	
13:15	   13.22	       1	1	S	
13:15	   13.23	       1	1	B	
13:15	   13.23	       1	1	S	
13:15	   13.24	       4	3	B	
13:15	   13.24	       2	2	B	
13:16	   13.24	       4	2	B	
13:16	   13.24	      12	2	B	
13:16	   13.23	       2	2	S	
13:16	   13.23	       5	5	S	
13:16	   13.23	       6	3	S	
13:16	   13.24	       4	1	B	
13:16	   13.24	       1	1	B	
13:16	   13.23	       2	2	S	
13:16	   13.23	       4	2	S	
13:16	   13.23	       3	2	S	
13:16	   13.23	       9	7	S	
13:16	   13.23	       1	1	S	
13:16	   13.23	       2	2	S	
13:16	   13.24	      13	1	B	
13:17	   13.23	       1	1	S	
13:17	   13.24	       9	5	B	
13:17	   13.23	       1	1	S	
13:17	   13.24	       4	2	B	
13:17	   13.21	     184	21	S	
13:17	   13.20	       2	2	S	
13:17	   13.21	       5	3	B	
13:17	   13.20	       1	1	S	
13:17	   13.20	       6	1	S	
13:17	   13.20	      40	16	S	
13:17	   13.20	       3	1	B	
13:18	   13.20	       2	2	B	
13:18	   13.20	       4	4	B	
13:18	   13.19	       1	1	S	
13:18	   13.19	       1	1	S	
13:18	   13.19	       9	3	S	
13:18	   13.19	       1	1	S	
13:18	   13.19	       5	4	S	
13:18	   13.18	      12	1	S	
13:18	   13.19	      19	5	B	
13:19	   13.18	       5	3	S	
13:19	   13.18	       1	1	S	
13:20	   13.18	      33	11	S	
13:20	   13.18	       1	1	
13:20	   13.17	       1	1	S	
13:20	   13.17	       1	1	S	
13:20	   13.18	       6	2	B	
13:20	   13.17	       8	4	S	
13:20	   13.17	       1	1	S	
13:20	   13.17	       2	2	S	
13:21	   13.17	       2	2	S	
13:21	   13.17	       3	1	S	
13:21	   13.17	       8	6	S	
13:21	   13.17	       1	1	S	
13:21	   13.17	       9	7	S	
13:21	   13.17	      19	7	B	
13:21	   13.17	       1	1	B	
13:21	   13.17	       1	1	B	
13:21	   13.17	       4	1	B	
13:21	   13.17	       4	1	B	
13:21	   13.16	       5	2	S	
13:21	   13.17	       1	1	B	
13:21	   13.17	       3	2	B	
13:21	   13.17	       2	1	B	
13:22	   13.17	       2	2	B	
13:22	   13.17	      57	21	B	
13:22	   13.18	      12	5	B	
13:22	   13.17	      51	16	S	
13:22	   13.16	      10	6	S	
13:22	   13.18	       6	5	B	
13:22	   13.18	       2	1	B	
13:22	   13.17	       1	1	B	
13:22	   13.17	       7	7	B	
13:22	   13.17	       1	1	S	
13:23	   13.17	       2	2	S	
13:23	   13.18	      15	6	B	
13:23	   13.17	       1	1	S	
13:23	   13.17	       5	3	S	
13:23	   13.16	      61	18	S	
13:23	   13.16	       7	2	S	
13:23	   13.16	       1	1	S	
13:23	   13.16	      22	4	S	
13:23	   13.16	      11	4	B	
13:23	   13.16	       1	1	B	
13:23	   13.16	       5	4	B	
13:24	   13.17	       1	1	B	
13:24	   13.16	       4	2	
13:24	   13.16	       3	1	S	
13:24	   13.15	       9	2	S	
13:24	   13.15	       6	4	S	
13:24	   13.16	       2	1	S	
13:24	   13.16	       6	2	S	
13:25	   13.16	      10	7	S	
13:25	   13.16	       3	3	S	
13:25	   13.17	      20	12	B	
13:25	   13.17	       4	2	B	
13:25	   13.17	       2	2	B	
13:25	   13.16	       1	1	S	
13:25	   13.17	       2	1	B	
13:25	   13.16	       6	4	S	
13:25	   13.17	       2	1	B	
13:25	   13.17	       1	1	B	
13:25	   13.17	       6	3	S	
13:25	   13.16	      30	13	S	
13:25	   13.16	       7	3	S	
13:26	   13.16	       3	3	S	
13:26	   13.15	     216	24	S	
13:26	   13.16	      26	10	B	
13:26	   13.17	      24	7	B	
13:27	   13.17	       4	4	B	
13:27	   13.17	       1	1	B	
13:27	   13.17	       1	1	B	
13:27	   13.16	       6	4	S	
13:27	   13.17	       1	1	B	
13:27	   13.17	       4	1	B	
13:27	   13.17	       5	1	B	
13:27	   13.17	       3	2	B	
13:27	   13.16	       3	1	S	
13:27	   13.17	      10	8	B	
13:27	   13.17	       1	1	S	
13:27	   13.16	       3	3	S	
13:28	   13.18	      30	13	B	
13:28	   13.18	       2	2	B	
13:28	   13.17	       8	3	S	
13:28	   13.16	      66	4	S	
13:28	   13.16	       7	1	S	
13:28	   13.16	       1	1	S	
13:28	   13.16	       3	2	S	
13:28	   13.16	      11	3	S	
13:29	   13.17	       2	2	S	
13:29	   13.17	       1	1	S	
13:29	   13.17	       1	1	S	
13:29	   13.18	      32	8	B	
13:29	   13.17	       1	1	S	
13:29	   13.20	       1	1	B	
13:29	   13.18	       4	2	S	
13:29	   13.18	       1	1	S	
13:29	   13.18	       1	1	S	
13:30	   13.17	       8	4	S	
13:30	   13.18	       7	3	S	
13:30	   13.18	       3	2	S	
13:30	   13.18	       5	4	S	
13:30	   13.18	       2	2	S	
13:31	   13.19	      42	13	B	
13:31	   13.18	      10	5	B	
13:31	   13.18	       6	4	B	
13:31	   13.18	       5	3	S	
13:31	   13.17	       1	1	S	
13:31	   13.17	       6	2	S	
13:31	   13.18	       1	1	B	
13:31	   13.17	      70	9	S	
13:31	   13.17	      35	4	S	
13:31	   13.16	       1	1	S	
13:31	   13.16	       5	1	S	
13:31	   13.15	      48	15	S	
13:31	   13.15	      23	5	S	
13:31	   13.14	      40	16	S	
13:31	   13.14	      19	16	S	
13:31	   13.14	       1	1	S	
13:32	   13.15	       1	1	
13:32	   13.14	       5	2	S	
13:32	   13.14	       9	3	S	
13:32	   13.14	       1	1	S	
13:32	   13.13	      11	3	S	
13:32	   13.13	       3	2	S	
13:32	   13.13	       1	1	S	
13:32	   13.12	      10	4	S	
13:32	   13.12	       4	1	S	
13:32	   13.13	       1	1	
13:33	   13.13	       1	1	B	
13:33	   13.13	       6	4	B	
13:33	   13.12	       1	1	S	
13:33	   13.13	       2	2	S	
13:33	   13.14	       4	2	B	
13:33	   13.13	       1	1	S	
13:34	   13.16	      23	14	B	
13:34	   13.17	      10	6	B	
13:34	   13.16	      10	2	S	
13:34	   13.15	       1	1	S	
13:34	   13.14	      10	4	S	
13:34	   13.14	       4	3	S	
13:34	   13.14	       6	2	S	
13:34	   13.14	       2	2	S	
13:34	   13.14	       1	1	S	
13:35	   13.14	      23	6	S	
13:35	   13.13	       1	1	S	
13:35	   13.13	       3	2	S	
13:35	   13.13	      11	6	S	
13:35	   13.13	       3	1	S	
13:35	   13.13	       4	2	S	
13:35	   13.13	      17	3	S	
13:35	   13.13	       3	3	
13:35	   13.13	       5	2	S	
13:35	   13.13	       4	4	S	
13:35	   13.13	       4	4	B	
13:36	   13.13	      25	8	B	
13:36	   13.13	       1	1	B	
13:36	   13.13	       4	3	B	
13:36	   13.14	      10	2	B	
13:36	   13.14	       9	1	B	
13:36	   13.13	       2	2	S	
13:36	   13.12	      11	6	S	
13:36	   13.13	       1	1	S	
13:37	   13.14	       1	1	B	
13:37	   13.13	      12	11	S	
13:37	   13.13	      19	12	S	
13:37	   13.12	       1	1	S	
13:37	   13.13	      41	11	B	
13:37	   13.13	       1	1	S	
13:38	   13.13	       5	1	S	
13:38	   13.14	       1	1	B	
13:38	   13.14	       2	2	B	
13:38	   13.14	      23	2	B	
13:38	   13.14	      71	16	B	
13:38	   13.14	       1	1	
13:38	   13.14	       1	1	
13:38	   13.15	      29	9	B	
13:39	   13.14	       2	2	S	
13:39	   13.14	       4	2	S	
13:39	   13.15	       8	4	B	
13:39	   13.15	       2	1	B	
13:39	   13.15	      13	8	B	
13:39	   13.14	       1	1	S	
13:40	   13.14	       4	3	S	
13:40	   13.15	       5	4	S	
13:40	   13.15	      12	3	S	
13:40	   13.15	      11	8	S	
13:41	   13.14	       4	2	S	
13:41	   13.14	      11	3	S	
13:41	   13.15	      21	7	B	
13:41	   13.16	      18	9	B	
13:41	   13.15	       1	1	S	
13:41	   13.17	      18	4	B	
13:41	   13.18	       5	2	B	
13:41	   13.18	       5	3	B	
13:41	   13.17	       2	1	
13:41	   13.16	       1	1	S	
13:42	   13.16	       9	8	S	
13:42	   13.16	       2	2	B	
13:42	   13.15	       3	2	S	
13:42	   13.15	       5	3	S	
13:42	   13.16	       3	2	B	
13:42	   13.15	       1	1	S	
13:42	   13.16	       6	3	B	
13:43	   13.16	       1	1	B	
13:43	   13.15	       5	3	S	
13:43	   13.15	       1	1	S	
13:43	   13.15	       3	1	S	
13:43	   13.15	       3	2	S	
13:43	   13.14	      81	22	S	
13:43	   13.14	       8	3	S	
13:43	   13.14	       6	2	S	
13:44	   13.14	       1	1	S	
13:44	   13.14	     109	5	S	
13:44	   13.14	       2	1	S	
13:44	   13.14	       3	1	S	
13:44	   13.14	       1	1	S	
13:44	   13.14	       8	1	S	
13:44	   13.14	       2	1	S	
13:44	   13.15	      19	7	B	
13:44	   13.14	       5	1	S	
13:44	   13.14	       1	1	S	
13:45	   13.15	       1	1	B	
13:45	   13.14	       5	1	S	
13:45	   13.14	       1	1	S	
13:45	   13.14	       4	4	S	
13:45	   13.14	       8	2	S	
13:46	   13.14	       2	1	S	
13:46	   13.14	       1	1	S	
13:46	   13.15	      38	15	B	
13:46	   13.15	       3	2	S	
13:46	   13.15	      50	7	S	
13:46	   13.14	      10	1	S	
13:46	   13.14	       3	3	S	
13:46	   13.14	       2	2	S	
13:46	   13.14	       5	3	S	
13:46	   13.14	       6	5	S	
13:46	   13.15	       1	1	B	
13:46	   13.15	       1	1	B	
13:47	   13.14	       7	5	S	
13:47	   13.15	      10	2	B	
13:47	   13.15	      12	7	B	
13:47	   13.15	      12	3	B	
13:47	   13.16	      29	10	B	
13:47	   13.15	       1	1	S	
13:47	   13.17	      16	8	B	
13:47	   13.15	       2	2	S	
13:47	   13.17	       3	2	B	
13:47	   13.17	       2	1	S	
13:47	   13.17	       2	1	S	
13:48	   13.16	       2	1	S	
13:48	   13.16	      22	5	S	
13:48	   13.15	      29	3	S	
13:48	   13.15	       4	4	B	
13:48	   13.14	       1	1	S	
13:49	   13.14	      59	19	S	
13:49	   13.13	      14	10	S	
13:49	   13.13	       2	1	S	
13:49	   13.14	       1	1	B	
13:49	   13.14	      26	4	B	
13:49	   13.13	       4	1	S	
13:49	   13.14	      10	6	B	
13:49	   13.14	       8	5	S	
13:50	   13.14	       3	2	S	
13:50	   13.15	       3	3	B	
13:50	   13.14	       2	1	S	
13:50	   13.14	       2	2	B	
13:50	   13.14	       3	1	S	
13:50	   13.13	       1	1	S	
13:51	   13.13	       7	4	S	
13:51	   13.13	       2	2	S	
13:51	   13.13	       2	2	S	
13:51	   13.13	       2	2	S	
13:51	   13.13	       2	1	S	
13:51	   13.13	       4	3	S	
13:51	   13.13	       5	1	S	
13:51	   13.13	       4	1	S	
13:51	   13.13	      35	4	S	
13:51	   13.13	      61	12	S	
13:51	   13.13	      33	16	S	
13:51	   13.13	      17	5	S	
13:51	   13.13	      16	4	S	
13:52	   13.13	      14	5	
13:52	   13.13	       6	2	S	
13:52	   13.13	       3	1	S	
13:52	   13.12	      14	5	S	
13:52	   13.13	       1	1	S	
13:52	   13.12	      10	4	S	
13:52	   13.12	     100	3	S	
13:53	   13.13	       5	3	S	
13:53	   13.13	       3	2	S	
13:53	   13.12	       4	2	S	
13:53	   13.12	      15	3	S	
13:53	   13.12	       7	2	S	
13:53	   13.12	       9	3	S	
13:53	   13.12	       2	1	S	
13:53	   13.12	       5	1	S	
13:54	   13.13	       4	3	B	
13:54	   13.12	       1	1	S	
13:54	   13.12	      17	4	S	
13:54	   13.12	      18	2	S	
13:54	   13.12	       1	1	S	
13:54	   13.12	      79	6	S	
13:55	   13.13	      12	8	B	
13:55	   13.14	      55	17	B	
13:55	   13.12	      39	8	S	
13:55	   13.13	       1	1	S	
13:55	   13.14	       2	1	
13:55	   13.13	      35	3	S	
13:55	   13.12	      20	7	S	
13:55	   13.12	       1	1	S	
13:56	   13.13	       3	1	B	
13:56	   13.13	       2	2	B	
13:56	   13.12	       1	1	S	
13:56	   13.13	       1	1	B	
13:56	   13.12	       6	6	S	
13:57	   13.13	       1	1	B	
13:57	   13.13	      29	14	B	
13:57	   13.13	      30	2	S	
13:57	   13.13	       8	1	S	
13:57	   13.14	       2	1	B	
13:58	   13.13	       6	2	S	
13:58	   13.13	       8	1	S	
13:58	   13.14	       2	1	B	
13:58	   13.15	      24	7	B	
13:58	   13.14	      13	2	S	
13:58	   13.14	       4	1	S	
13:59	   13.14	      10	5	S	
13:59	   13.14	      28	7	S	
13:59	   13.13	       4	3	S	
13:59	   13.14	       3	2	B	
13:59	   13.13	       1	1	S	
13:59	   13.14	       2	1	B	
13:59	   13.14	       7	1	B	
13:59	   13.14	       1	1	B	
13:59	   13.14	       4	1	B	
13:59	   13.14	       4	1	B	
14:00	   13.14	       4	1	B	
14:00	   13.14	      36	4	B	
14:00	   13.13	       2	1	S	
14:00	   13.13	       9	2	S	
14:00	   13.13	       1	1	S	
14:00	   13.13	       8	1	S	
14:00	   13.13	       1	1	S	
14:01	   13.13	       5	3	S	
14:01	   13.13	       2	2	S	
14:01	   13.13	       5	3	S	
14:01	   13.14	      22	7	B	
14:01	   13.13	       4	2	S	
14:01	   13.13	       9	4	S	
14:01	   13.13	       5	2	S	
14:01	   13.13	       9	2	S	
14:01	   13.13	       6	5	S	
14:01	   13.13	       1	1	S	
14:01	   13.13	       8	5	S	
14:02	   13.13	       4	3	S	
14:02	   13.13	       4	4	S	
14:02	   13.12	       8	4	S	
14:02	   13.13	       4	3	B	
14:02	   13.12	      21	7	S	
14:02	   13.12	      29	13	S	
14:02	   13.11	     127	20	S	
14:02	   13.11	      41	8	S	
14:02	   13.11	       2	1	S	
14:02	   13.12	       9	1	B	
14:02	   13.11	      10	1	S	
14:02	   13.11	       6	2	S	
14:02	   13.11	       4	2	S	
14:03	   13.11	       5	1	S	
14:03	   13.10	     135	19	S	
14:03	   13.10	      35	4	S	
14:03	   13.11	       6	1	B	
14:03	   13.10	      64	3	S	
14:03	   13.10	      11	2	S	
14:03	   13.10	       2	2	S	
14:03	   13.10	       3	1	S	
14:03	   13.10	      12	3	S	
14:03	   13.10	      10	4	S	
14:03	   13.10	       1	1	S	
14:03	   13.10	      11	2	S	
14:03	   13.10	      23	4	S	
14:03	   13.10	      12	3	S	
14:03	   13.10	     158	11	S	
14:03	   13.10	       3	3	S	
14:03	   13.10	       9	3	S	
14:04	   13.10	       1	1	S	
14:04	   13.10	      30	4	S	
14:04	   13.10	       6	3	S	
14:04	   13.10	       3	1	S	
14:04	   13.10	       1	1	S	
14:04	   13.10	       2	1	S	
14:04	   13.10	       2	1	S	
14:05	   13.10	      25	2	S	
14:05	   13.10	      13	1	S	
14:05	   13.10	       9	1	S	
14:05	   13.10	       1	1	S	
14:05	   13.11	       1	1	B	
14:05	   13.10	      11	7	S	
14:05	   13.09	       1	1	S	
14:05	   13.09	      14	9	S	
14:05	   13.09	      20	7	S	
14:06	   13.09	       3	2	S	
14:06	   13.09	      22	10	B	
14:06	   13.09	       4	2	B	
14:06	   13.09	      64	13	B	
14:06	   13.08	       5	2	S	
14:06	   13.09	       1	1	B	
14:06	   13.09	       1	1	B	
14:06	   13.08	       1	1	S	
14:06	   13.08	       3	1	S	
14:06	   13.09	       9	2	B	
14:07	   13.08	       8	2	S	
14:07	   13.08	      22	6	S	
14:07	   13.08	       2	1	S	
14:07	   13.08	       5	1	S	
14:08	   13.08	      10	1	S	
14:08	   13.08	      28	10	S	
14:08	   13.08	       5	1	S	
14:08	   13.09	     110	32	B	
14:08	   13.08	       5	2	S	
14:08	   13.08	       1	1	S	
14:08	   13.08	       9	4	S	
14:08	   13.09	       5	3	B	
14:09	   13.10	      32	15	B	
14:09	   13.09	      12	4	S	
14:09	   13.09	       1	1	S	
14:09	   13.09	      13	4	S	
14:09	   13.08	      27	10	S	
14:09	   13.09	       3	2	B	
14:09	   13.08	       9	3	S	
14:09	   13.09	       1	1	
14:09	   13.09	       4	2	S	
14:09	   13.08	      21	7	S	
14:10	   13.08	       2	2	S	
14:10	   13.09	       1	1	B	
14:10	   13.08	       9	1	S	
14:10	   13.09	       1	1	B	
14:10	   13.09	       2	2	B	
14:10	   13.09	       8	2	B	
14:10	   13.09	      62	13	B	
14:10	   13.09	       1	1	S	
14:10	   13.09	      15	6	S	
14:10	   13.10	       2	1	B	
14:11	   13.10	       1	1	B	
14:11	   13.09	      34	3	S	
14:11	   13.08	      34	13	S	
14:11	   13.08	       7	5	S	
14:11	   13.08	       2	1	S	
14:11	   13.08	       2	1	S	
14:11	   13.08	       9	3	S	
14:11	   13.08	       2	2	S	
14:11	   13.08	      13	3	S	
14:11	   13.08	      27	4	S	
14:11	   13.08	       9	5	S	
14:11	   13.08	       9	4	S	
14:11	   13.08	      15	4	S	
14:11	   13.08	       5	4	S	
14:11	   13.08	       2	1	S	
14:11	   13.08	      17	6	S	
14:11	   13.08	      12	4	S	
14:12	   13.08	       4	2	S	
14:12	   13.08	       4	4	S	
14:12	   13.08	       7	2	S	
14:12	   13.08	     163	28	S	
14:12	   13.07	      24	7	S	
14:12	   13.07	      70	6	S	
14:12	   13.07	      27	10	S	
14:12	   13.07	       3	3	S	
14:12	   13.07	      74	16	S	
14:12	   13.09	      47	12	B	
14:12	   13.09	      24	7	S	
14:12	   13.09	       2	2	S	
14:12	   13.10	       4	4	B	
14:12	   13.09	       3	3	S	
14:12	   13.09	       2	2	S	
14:13	   13.09	       2	1	S	
14:13	   13.09	       1	1	S	
14:13	   13.10	       2	1	B	
14:13	   13.10	       1	1	B	
14:13	   13.09	       1	1	S	
14:13	   13.08	      12	9	S	
14:13	   13.09	       5	2	B	
14:13	   13.09	       4	1	B	
14:13	   13.08	       3	2	S	
14:13	   13.09	      16	10	B	
14:14	   13.09	       1	1	S	
14:14	   13.08	       4	3	S	
14:14	   13.08	      14	6	S	
14:14	   13.09	       2	1	B	
14:14	   13.09	       2	2	B	
14:14	   13.08	      10	2	S	
14:14	   13.09	       2	1	B	
14:14	   13.09	      14	6	B	
14:14	   13.09	       2	1	B	
14:14	   13.09	       3	2	B	
14:15	   13.08	      11	5	S	
14:15	   13.08	       6	2	S	
14:15	   13.08	      37	10	S	
14:15	   13.08	      21	8	S	
14:15	   13.07	       5	2	S	
14:15	   13.07	      11	6	S	
14:15	   13.08	       1	1	B	
14:15	   13.08	       6	5	B	
14:15	   13.09	       4	3	B	
14:15	   13.08	       8	3	S	
14:16	   13.09	       1	1	B	
14:16	   13.10	      63	25	B	
14:16	   13.10	       5	4	B	
14:16	   13.10	       2	1	B	
14:16	   13.10	       3	2	B	
14:16	   13.09	      14	4	S	
14:16	   13.10	       6	6	B	
14:16	   13.11	      12	6	B	
14:17	   13.09	       1	1	S	
14:17	   13.09	      37	6	S	
14:17	   13.09	       6	2	S	
14:17	   13.08	       1	1	S	
14:17	   13.08	      16	7	S	
14:17	   13.08	       1	1	S	
14:17	   13.09	       1	1	B	
14:17	   13.09	      22	7	B	
14:17	   13.09	      10	2	S	
14:17	   13.08	       6	3	S	
14:17	   13.08	       6	5	S	
14:17	   13.09	      21	3	B	
14:17	   13.09	       1	1	S	
14:17	   13.09	      15	4	S	
14:18	   13.09	      79	5	S	
14:18	   13.08	      11	3	S	
14:18	   13.09	       1	1	B	
14:18	   13.08	       9	2	S	
14:18	   13.08	      14	5	S	
14:18	   13.08	       1	1	S	
14:18	   13.08	       1	1	S	
14:18	   13.09	       1	1	B	
14:18	   13.08	       1	1	S	
14:18	   13.09	       1	1	B	
14:19	   13.08	      10	1	S	
14:19	   13.08	       1	1	S	
14:19	   13.08	       2	1	S	
14:19	   13.08	      11	5	S	
14:19	   13.08	      20	6	S	
14:19	   13.08	      35	9	S	
14:19	   13.07	     107	27	S	
14:19	   13.07	      24	8	S	
14:19	   13.07	      66	2	S	
14:19	   13.07	       3	3	S	
14:19	   13.07	       3	2	S	
14:19	   13.07	       3	2	S	
14:19	   13.07	       2	2	S	
14:19	   13.07	       2	1	S	
14:19	   13.07	       8	3	S	
14:19	   13.08	      24	10	B	
14:19	   13.07	      41	14	S	
14:19	   13.06	      15	10	S	
14:20	   13.06	      15	3	S	
14:20	   13.06	      14	6	S	
14:20	   13.06	      51	13	S	
14:20	   13.06	      58	17	S	
14:20	   13.06	     108	13	S	
14:20	   13.05	      15	9	S	
14:20	   13.06	      18	9	B	
14:20	   13.05	       9	8	S	
14:20	   13.06	       6	2	S	
14:20	   13.06	      11	2	S	
14:20	   13.06	       3	2	S	
14:20	   13.06	       5	1	S	
14:20	   13.06	      13	3	S	
14:20	   13.06	       3	2	S	
14:20	   13.06	       1	1	S	
14:20	   13.06	       3	1	S	
14:21	   13.06	      10	1	S	
14:21	   13.06	       3	3	S	
14:21	   13.06	       6	1	S	
14:21	   13.06	      52	8	S	
14:21	   13.06	       1	1	S	
14:21	   13.06	      45	8	S	
14:21	   13.05	      10	4	S	
14:21	   13.07	       9	5	B	
14:21	   13.06	      11	6	S	
14:21	   13.07	      11	4	B	
14:21	   13.06	      62	25	S	
14:21	   13.07	       5	2	B	
14:21	   13.06	       3	1	S	
14:21	   13.07	       4	1	B	
14:21	   13.07	       2	1	B	
14:22	   13.06	      10	1	S	
14:22	   13.06	       3	1	S	
14:22	   13.06	       5	5	S	
14:22	   13.06	       1	1	S	
14:22	   13.06	       2	2	S	
14:22	   13.06	       1	1	S	
14:22	   13.06	      11	6	S	
14:22	   13.06	       6	3	S	
14:22	   13.06	      32	5	S	
14:22	   13.06	       4	1	B	
14:22	   13.05	       1	1	S	
14:22	   13.05	       3	2	S	
14:23	   13.05	       4	1	S	
14:23	   13.05	       1	1	S	
14:23	   13.06	     108	21	B	
14:23	   13.07	       7	3	B	
14:23	   13.08	      69	12	B	
14:23	   13.08	       5	1	B	
14:23	   13.08	      10	5	B	
14:23	   13.08	       9	2	B	
14:23	   13.08	       3	1	S	
14:23	   13.08	       4	1	S	
14:23	   13.09	       7	2	B	
14:23	   13.09	       3	3	B	
14:24	   13.08	       4	1	S	
14:24	   13.11	      89	75	B	
14:24	   13.10	       5	2	S	
14:24	   13.10	      16	5	S	
14:24	   13.09	       2	2	S	
14:24	   13.09	       1	1	S	
14:24	   13.10	       1	1	B	
14:24	   13.10	       2	2	B	
14:24	   13.10	       1	1	B	
14:25	   13.10	       6	1	B	
14:25	   13.09	       1	1	S	
14:25	   13.10	       2	1	B	
14:25	   13.09	      44	3	S	
14:25	   13.09	       3	1	S	
14:25	   13.10	       1	1	B	
14:25	   13.10	       8	4	B	
14:25	   13.09	       2	1	S	
14:26	   13.10	      70	30	B	
14:26	   13.10	       5	4	B	
14:26	   13.10	      43	13	B	
14:26	   13.10	      15	9	S	
14:26	   13.11	       1	1	B	
14:26	   13.11	       5	2	B	
14:26	   13.13	      58	14	B	
14:26	   13.13	      10	1	B	
14:26	   13.10	      16	7	S	
14:26	   13.13	       5	2	B	
14:26	   13.13	      38	4	B	
14:26	   13.13	      30	7	B	
14:26	   13.13	       1	1	S	
14:26	   13.13	       1	1	B	
14:26	   13.13	      23	5	B	
14:27	   13.13	       2	2	S	
14:27	   13.13	       1	1	S	
14:27	   13.12	      24	7	S	
14:27	   13.11	      15	11	S	
14:27	   13.11	       7	5	B	
14:27	   13.10	       4	3	S	
14:27	   13.10	      12	3	S	
14:27	   13.10	       8	5	S	
14:27	   13.11	      22	6	B	
14:27	   13.11	       2	2	B	
14:28	   13.12	       4	3	B	
14:28	   13.11	       3	2	S	
14:28	   13.12	      19	7	B	
14:28	   13.12	       3	1	B	
14:28	   13.11	      10	7	S	
14:28	   13.11	       1	1	S	
14:28	   13.12	      45	8	B	
14:28	   13.13	       2	1	B	
14:28	   13.13	       1	1	B	
14:28	   13.14	      12	3	B	
14:28	   13.13	       1	1	S	
14:28	   13.13	       1	1	S	
14:29	   13.13	       3	2	S	
14:29	   13.13	       4	1	S	
14:29	   13.13	      19	5	S	
14:29	   13.13	      53	13	B	
14:29	   13.13	      11	4	S	
14:29	   13.13	       4	2	S	
14:29	   13.13	       1	1	
14:29	   13.13	       2	1	B	
14:29	   13.14	       3	2	B	
14:29	   13.14	       2	1	B	
14:29	   13.14	       1	1	B	
14:30	   13.15	       5	2	B	
14:30	   13.14	      15	4	S	
14:30	   13.14	     143	51	S	
14:30	   13.16	      26	15	B	
14:30	   13.15	       2	1	
14:30	   13.16	      13	14	B	
14:30	   13.15	      17	3	S	
14:30	   13.15	      57	12	B	
14:30	   13.15	       6	6	B	
14:30	   13.15	       7	3	B	
14:30	   13.15	       6	3	B	
14:30	   13.15	      11	3	B	
14:30	   13.15	      29	17	B	
14:30	   13.14	     184	58	S	
14:30	   13.13	      62	21	
14:30	   13.13	      32	28	B	
14:30	   13.13	      17	4	S	
14:31	   13.15	      16	16	B	
14:31	   13.14	      21	17	S	
14:31	   13.14	       1	1	B	
14:31	   13.14	      44	15	B	
14:31	   13.15	       3	1	B	
14:31	   13.15	       7	5	B	
14:31	   13.16	      18	2	B	
14:31	   13.15	      13	8	S	
14:31	   13.16	     110	38	B	
14:31	   13.14	     105	27	S	
14:31	   13.15	      72	13	B	
14:31	   13.14	       1	1	
14:32	   13.15	      14	5	B	
14:32	   13.14	       3	2	S	
14:32	   13.15	       2	1	B	
14:32	   13.14	      45	25	S	
14:32	   13.14	      10	6	B	
14:32	   13.13	       4	3	S	
14:32	   13.14	      23	4	B	
14:32	   13.13	       1	1	S	
14:32	   13.14	       1	1	B	
14:32	   13.13	       1	1	S	
14:33	   13.14	       7	4	B	
14:33	   13.13	       1	1	S	
14:33	   13.13	       3	2	S	
14:33	   13.13	       1	1	S	
14:33	   13.13	       3	2	S	
14:33	   13.13	       2	2	S	
14:34	   13.13	      30	16	S	
14:34	   13.13	       5	1	S	
14:34	   13.13	      12	3	S	
14:34	   13.13	       2	1	S	
14:34	   13.13	      10	1	S	
14:34	   13.13	       1	1	S	
14:34	   13.13	      15	7	S	
14:34	   13.14	      54	17	B	
14:34	   13.14	       1	1	B	
14:34	   13.14	       4	2	B	
14:34	   13.14	       2	1	B	
14:35	   13.14	      42	22	B	
14:35	   13.14	       3	1	S	
14:35	   13.15	      41	19	B	
14:35	   13.16	       9	3	B	
14:35	   13.16	      46	5	
14:35	   13.17	      35	1	B	
14:35	   13.17	       1	1	B	
14:35	   13.17	     160	26	B	
14:35	   13.17	      46	26	S	
14:35	   13.17	      21	2	S	
14:35	   13.17	      45	9	B	
14:35	   13.17	      11	11	B	
14:35	   13.17	      38	29	B	
14:35	   13.17	       2	1	B	
14:36	   13.17	      13	13	B	
14:36	   13.16	      49	21	S	
14:36	   13.16	     173	53	S	
14:36	   13.14	       1	1	S	
14:36	   13.14	      29	13	S	
14:36	   13.15	       8	5	B	
14:36	   13.14	       1	1	S	
14:36	   13.16	      14	6	B	
14:36	   13.15	      10	3	S	
14:36	   13.15	      20	5	S	
14:36	   13.15	       2	1	S	
14:36	   13.16	       1	1	B	
14:37	   13.15	       1	1	S	
14:37	   13.17	      99	18	B	
14:37	   13.17	      20	8	S	
14:37	   13.18	      42	14	B	
14:37	   13.18	      43	12	B	
14:37	   13.18	       2	1	B	
14:37	   13.18	      17	8	B	
14:37	   13.18	       2	1	B	
14:37	   13.19	      89	14	B	
14:37	   13.19	       1	1	B	
14:37	   13.19	      42	3	B	
