                  20180531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.99	     151	8	
14:41	   12.47	      18	2	B	
14:41	   12.47	      20	1	S	
14:41	   12.48	       3	2	B	
14:41	   12.48	       8	2	B	
14:41	   12.46	      14	3	S	
14:41	   12.48	      26	4	B	
14:41	   12.48	       6	1	B	
14:41	   12.47	      10	1	S	
14:41	   12.48	     126	5	B	
14:41	   12.47	       3	1	S	
14:41	   12.48	      51	6	B	
14:41	   12.48	      10	2	B	
14:42	   12.47	       5	1	S	
14:42	   12.48	      10	2	B	
14:42	   12.47	      22	5	S	
14:42	   12.47	      10	4	S	
14:42	   12.47	      41	5	S	
14:42	   12.48	       7	2	B	
14:42	   12.48	       6	1	B	
14:42	   12.47	      20	3	S	
14:42	   12.48	      23	3	B	
14:42	   12.48	       2	1	B	
14:42	   12.48	      75	4	B	
14:42	   12.48	       5	1	B	
14:42	   12.47	       3	2	S	
14:42	   12.48	      20	1	B	
14:43	   12.48	       4	1	B	
14:43	   12.48	      30	4	B	
14:44	   12.48	      40	1	B	
14:44	   12.47	       5	1	S	
14:44	   12.48	       8	2	B	
14:44	   12.47	      85	2	S	
14:44	   12.48	       4	1	B	
14:44	   12.48	      23	2	B	
14:44	   12.48	       5	1	B	
14:44	   12.47	     104	6	S	
14:44	   12.48	     163	21	B	
14:44	   12.48	      14	2	B	
14:44	   12.48	      24	8	B	
14:44	   12.48	       4	4	B	
14:44	   12.48	      23	11	B	
14:44	   12.48	      69	11	B	
14:44	   12.48	      16	9	B	
14:44	   12.48	       4	3	B	
14:44	   12.48	       7	2	B	
14:44	   12.47	      22	4	S	
14:45	   12.47	       3	1	S	
14:45	   12.48	      30	5	S	
14:45	   12.49	       2	1	B	
14:45	   12.49	     200	13	B	
14:45	   12.49	      19	4	B	
14:45	   12.49	      34	4	B	
14:45	   12.48	      20	4	S	
14:45	   12.48	      88	8	S	
14:45	   12.49	     185	12	B	
14:45	   12.49	       7	1	B	
14:45	   12.49	      34	4	B	
14:45	   12.49	      45	3	B	
14:45	   12.49	       1	1	B	
14:45	   12.49	      20	1	B	
14:45	   12.48	      20	2	S	
14:45	   12.49	      21	2	B	
14:45	   12.49	      20	8	B	
14:45	   12.49	       2	1	B	
14:45	   12.49	       3	1	B	
14:45	   12.49	       2	1	S	
14:45	   12.49	      26	4	S	
14:45	   12.49	      19	3	S	
14:45	   12.50	       5	2	B	
14:45	   12.49	       7	3	B	
14:45	   12.48	      16	3	S	
14:45	   12.49	       1	1	B	
14:45	   12.50	       3	3	B	
14:45	   12.49	      13	5	S	
14:46	   12.50	      41	5	B	
14:46	   12.49	      15	3	S	
14:46	   12.49	      21	4	S	
14:46	   12.49	       7	2	S	
14:46	   12.50	     127	4	B	
14:46	   12.49	      15	3	S	
14:46	   12.50	      80	2	B	
14:46	   12.50	       6	3	B	
14:46	   12.49	      14	2	S	
14:46	   12.49	      10	1	S	
14:46	   12.50	      10	1	B	
14:46	   12.49	      30	4	S	
14:46	   12.49	     301	22	S	
14:46	   12.50	      10	1	B	
14:46	   12.50	       1	1	B	
14:46	   12.50	       5	1	B	
14:47	   12.49	       4	2	S	
14:47	   12.50	     401	26	B	
14:47	   12.50	     198	8	B	
14:47	   12.50	     349	17	B	
14:47	   12.50	     137	10	B	
14:47	   12.50	      13	2	B	
14:47	   12.51	     160	13	B	
14:47	   12.51	      38	4	B	
14:47	   12.51	      34	1	B	
14:47	   12.57	     413	47	B	
14:47	   12.50	       3	1	S	
14:47	   12.52	       2	1	S	
14:47	   12.51	     290	13	S	
14:47	   12.52	      10	1	B	
14:48	   12.56	       1	1	B	
14:48	   12.57	      18	6	B	
14:48	   12.57	      16	1	B	
14:48	   12.55	      17	2	
14:48	   12.56	      97	6	B	
14:48	   12.55	      26	4	
14:48	   12.54	       9	3	S	
14:48	   12.55	      24	1	B	
14:48	   12.53	       2	1	S	
14:48	   12.54	      77	11	B	
14:48	   12.54	      30	5	S	
14:48	   12.53	      51	3	S	
14:48	   12.54	     104	5	B	
14:48	   12.54	       1	1	S	
14:48	   12.54	      16	4	S	
14:48	   12.54	     200	3	B	
14:49	   12.54	      21	2	B	
14:49	   12.54	      39	17	B	
14:49	   12.54	      11	3	B	
14:49	   12.53	      82	10	S	
14:49	   12.55	     283	3	B	
14:49	   12.54	      71	8	S	
14:49	   12.54	      80	4	S	
14:49	   12.54	       7	2	S	
14:49	   12.54	      10	2	S	
14:49	   12.55	       8	1	B	
14:49	   12.54	      35	5	S	
14:49	   12.54	      32	3	S	
14:49	   12.54	       4	1	S	
14:49	   12.54	      33	2	S	
14:49	   12.55	       2	1	B	
14:49	   12.53	      31	5	S	
14:49	   12.55	      31	3	B	
14:49	   12.54	      13	2	S	
14:50	   12.54	       6	1	S	
14:50	   12.53	      30	6	S	
14:50	   12.54	      13	1	
14:50	   12.54	       5	1	B	
14:50	   12.53	      60	6	S	
14:50	   12.54	      20	5	B	
14:50	   12.54	      46	1	B	
14:50	   12.54	     103	4	B	
14:50	   12.53	      68	5	S	
14:50	   12.53	      10	2	S	
14:50	   12.54	      24	2	B	
14:50	   12.53	      40	5	S	
14:50	   12.53	       8	2	S	
14:50	   12.53	      18	1	B	
14:50	   12.53	      19	4	B	
14:50	   12.52	       3	2	S	
14:50	   12.53	       1	1	B	
14:51	   12.53	       8	6	B	
14:51	   12.53	      20	9	B	
14:51	   12.52	      40	1	S	
14:51	   12.53	       4	2	B	
14:51	   12.53	      27	4	B	
14:51	   12.52	       2	1	S	
14:51	   12.52	      49	2	S	
14:52	   12.52	      41	2	S	
14:52	   12.53	      12	2	B	
14:52	   12.53	       6	2	B	
14:52	   12.52	      25	2	S	
14:52	   12.53	       5	2	B	
14:52	   12.52	       1	1	S	
14:52	   12.53	     128	4	B	
14:52	   12.52	       4	1	S	
14:52	   12.53	      39	3	B	
14:52	   12.52	       3	2	S	
14:52	   12.52	      10	1	S	
14:52	   12.52	      97	15	S	
14:52	   12.52	       5	1	B	
14:52	   12.51	      37	3	S	
14:52	   12.52	      23	3	B	
14:52	   12.52	      38	1	B	
14:52	   12.51	      31	4	S	
14:52	   12.52	      20	4	B	
14:52	   12.51	       4	2	S	
14:52	   12.51	      71	10	S	
14:52	   12.52	       1	1	B	
14:53	   12.52	      30	3	B	
14:53	   12.51	       5	1	S	
14:53	   12.52	      17	3	B	
14:53	   12.52	      55	2	B	
14:53	   12.52	      20	1	B	
14:53	   12.52	      27	3	B	
14:53	   12.52	       5	2	B	
14:53	   12.51	      55	7	S	
14:53	   12.52	       6	2	B	
14:53	   12.51	      19	5	S	
14:53	   12.52	      67	11	B	
14:53	   12.51	       5	1	S	
14:53	   12.51	      52	3	S	
14:53	   12.51	      15	2	S	
14:53	   12.51	      76	5	B	
14:53	   12.50	      81	3	S	
14:53	   12.50	      22	3	S	
14:54	   12.51	      10	1	B	
14:54	   12.50	      18	4	S	
14:54	   12.50	      20	1	S	
14:54	   12.50	       5	1	S	
14:54	   12.51	      50	1	B	
14:54	   12.51	      17	3	B	
14:54	   12.50	       5	2	S	
14:54	   12.51	      40	2	B	
14:54	   12.50	      15	2	S	
14:54	   12.51	       4	1	B	
14:54	   12.50	       6	1	S	
14:54	   12.50	      52	2	S	
14:55	   12.51	       2	1	B	
14:55	   12.50	      25	2	S	
14:55	   12.51	      48	3	B	
14:55	   12.51	      22	2	B	
14:55	   12.51	     140	3	B	
14:55	   12.50	     103	6	S	
14:55	   12.50	      29	5	S	
14:55	   12.50	      55	6	S	
14:55	   12.50	      84	10	S	
14:55	   12.51	      21	5	B	
14:55	   12.50	     180	2	S	
14:55	   12.51	       4	1	B	
14:55	   12.52	      80	6	B	
14:55	   12.51	       1	1	
14:55	   12.51	       6	2	S	
14:55	   12.50	       8	2	S	
14:55	   12.51	      15	2	
14:56	   12.51	      44	4	B	
14:56	   12.52	      60	3	B	
14:56	   12.52	      71	1	B	
14:56	   12.52	      10	1	B	
14:56	   12.52	      58	1	B	
14:56	   12.52	     139	15	B	
14:56	   12.52	       7	2	S	
14:56	   12.53	      20	2	B	
14:56	   12.53	      40	4	B	
14:56	   12.52	     154	8	S	
14:56	   12.53	      55	3	B	
14:56	   12.52	      52	2	S	
14:56	   12.53	       2	1	B	
14:56	   12.52	     601	12	S	
14:56	   12.52	       6	3	S	
14:56	   12.53	      10	1	B	
14:56	   12.53	       9	1	B	
14:56	   12.53	      31	1	B	
14:57	   12.52	       5	1	
15:00	   12.53	     953	69	
#数据来源:通达信
