                  20120606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   10.91	       6	0	S	
14:34	   10.92	       1	0	B	
14:35	   10.92	       2	0	B	
14:35	   10.92	       1	0	B	
14:36	   10.91	      21	0	S	
14:36	   10.92	       1	0	B	
14:36	   10.91	       3	0	S	
14:37	   10.91	      11	0	B	
14:37	   10.91	       4	0	B	
14:37	   10.90	       3	0	S	
14:37	   10.91	       1	0	B	
14:38	   10.90	       2	0	S	
14:38	   10.90	      10	0	B	
14:38	   10.88	      10	0	S	
14:39	   10.88	       1	0	S	
14:39	   10.90	       6	0	B	
14:39	   10.88	      47	0	S	
14:39	   10.88	      10	0	S	
14:39	   10.88	      84	0	S	
14:39	   10.88	      30	0	S	
14:40	   10.88	      10	0	S	
14:40	   10.85	     451	0	S	
14:40	   10.85	       1	0	S	
14:40	   10.85	       1	0	S	
14:40	   10.86	       6	0	S	
14:41	   10.86	      10	0	S	
14:41	   10.86	       8	0	S	
14:41	   10.88	       2	0	B	
14:41	   10.86	       6	0	S	
14:41	   10.86	      10	0	S	
14:41	   10.86	      10	0	S	
14:42	   10.86	      10	0	S	
14:42	   10.86	      21	0	S	
14:42	   10.87	       5	0	B	
14:42	   10.86	       5	0	S	
14:42	   10.86	       1	0	S	
14:42	   10.87	       6	0	B	
14:42	   10.86	      30	0	S	
14:43	   10.86	       2	0	S	
14:43	   10.87	      10	0	B	
14:43	   10.86	     182	0	S	
14:43	   10.86	       1	0	B	
14:43	   10.86	      20	0	B	
14:43	   10.85	      40	0	S	
14:43	   10.85	      24	0	S	
14:44	   10.86	       5	0	B	
14:44	   10.86	       3	0	B	
14:44	   10.85	      10	0	S	
14:44	   10.85	     460	0	S	
14:44	   10.85	      29	0	S	
14:44	   10.85	      25	0	B	
14:44	   10.85	       1	0	B	
14:44	   10.84	     114	0	S	
14:45	   10.84	       5	0	S	
14:45	   10.84	       4	0	S	
14:45	   10.85	      80	0	B	
14:45	   10.85	       1	0	B	
14:45	   10.84	      49	0	S	
14:45	   10.84	     296	0	S	
14:45	   10.84	       3	0	B	
14:45	   10.84	       8	0	B	
14:46	   10.84	      10	0	B	
14:46	   10.84	      14	0	B	
14:46	   10.83	       6	0	S	
14:46	   10.84	      36	0	B	
14:46	   10.83	       5	0	S	
14:46	   10.83	      25	0	S	
14:46	   10.83	      20	0	S	
14:46	   10.83	      10	0	B	
14:47	   10.83	      34	0	B	
14:47	   10.83	       2	0	B	
14:47	   10.83	      87	0	B	
14:47	   10.82	      47	0	S	
14:47	   10.84	      28	0	B	
14:48	   10.83	      52	0	S	
14:48	   10.82	      25	0	S	
14:48	   10.83	      37	0	B	
14:48	   10.82	      15	0	S	
14:48	   10.83	       1	0	B	
14:48	   10.83	       6	0	B	
14:49	   10.83	      67	0	S	
14:49	   10.83	      13	0	B	
14:49	   10.83	       5	0	B	
14:49	   10.83	      10	0	B	
14:49	   10.83	      10	0	B	
14:49	   10.83	       2	0	B	
14:49	   10.83	      27	0	B	
14:49	   10.83	      10	0	B	
14:49	   10.83	       3	0	B	
14:50	   10.83	      18	0	S	
14:50	   10.83	       5	0	B	
14:50	   10.83	      34	0	B	
14:50	   10.83	       2	0	B	
14:50	   10.83	      10	0	B	
14:50	   10.83	      23	0	B	
14:50	   10.82	       9	0	S	
14:50	   10.83	      16	0	B	
14:50	   10.82	      22	0	S	
14:51	   10.83	      76	0	B	
14:51	   10.82	       5	0	S	
14:51	   10.83	       2	0	B	
14:51	   10.83	       1	0	B	
14:51	   10.83	       2	0	B	
14:51	   10.83	      27	0	B	
14:51	   10.82	      26	0	S	
14:51	   10.83	       5	0	B	
14:51	   10.83	      33	0	B	
14:51	   10.83	      13	0	B	
14:51	   10.83	      10	0	B	
14:51	   10.83	      13	0	B	
14:52	   10.83	     150	0	B	
14:52	   10.83	       4	0	B	
14:52	   10.83	      37	0	B	
14:52	   10.83	       3	0	B	
14:52	   10.82	      20	0	S	
14:52	   10.82	      67	0	S	
14:52	   10.83	       9	0	B	
14:52	   10.83	       8	0	B	
14:52	   10.82	       3	0	S	
14:52	   10.83	       9	0	B	
14:52	   10.82	      41	0	S	
14:52	   10.83	       8	0	B	
14:53	   10.83	       2	0	B	
14:53	   10.83	       1	0	B	
14:53	   10.82	       1	0	S	
14:53	   10.82	      12	0	S	
14:53	   10.83	       8	0	B	
14:53	   10.83	       8	0	B	
14:53	   10.82	      18	0	S	
14:53	   10.83	       2	0	B	
14:53	   10.82	      31	0	S	
14:53	   10.82	       1	0	S	
14:53	   10.83	      20	0	B	
14:53	   10.82	     230	0	S	
14:53	   10.83	      29	0	B	
14:53	   10.82	       2	0	S	
14:53	   10.83	      83	0	B	
14:54	   10.83	      21	0	B	
14:54	   10.83	       6	0	B	
14:54	   10.82	       5	0	S	
14:54	   10.83	      30	0	B	
14:54	   10.82	       6	0	S	
14:54	   10.83	       6	0	B	
14:54	   10.83	      10	0	B	
14:54	   10.82	       7	0	S	
14:54	   10.83	      71	0	B	
14:54	   10.82	       1	0	S	
14:54	   10.83	      41	0	B	
14:54	   10.83	      10	0	B	
14:54	   10.83	      13	0	B	
14:54	   10.82	      10	0	S	
14:54	   10.83	      20	0	B	
14:55	   10.83	     123	0	B	
14:55	   10.83	       5	0	B	
14:55	   10.83	      18	0	B	
14:55	   10.82	       2	0	S	
14:55	   10.83	      10	0	B	
14:55	   10.83	     115	0	B	
14:55	   10.83	       6	0	B	
14:55	   10.85	      89	0	B	
14:55	   10.85	      15	0	S	
14:55	   10.83	      11	0	S	
14:55	   10.89	      80	0	B	
14:56	   10.90	      30	0	B	
14:56	   10.89	       5	0	S	
14:56	   10.89	       7	0	S	
14:56	   10.89	       4	0	S	
14:56	   10.89	     106	0	S	
14:56	   10.89	     205	0	B	
14:56	   10.89	       9	0	B	
14:56	   10.88	       2	0	B	
14:56	   10.88	      58	0	B	
14:56	   10.88	      30	0	B	
14:56	   10.89	       5	0	B	
14:56	   10.89	       2	0	B	
14:56	   10.89	      41	0	B	
14:56	   10.83	     136	0	S	
14:56	   10.83	       1	0	B	
14:59	   10.83	    1028	0	S	
#数据来源:通达信
