                  20151202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   16.81	     141	0	B	
11:14	   16.80	      33	0	B	
11:14	   16.80	      56	0	B	
11:14	   16.78	       1	0	S	
11:14	   16.78	     112	0	S	
11:14	   16.76	      35	0	S	
11:14	   16.78	     306	0	S	
11:14	   16.75	      63	0	S	
11:14	   16.78	      12	0	B	
11:14	   16.75	      86	0	S	
11:14	   16.75	       2	0	B	
11:14	   16.73	       5	0	S	
11:14	   16.73	      12	0	S	
11:14	   16.73	       5	0	S	
11:14	   16.73	      29	0	S	
11:15	   16.75	      24	0	B	
11:15	   16.73	       3	0	B	
11:15	   16.71	      16	0	S	
11:15	   16.73	       3	0	B	
11:15	   16.72	      10	0	B	
11:15	   16.73	      12	0	B	
11:15	   16.73	      86	0	B	
11:15	   16.71	      52	0	S	
11:15	   16.71	      46	0	S	
11:15	   16.70	     248	0	S	
11:15	   16.70	      18	0	B	
11:16	   16.68	       4	0	S	
11:16	   16.70	      13	0	B	
11:16	   16.68	       1	0	S	
11:16	   16.70	      19	0	B	
11:16	   16.70	      11	0	B	
11:16	   16.70	      65	0	S	
11:16	   16.68	      27	0	S	
11:16	   16.71	      19	0	B	
11:16	   16.71	      64	0	S	
11:16	   16.71	      33	0	S	
11:16	   16.70	       9	0	S	
11:17	   16.70	      40	0	S	
11:17	   16.71	      11	0	B	
11:17	   16.75	      30	0	B	
11:17	   16.78	      35	0	B	
11:17	   16.75	      29	0	S	
11:17	   16.77	       7	0	B	
11:17	   16.77	       3	0	B	
11:17	   16.77	      40	0	S	
11:17	   16.72	     229	0	S	
11:17	   16.78	       1	0	B	
11:17	   16.78	       5	0	B	
11:17	   16.78	      58	0	B	
11:17	   16.80	       5	0	B	
11:17	   16.77	       6	0	S	
11:18	   16.78	       5	0	S	
11:18	   16.80	       1	0	B	
11:18	   16.83	       2	0	B	
11:18	   16.90	     140	0	B	
11:18	   16.72	     680	0	S	
11:18	   16.72	      32	0	B	
11:18	   16.72	       3	0	B	
11:18	   16.71	      64	0	S	
11:18	   16.72	     190	0	B	
11:18	   16.72	      30	0	B	
11:18	   16.72	      12	0	B	
11:18	   16.72	      12	0	B	
11:19	   16.90	       7	0	B	
11:19	   16.90	       5	0	S	
11:19	   16.90	       9	0	S	
11:19	   16.91	      12	0	B	
11:19	   16.90	       3	0	B	
11:19	   16.90	      20	0	S	
11:19	   16.77	      42	0	S	
11:19	   16.77	       8	0	B	
11:19	   16.77	      11	0	B	
11:20	   16.77	       3	0	S	
11:20	   16.90	      13	0	B	
11:20	   16.90	      10	0	B	
11:20	   16.80	      63	0	S	
11:20	   16.90	     127	0	B	
11:20	   16.90	      20	0	S	
11:21	   16.91	      10	0	B	
11:21	   16.91	       5	0	B	
11:21	   16.90	       5	0	S	
11:21	   16.90	       6	0	S	
11:21	   16.92	      27	0	B	
11:21	   16.91	      20	0	B	
11:21	   16.91	       1	0	S	
11:21	   16.92	       1	0	B	
11:21	   16.91	      67	0	S	
11:21	   16.96	      13	0	B	
11:21	   16.91	      61	0	S	
11:21	   16.91	      20	0	S	
11:21	   16.96	      11	0	B	
11:21	   16.96	     175	0	B	
11:21	   16.95	      10	0	B	
11:21	   16.96	      30	0	B	
11:22	   16.95	       2	0	B	
11:22	   16.95	       5	0	B	
11:22	   16.94	      30	0	S	
11:22	   16.94	     100	0	B	
11:22	   16.94	       2	0	B	
11:22	   16.93	       1	0	S	
11:22	   16.93	      37	0	B	
11:22	   16.93	      67	0	B	
11:22	   16.93	      75	0	B	
11:22	   16.94	      37	0	B	
11:22	   16.93	      47	0	S	
11:23	   16.93	      43	0	S	
11:23	   16.94	       8	0	B	
11:23	   16.93	       7	0	S	
11:23	   16.93	      75	0	S	
11:23	   16.93	      10	0	B	
11:23	   16.93	       1	0	B	
11:23	   16.81	      45	0	S	
11:23	   16.81	       2	0	B	
11:23	   16.81	       5	0	B	
11:23	   16.81	      27	0	B	
11:23	   16.93	       5	0	B	
11:24	   16.81	      11	0	S	
11:24	   16.93	      20	0	B	
11:24	   16.91	      79	0	B	
11:24	   16.91	       5	0	B	
11:24	   16.93	      70	0	B	
11:24	   16.93	      27	0	B	
11:24	   16.91	       2	0	B	
11:25	   16.93	      13	0	B	
11:25	   16.93	       2	0	S	
11:25	   16.90	       3	0	S	
11:25	   16.93	       2	0	B	
11:25	   16.93	       3	0	B	
11:25	   16.93	      30	0	B	
11:25	   16.97	     147	0	B	
11:25	   16.97	     207	0	S	
11:25	   16.97	       6	0	S	
11:25	   16.97	      60	0	S	
11:25	   16.98	       9	0	B	
11:25	   16.97	      39	0	S	
11:25	   16.97	       5	0	S	
11:25	   16.98	      51	0	B	
11:26	   16.98	       1	0	S	
11:26	   16.99	      30	0	B	
11:26	   17.00	       2	0	B	
11:26	   16.97	      38	0	S	
11:26	   16.99	      10	0	S	
11:26	   16.98	      13	0	B	
11:26	   16.99	       5	0	S	
11:26	   17.00	      69	0	B	
11:26	   17.00	       2	0	B	
11:26	   17.00	       9	0	B	
11:26	   17.00	      10	0	B	
11:26	   17.00	      50	0	B	
11:27	   17.00	       5	0	S	
11:27	   17.02	      10	0	B	
11:27	   17.02	       4	0	B	
11:27	   17.03	       5	0	B	
11:27	   17.03	      21	0	B	
11:27	   17.03	       3	0	S	
11:27	   17.04	       1	0	B	
11:27	   17.04	      63	0	B	
11:27	   17.04	      20	0	B	
11:27	   17.04	       4	0	B	
11:27	   17.04	       1	0	B	
11:27	   17.04	       5	0	B	
11:27	   17.04	      19	0	B	
11:28	   17.04	       3	0	B	
11:28	   17.04	       5	0	B	
11:28	   17.04	       6	0	B	
11:28	   17.08	     196	0	B	
11:28	   17.08	       1	0	S	
11:28	   17.13	      55	0	B	
11:28	   17.13	       5	0	S	
11:28	   17.13	      62	0	S	
11:28	   17.19	     120	0	B	
11:28	   17.18	      46	0	S	
11:28	   17.19	      45	0	B	
11:28	   17.20	      50	0	B	
11:28	   17.19	      24	0	S	
11:28	   17.22	     213	0	B	
11:29	   17.22	       9	0	S	
11:29	   17.21	      26	0	S	
11:29	   17.24	      11	0	B	
11:29	   17.21	      25	0	S	
11:29	   17.25	      89	0	B	
11:29	   17.24	       8	0	S	
11:29	   17.28	     123	0	B	
11:29	   17.28	      30	0	S	
11:29	   17.28	       6	0	S	
11:29	   17.30	      65	0	B	
11:29	   17.30	      70	0	S	
11:29	   17.26	     231	0	S	
11:29	   17.26	       8	0	B	
11:29	   17.28	      66	0	B	
11:29	   17.26	      17	0	S	
11:29	   17.28	     116	0	B	
11:29	   17.28	       2	0	S	
11:29	   17.30	       9	0	B	
13:00	   17.30	     303	0	B	
13:00	   17.31	     137	0	S	
13:00	   17.31	      67	0	S	
13:00	   17.31	       3	0	S	
13:00	   17.30	     100	0	S	
13:00	   17.31	       2	0	B	
13:00	   17.30	      21	0	S	
13:00	   17.30	      30	0	S	
13:00	   17.30	      32	0	S	
13:00	   17.31	      26	0	B	
13:00	   17.31	       2	0	S	
13:00	   17.31	      14	0	S	
13:00	   17.31	      10	0	S	
13:00	   17.30	     288	0	S	
13:00	   17.30	      10	0	S	
13:01	   17.30	       5	0	S	
13:01	   17.30	       3	0	S	
13:01	   17.30	      20	0	S	
13:01	   17.30	       9	0	B	
13:01	   17.29	       5	0	S	
13:01	   17.28	      32	0	S	
13:01	   17.28	      19	0	S	
13:01	   17.29	      16	0	B	
13:01	   17.28	     100	0	S	
13:01	   17.26	     106	0	S	
13:01	   17.26	      20	0	S	
13:01	   17.24	     140	0	S	
13:02	   17.24	      32	0	S	
13:02	   17.24	      16	0	S	
13:02	   17.20	      74	0	S	
13:02	   17.20	       1	0	B	
13:02	   17.11	      20	0	S	
13:02	   17.05	      33	0	S	
13:02	   17.04	      77	0	S	
13:02	   17.04	       1	0	S	
13:02	   17.03	       6	0	S	
13:02	   17.02	      55	0	S	
13:03	   17.01	       3	0	S	
13:03	   17.00	     105	0	S	
13:03	   17.01	       1	0	S	
13:03	   17.01	      35	0	S	
13:03	   16.99	     300	0	S	
13:03	   17.00	       1	0	S	
13:03	   17.00	     440	0	B	
13:03	   16.99	      57	0	S	
13:03	   17.00	       2	0	B	
13:03	   16.99	      43	0	S	
13:03	   17.01	     264	0	B	
13:03	   17.00	      10	0	S	
13:03	   17.00	     201	0	S	
13:04	   17.00	     322	0	S	
13:04	   17.00	      15	0	B	
13:04	   17.00	     120	0	B	
13:04	   17.00	      10	0	S	
13:04	   17.00	       2	0	S	
13:04	   17.02	       8	0	B	
13:04	   17.06	       6	0	B	
13:04	   17.01	      14	0	S	
13:04	   17.08	       2	0	B	
13:04	   17.01	      38	0	S	
13:04	   17.00	      99	0	S	
13:04	   17.10	       4	0	B	
13:04	   17.08	      40	0	S	
13:05	   17.08	      10	0	S	
13:05	   17.03	     100	0	S	
13:05	   17.08	      34	0	B	
13:05	   17.03	      12	0	S	
13:05	   17.03	      15	0	B	
13:05	   17.08	      54	0	B	
13:05	   17.02	      57	0	S	
13:05	   17.08	       1	0	B	
13:05	   17.11	      15	0	B	
13:05	   17.11	       5	0	B	
13:06	   17.08	       1	0	S	
13:06	   17.11	     228	0	B	
13:06	   17.11	      12	0	S	
13:06	   17.18	       3	0	B	
13:06	   17.15	      56	0	B	
13:06	   17.20	      23	0	B	
13:07	   17.17	       6	0	S	
13:07	   17.15	       4	0	S	
13:07	   17.18	       1	0	B	
13:07	   17.18	       2	0	B	
13:07	   17.15	       4	0	S	
13:07	   17.18	      29	0	B	
13:07	   17.18	       1	0	S	
13:07	   17.11	      30	0	S	
13:07	   17.20	     172	0	B	
13:07	   17.19	       5	0	S	
13:07	   17.20	       5	0	B	
13:07	   17.20	     616	0	B	
13:08	   17.19	      35	0	S	
13:08	   17.19	      10	0	S	
13:08	   17.20	      82	0	B	
13:08	   17.20	       4	0	S	
13:08	   17.20	      18	0	S	
13:08	   17.24	      24	0	B	
13:08	   17.24	       3	0	B	
13:08	   17.20	       4	0	S	
13:08	   17.24	       2	0	B	
13:08	   17.20	      31	0	S	
13:08	   17.20	      56	0	S	
13:08	   17.21	       1	0	S	
13:08	   17.20	      28	0	S	
13:08	   17.24	       2	0	B	
13:08	   17.20	      10	0	S	
13:08	   17.20	     209	0	S	
13:09	   17.24	     100	0	B	
13:09	   17.21	      22	0	S	
13:09	   17.19	     441	0	S	
13:09	   17.19	      31	0	S	
13:09	   17.19	      52	0	S	
13:09	   17.19	      54	0	S	
13:09	   17.19	     402	0	S	
13:09	   17.15	      67	0	S	
13:09	   17.18	       6	0	B	
13:09	   17.15	      30	0	S	
13:10	   17.15	      33	0	S	
13:10	   17.15	      16	0	S	
13:10	   17.18	      11	0	B	
13:10	   17.09	      12	0	S	
13:10	   17.08	     102	0	S	
13:10	   17.10	       6	0	B	
13:10	   17.10	      54	0	S	
13:10	   17.10	      20	0	S	
13:11	   17.10	      26	0	S	
13:11	   17.15	      23	0	B	
13:11	   17.15	       4	0	B	
13:11	   17.15	       4	0	B	
13:11	   17.11	      10	0	S	
13:11	   17.15	       5	0	B	
13:11	   17.14	       3	0	B	
13:11	   17.11	      10	0	S	
13:11	   17.10	      55	0	S	
13:11	   17.10	       8	0	S	
13:12	   17.10	      39	0	S	
13:12	   17.11	      49	0	B	
13:12	   17.10	      35	0	S	
13:12	   17.11	      13	0	S	
13:12	   17.11	     110	0	S	
13:12	   17.09	      19	0	S	
13:12	   17.14	       4	0	B	
13:12	   17.08	     110	0	S	
13:12	   17.09	       1	0	B	
13:12	   17.07	      54	0	S	
13:12	   17.09	       8	0	B	
13:12	   17.09	       1	0	S	
13:12	   17.11	       3	0	B	
13:12	   17.09	      10	0	S	
13:13	   17.10	       2	0	B	
13:13	   17.11	       3	0	B	
13:13	   17.11	      37	0	B	
13:13	   17.11	       4	0	S	
13:13	   17.11	      81	0	S	
13:13	   17.11	      13	0	S	
13:13	   17.11	       1	0	B	
13:13	   17.11	       7	0	B	
13:13	   17.12	      16	0	B	
13:13	   17.11	      13	0	S	
13:14	   17.12	       2	0	S	
13:14	   17.14	      84	0	B	
13:14	   17.11	       0	0	B	
13:14	   17.15	     101	0	B	
13:14	   17.14	      19	0	S	
13:14	   17.15	     156	0	B	
13:14	   17.14	       3	0	S	
13:14	   17.14	      52	0	B	
13:14	   17.14	      29	0	B	
13:15	   17.14	      12	0	S	
13:15	   17.15	       5	0	B	
13:15	   17.15	      11	0	S	
13:15	   17.16	       3	0	B	
13:15	   17.16	      55	0	S	
13:15	   17.19	       5	0	B	
13:15	   17.19	       8	0	B	
13:15	   17.16	      73	0	S	
13:15	   17.20	       4	0	B	
13:15	   17.19	      94	0	B	
13:16	   17.20	      90	0	B	
13:16	   17.19	       1	0	S	
13:16	   17.20	       5	0	B	
13:16	   17.20	       4	0	B	
13:16	   17.20	       3	0	S	
13:16	   17.21	      11	0	B	
13:16	   17.19	      53	0	S	
13:16	   17.21	      11	0	B	
13:16	   17.21	       6	0	B	
13:16	   17.21	      81	0	S	
13:17	   17.22	       1	0	S	
13:17	   17.23	      37	0	B	
13:17	   17.23	       3	0	S	
13:17	   17.24	       9	0	B	
13:17	   17.24	      10	0	B	
13:17	   17.25	      19	0	B	
13:17	   17.25	       2	0	B	
13:17	   17.24	      53	0	S	
13:17	   17.24	      17	0	S	
13:17	   17.24	      20	0	S	
13:17	   17.28	      26	0	B	
13:17	   17.24	      59	0	S	
13:17	   17.28	       3	0	B	
13:17	   17.25	      50	0	S	
13:18	   17.28	       6	0	B	
13:18	   17.28	       5	0	B	
13:18	   17.28	       3	0	B	
13:18	   17.28	      70	0	B	
13:18	   17.28	       1	0	S	
13:18	   17.30	     103	0	B	
13:18	   17.28	      57	0	S	
13:18	   17.28	      30	0	S	
13:18	   17.31	      26	0	B	
13:18	   17.28	       2	0	S	
13:18	   17.30	      13	0	B	
13:18	   17.30	      10	0	B	
13:19	   17.30	      31	0	B	
13:19	   17.30	      17	0	B	
13:19	   17.29	       9	0	S	
13:19	   17.28	      10	0	S	
13:19	   17.28	      15	0	S	
13:19	   17.28	       6	0	S	
13:19	   17.28	      70	0	S	
13:19	   17.25	      58	0	S	
13:19	   17.28	     119	0	B	
13:19	   17.25	      67	0	S	
13:20	   17.25	       7	0	S	
13:20	   17.25	      45	0	S	
13:20	   17.24	      50	0	S	
13:20	   17.24	       6	0	S	
13:20	   17.24	      13	0	S	
13:20	   17.22	      60	0	S	
13:20	   17.25	      25	0	B	
13:20	   17.22	      13	0	S	
13:21	   17.21	      24	0	S	
13:21	   17.22	      12	0	B	
13:21	   17.20	      12	0	S	
13:21	   17.20	      58	0	B	
13:21	   17.19	       4	0	S	
13:21	   17.15	      52	0	S	
13:21	   17.16	       1	0	B	
13:21	   17.20	      15	0	B	
13:22	   17.16	       5	0	S	
13:22	   17.19	      10	0	B	
13:22	   17.16	      27	0	S	
13:22	   17.19	       1	0	B	
13:22	   17.16	     189	0	S	
13:22	   17.19	       9	0	B	
13:22	   17.19	       5	0	S	
13:22	   17.15	      51	0	S	
13:22	   17.16	      10	0	S	
13:22	   17.19	       1	0	B	
13:22	   17.16	      16	0	S	
13:23	   17.20	      65	0	B	
13:23	   17.19	       1	0	B	
13:23	   17.16	       5	0	S	
13:23	   17.20	      16	0	B	
13:23	   17.19	      20	0	S	
13:23	   17.15	      51	0	S	
13:23	   17.16	       1	0	S	
13:23	   17.21	       5	0	B	
13:23	   17.21	      30	0	B	
13:23	   17.17	       4	0	B	
13:24	   17.16	       6	0	S	
13:24	   17.17	      54	0	B	
13:24	   17.20	       1	0	B	
13:24	   17.20	       4	0	B	
13:24	   17.17	      39	0	S	
13:24	   17.16	      58	0	S	
13:24	   17.20	       5	0	B	
13:24	   17.19	       3	0	B	
13:24	   17.19	      47	0	S	
13:24	   17.19	      13	0	S	
13:25	   17.20	       5	0	B	
13:25	   17.19	      27	0	S	
13:25	   17.15	     183	0	S	
13:25	   17.15	       3	0	S	
13:25	   17.15	      37	0	S	
13:25	   17.15	      12	0	S	
13:25	   17.16	      62	0	B	
13:25	   17.15	       5	0	S	
13:25	   17.15	      14	0	S	
13:25	   17.14	      13	0	S	
13:25	   17.14	      50	0	S	
13:25	   17.15	      47	0	B	
13:26	   17.14	      35	0	S	
13:26	   17.14	       5	0	S	
13:26	   17.15	      12	0	B	
13:26	   17.14	      11	0	S	
13:26	   17.15	      11	0	B	
13:26	   17.15	       5	0	B	
13:26	   17.12	      71	0	S	
13:26	   17.15	      34	0	S	
13:26	   17.15	      54	0	B	
13:26	   17.15	       6	0	S	
13:26	   17.15	      18	0	S	
13:26	   17.15	       6	0	S	
13:26	   17.15	      10	0	S	
13:26	   17.15	       9	0	S	
13:27	   17.17	      23	0	B	
13:27	   17.17	       3	0	S	
13:27	   17.17	      14	0	S	
13:27	   17.12	     103	0	S	
13:27	   17.15	       2	0	B	
13:27	   17.12	     171	0	S	
13:27	   17.12	      90	0	S	
13:27	   17.12	      90	0	S	
13:27	   17.12	      12	0	S	
13:27	   17.15	       1	0	B	
13:27	   17.11	      30	0	S	
13:28	   17.10	      81	0	S	
13:28	   17.10	       4	0	S	
13:28	   17.10	       5	0	S	
13:28	   17.11	       7	0	B	
13:28	   17.10	       3	0	S	
13:28	   17.11	      18	0	B	
13:28	   17.10	      10	0	S	
13:28	   17.10	       2	0	B	
13:28	   17.08	      49	0	S	
13:28	   17.10	       3	0	B	
13:28	   17.10	       2	0	B	
13:28	   17.10	      42	0	B	
13:28	   17.10	      12	0	B	
13:29	   17.10	      86	0	B	
13:29	   17.10	       3	0	B	
13:29	   17.07	      52	0	S	
13:29	   17.08	       7	0	B	
13:29	   17.08	      13	0	B	
13:29	   17.08	       9	0	B	
13:29	   17.07	     140	0	S	
13:29	   17.07	      34	0	S	
13:29	   17.07	      32	0	B	
13:29	   17.08	       6	0	B	
13:30	   17.08	       3	0	S	
13:30	   17.08	       7	0	B	
13:30	   17.08	      13	0	B	
13:30	   17.07	      93	0	S	
13:30	   17.08	     101	0	B	
13:30	   17.06	      51	0	S	
13:30	   17.08	      33	0	B	
13:30	   17.06	      31	0	S	
13:30	   17.08	       3	0	B	
13:30	   17.08	      16	0	B	
13:31	   17.08	       2	0	B	
13:31	   17.08	      41	0	B	
13:31	   17.08	       9	0	B	
13:31	   17.06	      12	0	S	
13:31	   17.07	      10	0	B	
13:31	   17.06	      48	0	S	
13:31	   17.08	      21	0	B	
13:31	   17.07	      30	0	S	
13:31	   17.06	      50	0	S	
13:32	   17.07	      11	0	B	
13:32	   17.06	       1	0	S	
13:32	   17.07	       2	0	B	
13:32	   17.07	      21	0	B	
13:32	   17.06	      15	0	S	
13:32	   17.06	       1	0	B	
13:32	   17.06	      17	0	B	
13:32	   17.06	       2	0	B	
13:32	   17.06	      11	0	B	
13:32	   17.06	      62	0	B	
13:32	   17.05	      38	0	S	
13:32	   17.05	      18	0	B	
13:33	   17.07	       3	0	B	
13:33	   17.06	      50	0	S	
13:33	   17.07	     266	0	S	
13:33	   17.08	      10	0	B	
13:33	   17.07	       2	0	S	
13:33	   17.07	      73	0	B	
13:33	   17.08	      12	0	B	
13:33	   17.06	      51	0	S	
13:33	   17.06	       9	0	S	
13:33	   17.07	       5	0	B	
13:33	   17.06	      19	0	S	
13:34	   17.07	      10	0	S	
13:34	   17.07	       9	0	S	
13:34	   17.07	      45	0	S	
13:34	   17.06	      19	0	S	
13:34	   17.07	      49	0	B	
13:34	   17.05	      28	0	S	
13:34	   17.07	       3	0	B	
13:34	   17.05	      10	0	S	
13:34	   17.07	     203	0	B	
13:35	   17.05	      66	0	S	
13:35	   17.05	       1	0	B	
13:35	   17.05	       2	0	B	
13:35	   17.03	       4	0	S	
13:35	   17.04	       2	0	S	
13:35	   17.04	       3	0	B	
13:35	   17.02	      47	0	S	
13:35	   17.04	       5	0	B	
13:35	   17.04	       7	0	S	
13:35	   17.06	       2	0	B	
13:35	   17.04	      30	0	S	
13:36	   17.04	      31	0	S	
13:36	   17.04	       8	0	S	
13:36	   17.04	      29	0	S	
13:36	   17.02	     166	0	S	
13:36	   17.02	      50	0	B	
13:36	   17.02	      13	0	B	
13:36	   17.02	       6	0	S	
13:36	   17.02	       1	0	S	
13:36	   17.01	      83	0	S	
13:36	   17.01	      30	0	S	
13:36	   17.01	      20	0	S	
13:36	   17.01	       2	0	S	
13:36	   17.01	      40	0	S	
13:36	   17.01	      12	0	S	
13:36	   17.01	      10	0	S	
13:36	   17.02	      15	0	B	
13:37	   17.02	      16	0	S	
13:37	   17.01	     206	0	S	
13:37	   17.01	      71	0	B	
13:37	   17.00	      12	0	S	
13:37	   17.01	       3	0	B	
13:37	   17.01	      23	0	B	
13:37	   17.00	     100	0	S	
13:37	   17.00	     129	0	S	
13:37	   17.00	      71	0	S	
13:37	   17.00	       5	0	S	
13:37	   17.00	      20	0	S	
13:37	   17.00	      20	0	S	
13:37	   17.00	       2	0	S	
13:37	   17.02	       5	0	B	
13:37	   17.00	      50	0	S	
13:38	   16.99	      53	0	S	
13:38	   17.00	      14	0	S	
13:38	   17.00	      22	0	S	
13:38	   17.00	      15	0	S	
13:38	   17.01	      25	0	B	
13:38	   17.01	      10	0	S	
13:38	   17.02	      51	0	B	
13:38	   17.01	      11	0	S	
13:38	   17.01	       1	0	B	
13:38	   17.01	       5	0	B	
13:38	   17.01	       2	0	B	
13:38	   17.02	       2	0	S	
13:38	   17.01	      30	0	S	
13:39	   17.01	       5	0	S	
13:39	   17.03	       3	0	B	
13:39	   17.04	      11	0	B	
13:39	   17.05	      53	0	B	
13:39	   17.03	       5	0	S	
13:39	   17.05	      10	0	B	
13:39	   17.05	      36	0	B	
13:40	   17.08	      46	0	B	
13:40	   17.08	       9	0	S	
13:40	   17.10	      11	0	B	
13:40	   17.08	      20	0	S	
13:40	   17.11	       9	0	B	
13:40	   17.12	       6	0	B	
13:40	   17.10	      46	0	S	
13:40	   17.13	      13	0	B	
13:40	   17.15	      19	0	B	
13:40	   17.13	       6	0	S	
13:40	   17.15	      22	0	B	
13:41	   17.16	      32	0	B	
13:41	   17.16	       4	0	S	
13:41	   17.16	       2	0	S	
13:41	   17.17	       7	0	B	
13:41	   17.21	     132	0	B	
13:41	   17.20	       1	0	S	
13:41	   17.20	      51	0	S	
13:41	   17.21	      19	0	B	
13:42	   17.22	      19	0	B	
13:42	   17.21	      23	0	S	
13:42	   17.21	      10	0	S	
13:42	   17.22	      27	0	B	
13:42	   17.22	       1	0	B	
13:42	   17.22	      46	0	S	
13:42	   17.28	      17	0	B	
13:43	   17.25	     299	0	S	
13:43	   17.28	       2	0	B	
13:43	   17.23	      13	0	S	
13:43	   17.28	      37	0	B	
13:43	   17.28	      10	0	S	
13:43	   17.28	      10	0	S	
13:43	   17.28	      60	0	S	
13:43	   17.29	     129	0	B	
13:43	   17.29	      14	0	B	
13:43	   17.29	       8	0	S	
13:43	   17.29	       2	0	B	
13:43	   17.25	       5	0	S	
13:43	   17.25	       4	0	S	
13:44	   17.28	       4	0	S	
13:44	   17.29	      70	0	B	
13:44	   17.29	      17	0	B	
13:44	   17.28	       1	0	S	
13:44	   17.29	      15	0	B	
13:44	   17.26	       6	0	S	
13:44	   17.26	      45	0	S	
13:44	   17.29	      51	0	B	
13:44	   17.29	      31	0	S	
13:44	   17.28	       7	0	B	
13:44	   17.28	      10	0	B	
13:44	   17.28	       1	0	B	
13:45	   17.27	      50	0	S	
13:45	   17.27	      12	0	S	
13:45	   17.27	      50	0	S	
13:45	   17.28	       1	0	B	
13:45	   17.27	       7	0	S	
13:45	   17.27	      12	0	S	
13:45	   17.27	      91	0	S	
13:45	   17.25	      44	0	S	
13:45	   17.27	       5	0	B	
13:45	   17.25	       7	0	S	
13:45	   17.25	      40	0	S	
13:45	   17.25	      22	0	S	
13:45	   17.25	      70	0	B	
13:46	   17.23	       4	0	S	
13:46	   17.24	       5	0	B	
13:46	   17.23	       7	0	S	
13:46	   17.23	       7	0	B	
13:46	   17.23	       1	0	B	
13:46	   17.23	       1	0	B	
13:46	   17.23	      47	0	B	
13:46	   17.22	      20	0	S	
13:46	   17.23	       3	0	S	
13:46	   17.23	      29	0	B	
13:46	   17.24	      96	0	B	
13:47	   17.23	      20	0	S	
13:47	   17.24	     253	0	B	
13:47	   17.24	      14	0	S	
13:47	   17.24	      14	0	S	
13:47	   17.23	      31	0	S	
13:47	   17.23	       2	0	B	
13:47	   17.22	      49	0	S	
13:47	   17.22	      24	0	S	
13:48	   17.22	      59	0	B	
13:48	   17.22	      92	0	B	
13:48	   17.21	       3	0	B	
13:48	   17.22	      17	0	B	
13:48	   17.21	      10	0	S	
13:48	   17.21	       4	0	S	
13:48	   17.24	       4	0	S	
13:48	   17.25	      49	0	B	
13:48	   17.26	      14	0	B	
13:48	   17.25	      10	0	S	
13:48	   17.25	      25	0	B	
13:49	   17.26	      20	0	B	
13:49	   17.25	      19	0	S	
13:49	   17.25	       8	0	B	
13:49	   17.26	     163	0	B	
13:49	   17.26	       2	0	S	
13:49	   17.24	     301	0	S	
13:49	   17.26	     122	0	B	
13:49	   17.26	      45	0	B	
13:50	   17.30	     323	0	B	
13:50	   17.30	     261	0	B	
13:50	   17.30	      10	0	S	
13:50	   17.30	      44	0	S	
13:50	   17.31	      10	0	B	
13:50	   17.30	       3	0	S	
13:50	   17.32	      27	0	B	
13:50	   17.31	      27	0	B	
13:50	   17.35	     220	0	B	
13:50	   17.33	       8	0	S	
13:50	   17.35	     125	0	B	
13:51	   17.41	      98	0	B	
13:51	   17.41	       3	0	S	
13:51	   17.40	      60	0	S	
13:51	   17.43	      17	0	B	
13:51	   17.45	      15	0	B	
13:51	   17.43	      12	0	S	
13:51	   17.45	      19	0	B	
13:51	   17.42	      72	0	S	
13:51	   17.43	     130	0	S	
13:51	   17.48	       3	0	B	
13:51	   17.49	      43	0	B	
13:51	   17.40	     326	0	S	
13:51	   17.40	     103	0	B	
13:51	   17.40	      20	0	B	
13:52	   17.40	      99	0	B	
13:52	   17.31	      50	0	S	
13:52	   17.40	     100	0	B	
13:52	   17.40	       3	0	B	
13:52	   17.40	      34	0	S	
13:52	   17.40	      20	0	S	
13:52	   17.40	      62	0	S	
13:52	   17.40	      26	0	S	
13:52	   17.40	      44	0	S	
13:52	   17.40	      24	0	S	
13:52	   17.40	      33	0	S	
13:52	   17.40	       1	0	S	
13:52	   17.40	      20	0	S	
13:52	   17.45	       7	0	B	
13:52	   17.41	       2	0	S	
13:53	   17.45	     138	0	B	
13:53	   17.40	       5	0	S	
13:53	   17.44	      43	0	B	
13:53	   17.44	       3	0	B	
13:53	   17.40	      11	0	S	
13:53	   17.44	     128	0	B	
13:53	   17.40	      92	0	S	
13:53	   17.40	      42	0	S	
13:53	   17.44	      38	0	B	
13:53	   17.40	      16	0	S	
13:53	   17.40	      16	0	S	
13:53	   17.40	       5	0	B	
13:53	   17.43	      90	0	B	
13:53	   17.39	       5	0	S	
13:54	   17.35	      36	0	S	
13:54	   17.35	      13	0	B	
13:54	   17.34	      15	0	S	
13:54	   17.34	      30	0	S	
13:54	   17.34	       2	0	B	
13:54	   17.34	      25	0	B	
13:54	   17.32	       5	0	S	
13:54	   17.32	      46	0	S	
13:54	   17.31	     102	0	S	
13:54	   17.31	      68	0	S	
13:54	   17.32	     117	0	B	
13:54	   17.31	       2	0	B	
13:54	   17.31	      10	0	B	
13:54	   17.30	       9	0	S	
13:55	   17.30	      91	0	S	
13:55	   17.29	      30	0	B	
13:55	   17.29	       1	0	B	
13:55	   17.28	      37	0	S	
13:55	   17.27	      41	0	S	
13:55	   17.27	      10	0	S	
13:55	   17.28	       5	0	B	
13:55	   17.28	      17	0	B	
13:55	   17.27	      25	0	S	
13:55	   17.26	       2	0	S	
13:56	   17.26	      70	0	S	
13:56	   17.26	      19	0	S	
13:56	   17.26	      22	0	S	
