                  20251203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	     107	26	
13:30	   11.03	       7	3	S	
13:30	   11.02	      10	7	S	
13:30	   11.02	      88	5	S	
13:30	   11.02	       1	1	S	
13:30	   11.02	      25	11	S	
13:30	   11.03	       8	2	B	
13:31	   11.02	       1	1	S	
13:31	   11.02	       1	1	S	
13:31	   11.02	      15	3	S	
13:31	   11.03	       4	2	B	
13:32	   11.02	       1	1	S	
13:32	   11.02	      79	14	S	
13:32	   11.02	       6	3	S	
13:32	   11.02	      13	3	S	
13:32	   11.03	      33	7	B	
13:32	   11.03	       8	1	B	
13:32	   11.03	       8	1	B	
13:32	   11.03	       8	1	B	
13:32	   11.03	       8	2	B	
13:32	   11.03	       5	1	B	
13:33	   11.02	       5	3	S	
13:33	   11.02	       8	3	S	
13:33	   11.02	       1	1	S	
13:33	   11.03	     101	23	B	
13:33	   11.03	      40	13	B	
13:33	   11.03	      32	4	B	
13:33	   11.03	       9	3	B	
13:33	   11.02	       1	1	S	
13:33	   11.03	       8	1	B	
13:34	   11.02	       1	1	S	
13:34	   11.02	      47	13	S	
13:34	   11.02	      10	6	S	
13:34	   11.03	       8	1	B	
13:34	   11.03	       8	1	B	
13:34	   11.02	       1	1	S	
13:34	   11.03	       8	1	B	
13:34	   11.02	       5	2	S	
13:34	   11.03	      13	5	B	
13:35	   11.02	       1	1	S	
13:35	   11.03	       1	1	B	
13:35	   11.02	       2	2	S	
13:35	   11.02	      62	17	S	
13:35	   11.02	       2	2	S	
13:35	   11.02	       4	4	S	
13:35	   11.02	       4	2	S	
13:35	   11.02	       6	3	S	
13:35	   11.02	       9	3	S	
13:35	   11.02	      16	7	S	
13:35	   11.02	       9	5	S	
13:36	   11.03	      18	7	B	
13:36	   11.02	      47	5	S	
13:36	   11.02	       8	2	S	
13:36	   11.02	     193	20	S	
13:36	   11.02	       9	4	S	
13:36	   11.03	      39	9	B	
13:36	   11.03	      41	10	B	
13:36	   11.02	      10	2	S	
13:36	   11.03	       8	1	B	
13:36	   11.02	     130	9	S	
13:36	   11.03	      16	4	B	
13:36	   11.03	      34	10	B	
13:37	   11.03	      17	5	B	
13:37	   11.03	       8	3	B	
13:37	   11.02	       1	1	S	
13:37	   11.02	       3	1	S	
13:37	   11.01	       1	1	S	
13:37	   11.01	      34	10	S	
13:37	   11.02	       8	1	B	
13:37	   11.02	       6	1	B	
13:38	   11.01	       1	1	S	
13:38	   11.02	       2	1	B	
13:38	   11.01	       4	1	S	
13:38	   11.01	       1	1	S	
13:38	   11.01	      20	5	S	
13:38	   11.01	       4	1	S	
13:38	   11.01	       1	1	S	
13:38	   11.02	      22	4	B	
13:38	   11.01	       1	1	S	
13:39	   11.01	      87	4	S	
13:39	   11.01	       2	1	S	
13:39	   11.02	      30	7	B	
13:39	   11.02	       8	1	B	
13:39	   11.02	       8	1	B	
13:39	   11.01	       1	1	S	
13:39	   11.02	       4	1	B	
13:39	   11.01	       5	1	S	
13:39	   11.02	      14	3	B	
13:40	   11.02	      16	8	B	
13:40	   11.01	       1	1	S	
13:40	   11.01	       7	2	S	
13:40	   11.01	       3	2	S	
13:40	   11.02	       4	1	B	
13:40	   11.01	       1	1	S	
13:40	   11.02	       3	2	B	
13:40	   11.01	      13	3	S	
13:40	   11.01	       6	3	S	
13:40	   11.01	      12	5	S	
13:40	   11.01	      54	9	S	
13:41	   11.01	       1	1	S	
13:41	   11.02	       8	3	B	
13:41	   11.01	      27	1	S	
13:41	   11.01	       2	2	S	
13:41	   11.02	       8	2	B	
13:41	   11.01	       3	3	S	
13:41	   11.02	       4	2	B	
13:41	   11.01	      11	3	S	
13:41	   11.01	       8	3	S	
13:41	   11.00	     205	46	S	
13:41	   11.00	      38	10	S	
13:41	   11.01	      21	5	B	
13:41	   11.02	       9	2	B	
13:41	   11.01	       7	2	S	
13:41	   11.01	      59	12	S	
13:41	   11.02	      12	3	B	
13:42	   11.01	       3	1	S	
13:42	   11.01	      12	5	S	
13:42	   11.02	      25	4	B	
13:42	   11.02	      15	3	B	
13:42	   11.02	      16	2	B	
13:42	   11.02	      22	3	B	
13:42	   11.02	       1	1	B	
13:42	   11.02	       8	4	B	
13:42	   11.02	      13	2	B	
13:42	   11.02	      16	8	B	
13:42	   11.01	      12	4	S	
13:42	   11.02	       9	3	B	
13:43	   11.01	       1	1	S	
13:43	   11.02	       2	2	B	
13:43	   11.02	       1	1	B	
13:43	   11.02	       1	1	B	
13:43	   11.02	       1	1	B	
13:43	   11.01	       2	2	S	
13:43	   11.02	       1	1	B	
13:43	   11.02	      15	4	B	
13:43	   11.02	       3	1	B	
13:43	   11.02	       8	1	B	
13:44	   11.01	       1	1	S	
13:44	   11.01	       2	1	S	
13:44	   11.01	       1	1	S	
13:44	   11.02	       8	1	B	
13:44	   11.01	     216	59	S	
13:44	   11.02	      20	4	B	
13:44	   11.02	      59	13	B	
13:44	   11.02	       8	1	B	
13:44	   11.02	      27	5	B	
13:44	   11.02	      18	4	B	
13:45	   11.01	       1	1	S	
13:45	   11.02	      14	2	B	
13:45	   11.02	      16	7	B	
13:45	   11.02	      60	24	S	
13:45	   11.01	      97	20	S	
13:45	   11.01	      18	4	S	
13:45	   11.02	      40	8	B	
13:45	   11.02	      11	6	S	
13:45	   11.01	      37	14	S	
13:45	   11.01	      13	6	S	
13:45	   11.02	      21	8	B	
13:46	   11.02	      17	4	B	
13:46	   11.02	       9	2	B	
13:46	   11.01	      10	1	S	
13:46	   11.02	       4	1	B	
13:46	   11.01	       1	1	S	
13:46	   11.02	      20	2	B	
13:46	   11.01	       9	1	S	
13:46	   11.02	       5	1	B	
13:47	   11.02	       8	2	B	
13:47	   11.01	       1	1	S	
13:47	   11.02	       7	2	B	
13:47	   11.01	      16	1	S	
13:47	   11.02	       8	2	B	
13:47	   11.02	       8	1	B	
13:47	   11.02	      24	6	B	
13:47	   11.01	       1	1	S	
13:47	   11.02	       9	2	B	
13:47	   11.02	       3	1	B	
13:47	   11.01	      48	10	S	
13:48	   11.02	       8	1	B	
13:48	   11.01	       1	1	S	
13:48	   11.01	       9	2	S	
13:48	   11.01	       1	1	S	
13:48	   11.02	       4	1	B	
13:48	   11.02	      11	1	B	
13:48	   11.02	       2	1	B	
13:48	   11.02	       4	1	B	
13:48	   11.02	       4	1	B	
13:48	   11.02	      17	8	B	
13:48	   11.02	       8	1	B	
13:48	   11.02	      14	3	B	
13:48	   11.01	      75	6	S	
13:48	   11.01	      13	5	S	
13:49	   11.01	      71	15	S	
13:49	   11.01	       1	1	S	
13:49	   11.01	       1	1	S	
13:49	   11.02	       3	2	B	
13:49	   11.02	       5	1	B	
13:49	   11.02	       6	1	B	
13:49	   11.02	       5	2	B	
13:49	   11.02	       5	2	B	
13:49	   11.01	       1	1	S	
13:49	   11.02	       6	4	B	
13:49	   11.01	       2	2	S	
13:49	   11.02	      12	4	B	
13:49	   11.01	      58	16	S	
13:50	   11.02	       5	2	B	
13:50	   11.02	       4	2	B	
13:50	   11.01	       1	1	S	
13:50	   11.01	      38	5	S	
13:50	   11.02	      16	3	B	
13:50	   11.01	       3	1	S	
13:50	   11.00	      97	15	S	
13:50	   11.01	      18	10	B	
13:50	   11.01	      36	12	B	
13:50	   11.01	       5	4	B	
13:50	   11.00	      17	5	S	
13:50	   11.00	      12	5	S	
13:51	   11.00	       1	1	S	
13:51	   11.01	       9	2	B	
13:51	   11.01	       8	1	B	
13:51	   11.01	       5	2	B	
13:51	   11.01	      75	10	B	
13:51	   11.02	      81	36	B	
13:51	   11.03	     116	67	B	
13:51	   11.03	      41	30	B	
13:51	   11.02	       1	1	S	
13:51	   11.02	       6	2	S	
13:51	   11.03	       8	4	B	
13:51	   11.02	       1	1	S	
13:52	   11.01	     142	35	S	
13:52	   11.03	     296	13	B	
13:52	   11.04	      11	2	B	
13:52	   11.04	       8	1	B	
13:52	   11.04	      16	3	B	
13:52	   11.03	      39	13	
13:52	   11.04	       2	1	B	
13:52	   11.03	       3	2	B	
13:52	   11.02	       4	2	S	
13:52	   11.03	       5	1	B	
13:53	   11.02	      82	34	S	
13:53	   11.03	       4	4	B	
13:53	   11.03	       6	6	B	
13:53	   11.03	       9	9	B	
13:53	   11.03	       2	2	B	
13:53	   11.03	       1	1	B	
13:53	   11.03	       1	1	B	
13:53	   11.02	       3	2	S	
13:53	   11.03	       1	1	B	
13:53	   11.03	       2	2	B	
13:53	   11.03	       1	1	B	
13:53	   11.03	       1	1	B	
13:53	   11.03	       5	1	B	
13:53	   11.02	       1	1	S	
13:54	   11.03	       1	1	B	
13:54	   11.02	      53	16	S	
13:54	   11.03	       6	6	B	
13:54	   11.03	      10	10	B	
13:54	   11.03	      23	11	B	
13:54	   11.03	       1	1	B	
13:54	   11.03	      15	6	B	
13:54	   11.03	       5	2	B	
13:54	   11.03	       5	3	B	
13:54	   11.03	      30	1	B	
13:54	   11.03	       1	1	B	
13:54	   11.03	       4	1	B	
13:54	   11.03	       1	1	B	
13:54	   11.03	       2	2	B	
13:54	   11.03	      11	3	B	
13:54	   11.03	       2	2	B	
13:55	   11.01	     340	78	S	
13:55	   11.02	      34	19	B	
13:55	   11.02	      32	15	B	
13:55	   11.02	       5	5	B	
13:55	   11.01	      20	8	S	
13:55	   11.02	       2	2	B	
13:55	   11.02	      10	6	B	
13:55	   11.01	       6	6	
13:55	   11.01	     294	26	B	
13:55	   11.02	      12	5	B	
13:55	   11.02	      46	9	B	
13:55	   11.02	       9	2	B	
13:55	   11.02	       9	2	B	
13:56	   11.02	      14	2	B	
13:56	   11.01	      10	2	S	
13:56	   11.01	       2	1	S	
13:56	   11.00	      41	15	S	
13:56	   11.02	      37	9	B	
13:56	   11.01	      12	2	B	
13:56	   11.01	      19	2	B	
13:56	   11.01	      35	5	B	
13:56	   11.01	       8	2	B	
13:56	   11.01	      14	7	B	
13:56	   11.01	       3	1	B	
13:56	   11.00	      35	6	S	
13:56	   11.01	       9	3	B	
13:56	   11.02	      21	7	B	
13:56	   11.00	      11	3	S	
13:57	   11.02	       8	3	B	
13:57	   11.02	       8	3	B	
13:57	   11.01	       3	1	
13:57	   11.02	       8	2	B	
13:57	   11.01	      10	5	
13:57	   11.01	      16	8	B	
13:57	   11.01	       8	2	B	
13:57	   11.01	      16	2	B	
13:57	   11.01	      11	2	B	
13:57	   11.00	       1	1	S	
13:57	   11.00	       1	1	S	
13:57	   11.00	       1	1	S	
13:58	   11.01	      70	13	B	
13:58	   11.01	      51	5	B	
13:58	   11.01	      22	9	S	
13:58	   11.02	      40	3	
13:58	   11.02	      20	6	B	
13:58	   11.02	      53	12	B	
13:58	   11.03	       5	3	B	
13:58	   11.02	      54	16	
13:58	   11.02	      24	3	B	
13:58	   11.01	       9	5	S	
13:58	   11.02	       6	3	
13:58	   11.01	      58	12	S	
13:58	   11.03	      71	22	B	
13:58	   11.03	      72	16	B	
13:58	   11.03	       4	1	B	
13:58	   11.03	       8	3	B	
13:58	   11.02	       3	1	S	
13:58	   11.02	      11	2	B	
13:59	   11.02	       7	2	B	
13:59	   11.01	      23	17	S	
13:59	   11.00	      18	18	S	
13:59	   11.01	       9	5	
13:59	   11.02	      11	1	B	
13:59	   11.02	      31	10	B	
13:59	   11.02	       5	1	B	
13:59	   11.02	      34	4	B	
13:59	   11.03	      48	12	B	
14:00	   11.01	      50	14	S	
14:00	   11.02	       5	2	B	
14:00	   11.02	       1	1	B	
14:00	   11.02	       1	1	B	
14:00	   11.02	       5	5	S	
14:00	   11.01	       4	2	S	
14:00	   11.01	      36	8	S	
14:00	   11.01	       6	6	B	
14:00	   11.01	      11	9	B	
14:01	   11.02	       2	2	B	
14:01	   11.02	       8	5	B	
14:01	   11.02	       5	5	B	
14:01	   11.01	       9	9	S	
14:01	   11.02	       4	3	B	
14:01	   11.02	       3	3	B	
14:01	   11.02	       1	1	B	
14:01	   11.02	       1	1	B	
14:01	   11.01	      27	7	S	
14:01	   11.02	       2	2	B	
14:01	   11.02	       9	9	B	
14:01	   11.02	       2	2	B	
14:01	   11.02	      10	3	B	
14:01	   11.02	       1	1	B	
14:01	   11.02	       5	3	B	
14:01	   11.02	      10	6	B	
14:01	   11.02	       1	1	B	
14:02	   11.01	     163	35	S	
14:02	   11.02	      18	11	B	
14:02	   11.02	       7	7	B	
14:02	   11.02	      26	7	B	
14:02	   11.02	      10	3	B	
14:02	   11.02	       2	2	B	
14:02	   11.02	      59	13	B	
14:02	   11.02	       3	3	B	
14:02	   11.01	       8	3	S	
14:02	   11.02	       4	4	B	
14:02	   11.02	      14	4	B	
14:02	   11.02	       2	2	B	
14:02	   11.02	       1	1	B	
14:02	   11.02	      16	9	B	
14:02	   11.02	      10	4	B	
14:03	   11.02	       5	4	B	
14:03	   11.03	       5	2	B	
14:03	   11.02	       3	1	B	
14:03	   11.02	       2	1	
14:03	   11.03	       5	2	B	
14:03	   11.02	       2	2	S	
14:03	   11.01	      38	17	S	
14:03	   11.01	       2	2	S	
14:04	   11.01	      11	2	S	
14:04	   11.03	      10	3	B	
14:04	   11.02	       1	1	
14:04	   11.02	       9	5	B	
14:04	   11.02	       1	1	B	
14:04	   11.00	      40	14	S	
14:04	   11.02	      18	6	B	
14:05	   11.02	       9	3	B	
14:05	   11.00	      76	4	S	
14:05	   11.02	      55	21	B	
14:05	   11.02	      25	3	B	
14:05	   11.02	      14	7	B	
14:05	   11.01	      16	8	S	
14:05	   11.03	      25	13	B	
14:05	   11.04	     204	56	B	
14:05	   11.04	     219	68	B	
14:05	   11.02	      78	15	S	
14:05	   11.02	      48	5	S	
14:05	   11.01	      87	19	S	
14:05	   11.01	      57	11	S	
14:05	   11.01	       9	2	S	
14:06	   11.01	      20	10	S	
14:06	   11.01	       2	2	S	
14:06	   11.02	       5	1	B	
14:06	   11.02	       1	1	B	
14:06	   11.02	       4	1	B	
14:06	   11.01	       4	1	S	
14:06	   11.01	      38	11	S	
14:07	   11.01	       1	1	B	
14:07	   11.00	      17	2	S	
14:07	   11.01	       2	1	B	
14:07	   11.00	      11	1	S	
14:07	   11.01	       4	1	B	
14:07	   11.01	       4	1	B	
14:07	   11.00	      85	18	S	
14:07	   11.00	       9	6	S	
14:08	   10.99	     345	30	S	
14:08	   10.99	     131	20	S	
14:08	   10.99	      62	16	S	
14:08	   10.99	     117	27	S	
14:08	   10.99	      36	6	S	
14:08	   11.00	     107	24	B	
14:08	   11.00	      52	10	B	
14:08	   11.00	      43	11	B	
14:08	   10.99	     109	47	S	
14:08	   10.98	      68	13	S	
14:08	   10.98	      57	13	S	
14:08	   10.99	      47	14	
14:08	   11.00	      18	5	B	
14:08	   11.00	      24	5	B	
14:08	   11.00	      42	11	B	
14:08	   11.00	      13	2	B	
14:09	   10.99	      19	6	S	
14:09	   11.00	       9	2	B	
14:09	   11.00	      18	5	B	
14:09	   11.00	      16	4	B	
14:09	   10.99	       6	2	S	
14:09	   10.99	      20	2	S	
14:09	   10.99	       8	1	S	
14:09	   11.00	      24	5	B	
14:09	   10.99	       5	3	S	
14:09	   11.00	      21	5	B	
14:09	   11.00	      32	7	B	
14:10	   10.99	      27	10	S	
14:10	   11.00	      46	10	B	
14:10	   11.00	      25	5	B	
14:10	   10.99	       9	3	S	
14:10	   11.00	      52	13	B	
14:10	   11.00	      16	2	B	
14:10	   11.00	      24	3	B	
14:10	   11.00	      16	2	B	
14:10	   10.99	       9	5	S	
14:10	   11.00	      16	2	B	
14:10	   10.99	      24	5	S	
14:10	   11.00	     147	12	B	
14:10	   11.00	      30	6	B	
14:10	   11.00	      14	3	B	
14:10	   11.00	      25	4	B	
14:10	   11.00	      20	7	B	
14:10	   11.00	      20	3	B	
14:10	   11.00	       9	2	B	
14:11	   11.00	       8	1	B	
14:11	   11.00	     156	10	B	
14:11	   10.99	     248	76	S	
14:11	   10.98	     132	21	S	
14:11	   10.98	      58	16	S	
14:11	   10.99	     106	17	B	
14:11	   10.99	     113	22	B	
14:11	   10.99	      18	7	S	
14:11	   11.00	      25	3	B	
14:11	   11.00	      25	8	B	
14:11	   11.00	     119	36	B	
14:11	   11.00	      42	9	B	
14:11	   11.00	      32	8	B	
14:11	   11.00	      38	8	B	
14:11	   11.00	       4	1	B	
14:11	   11.00	      13	2	B	
14:11	   11.00	       8	2	B	
14:12	   11.00	       5	1	B	
14:12	   11.00	      71	9	B	
14:12	   11.01	       9	5	B	
14:12	   11.00	      35	6	S	
14:12	   11.01	       9	2	B	
14:12	   11.00	       8	1	S	
14:12	   11.01	       6	4	B	
14:12	   11.01	       6	1	B	
14:12	   11.01	      12	2	B	
14:12	   11.01	      12	3	B	
14:12	   11.01	      20	4	B	
14:13	   11.01	       4	1	B	
14:13	   11.01	       9	2	B	
14:13	   11.01	      11	2	B	
14:13	   11.01	       9	2	B	
14:14	   11.01	       7	2	B	
14:14	   11.01	       8	2	B	
14:14	   11.01	       6	3	B	
14:14	   11.01	       9	2	B	
14:14	   11.01	       7	1	B	
14:14	   11.01	       4	1	B	
14:14	   11.01	       7	1	B	
14:15	   11.01	       8	4	B	
14:15	   11.01	       4	1	B	
14:15	   11.01	      17	3	B	
14:15	   11.01	      24	4	B	
14:15	   11.01	       3	1	B	
14:15	   11.01	       8	2	B	
14:15	   11.00	      49	10	S	
14:15	   11.00	       1	1	S	
14:15	   11.00	      17	12	S	
14:16	   11.01	      51	19	B	
14:16	   11.01	      25	3	B	
14:16	   11.01	       4	1	B	
14:16	   11.01	      11	4	B	
14:16	   11.00	     142	7	S	
14:16	   11.01	      53	8	B	
14:16	   11.01	      65	11	B	
14:16	   11.01	      53	12	B	
14:16	   11.01	      16	2	B	
14:16	   11.00	      32	11	S	
14:16	   11.01	       8	3	B	
14:16	   11.01	      20	6	B	
14:16	   11.00	      76	19	S	
14:16	   11.01	      42	9	B	
14:16	   11.00	      32	7	S	
14:16	   11.01	      46	10	B	
14:17	   11.00	      30	6	S	
14:17	   11.01	      25	6	B	
14:17	   11.01	       8	2	B	
14:17	   11.01	       5	2	B	
14:17	   11.00	      22	4	S	
14:17	   10.99	     114	22	S	
14:17	   10.99	      11	4	S	
14:17	   11.00	      11	2	B	
14:17	   11.00	       8	1	B	
14:17	   11.00	      10	1	B	
14:17	   11.00	       8	1	B	
14:17	   11.00	      35	17	B	
14:17	   11.00	      25	12	B	
14:17	   11.00	      93	20	B	
14:17	   11.01	      43	17	B	
14:17	   11.00	       8	1	S	
14:17	   11.01	      50	8	B	
14:17	   11.01	      34	5	B	
14:17	   11.01	      57	12	B	
14:18	   11.01	       8	2	B	
14:18	   11.01	      33	7	B	
14:18	   11.02	      24	5	B	
14:18	   11.01	      11	2	
14:18	   11.01	       4	1	B	
14:18	   11.01	       5	1	B	
14:18	   11.01	      50	3	B	
14:18	   11.00	      11	2	S	
14:18	   11.02	      25	6	B	
14:18	   11.02	      48	11	B	
14:18	   11.01	       7	1	
14:18	   11.01	      12	2	B	
14:18	   11.01	       8	1	B	
14:18	   11.01	       4	1	B	
14:18	   11.01	      11	3	B	
14:19	   11.00	      18	8	S	
14:19	   11.01	       3	1	B	
14:19	   11.00	      23	5	S	
14:19	   11.01	      74	2	B	
14:19	   11.01	      30	3	B	
14:19	   11.01	      16	2	B	
14:20	   11.01	      17	4	B	
14:20	   11.01	      30	4	B	
14:20	   11.01	       8	1	B	
14:20	   11.00	      21	3	S	
14:20	   11.00	      62	31	S	
14:20	   11.00	      42	11	S	
14:20	   11.01	      47	14	B	
14:20	   11.00	      33	14	S	
14:20	   11.00	      51	21	S	
14:20	   11.00	      31	7	S	
14:20	   10.99	      50	10	S	
14:20	   10.99	      18	3	S	
14:20	   10.99	      46	13	S	
14:20	   11.01	      77	18	B	
14:20	   11.01	      27	8	B	
14:20	   11.00	      43	14	
14:20	   10.99	       7	3	S	
14:20	   10.99	      41	8	S	
14:20	   10.99	       3	2	S	
14:20	   11.00	      20	5	B	
14:21	   11.00	      25	4	B	
14:21	   10.99	      43	11	S	
14:21	   10.99	      99	25	S	
14:21	   10.99	      76	24	S	
14:21	   11.00	      27	8	B	
14:21	   11.01	      68	13	B	
14:21	   11.00	      56	9	S	
14:21	   11.01	      82	19	B	
14:21	   11.01	      54	14	B	
14:21	   11.01	      61	14	B	
14:21	   11.00	      38	8	S	
14:21	   11.01	      27	6	B	
14:21	   11.01	      26	9	B	
14:21	   11.01	      17	6	B	
14:21	   11.01	      23	7	B	
14:21	   11.00	      18	3	S	
14:21	   11.00	       5	2	S	
14:21	   11.01	      30	9	B	
14:21	   11.00	      17	5	S	
14:21	   11.01	      19	4	B	
14:22	   11.00	      18	5	B	
14:22	   11.00	       4	3	S	
14:22	   11.01	      10	3	B	
14:22	   11.00	      14	5	S	
14:22	   11.00	      14	7	B	
14:22	   10.99	       5	2	S	
14:22	   10.99	       8	2	S	
14:22	   10.99	      11	2	S	
14:22	   11.00	      19	5	B	
14:22	   11.00	      11	2	B	
14:22	   11.00	      19	3	B	
14:22	   11.00	      43	10	B	
14:22	   11.00	      10	3	S	
14:22	   10.99	      27	9	S	
14:22	   10.99	       8	3	S	
14:22	   10.99	      13	2	S	
14:22	   10.99	      15	3	S	
14:22	   10.99	       3	1	S	
14:22	   11.00	       9	3	B	
14:22	   10.99	      13	3	S	
14:23	   11.00	      19	3	B	
14:23	   10.99	       3	1	S	
14:23	   11.00	      21	4	B	
14:23	   11.00	      16	5	B	
14:23	   11.00	      31	13	B	
14:23	   10.99	      47	17	S	
14:23	   11.01	      17	6	B	
14:23	   10.99	      11	3	S	
14:23	   11.01	      38	9	B	
14:23	   11.01	      18	4	B	
14:23	   11.01	      15	6	B	
14:23	   10.99	      15	5	S	
14:23	   10.99	      11	3	S	
14:23	   10.99	      21	6	S	
14:23	   11.01	      24	6	B	
14:23	   10.99	      18	5	S	
14:23	   11.00	      11	3	B	
14:23	   10.99	      13	5	S	
14:23	   10.99	       3	1	S	
14:23	   10.99	      25	8	S	
14:24	   10.99	      54	8	S	
14:24	   10.98	      49	11	S	
14:24	   10.98	      41	9	S	
14:24	   11.00	      45	7	B	
14:24	   11.00	      16	4	B	
14:24	   11.00	      18	4	B	
14:24	   11.00	      20	3	B	
14:24	   11.00	      21	4	B	
14:24	   10.98	      18	3	S	
14:24	   10.98	       6	3	S	
14:24	   11.00	      29	7	B	
14:24	   10.98	       3	1	S	
14:24	   10.98	      21	4	S	
14:24	   11.00	      20	5	B	
14:24	   10.99	      53	16	S	
14:24	   11.01	      45	13	B	
14:24	   10.99	      14	5	S	
14:24	   10.99	      21	4	S	
14:24	   10.99	      17	3	S	
14:24	   10.99	      89	25	S	
14:25	   10.98	       3	1	S	
14:25	   10.98	      21	7	S	
14:25	   10.98	       4	2	S	
14:25	   10.99	      22	6	B	
14:25	   10.98	      11	5	S	
14:25	   10.99	       8	4	B	
14:25	   10.99	      22	5	B	
14:25	   10.98	       5	2	S	
14:25	   10.99	      22	5	B	
14:25	   10.98	      29	9	S	
14:25	   10.98	      10	3	S	
14:25	   11.00	      19	5	B	
14:25	   10.98	      13	6	S	
14:25	   10.99	       3	1	
14:25	   10.99	       4	2	S	
14:25	   10.99	       6	2	S	
14:25	   10.99	       7	3	S	
14:25	   10.99	       2	1	S	
14:25	   11.00	      50	10	B	
14:26	   10.99	      11	4	S	
14:26	   10.99	      22	6	S	
14:26	   10.99	      19	6	S	
14:26	   11.00	      21	7	B	
14:26	   10.99	      11	2	S	
14:26	   11.01	     167	10	B	
14:26	   11.00	      93	16	S	
14:26	   11.02	      95	12	B	
14:26	   11.02	      75	11	B	
14:26	   11.00	      48	9	S	
14:26	   11.02	      26	5	B	
14:26	   11.02	      33	8	B	
14:26	   11.02	       8	1	B	
14:26	   11.02	      21	8	B	
14:26	   11.02	      11	3	B	
14:26	   11.02	       9	4	B	
14:26	   11.02	      29	9	B	
14:26	   11.02	      31	5	B	
14:26	   11.01	       5	1	
14:26	   11.00	       9	3	S	
14:27	   11.02	      71	9	B	
14:27	   11.01	       8	4	B	
14:27	   11.01	       4	1	B	
14:27	   11.01	      36	6	B	
14:27	   11.01	      20	5	B	
14:27	   11.01	       3	1	B	
14:27	   11.01	       3	1	B	
14:27	   11.01	      11	3	B	
14:27	   11.02	      63	12	B	
14:27	   11.02	      14	4	B	
14:27	   11.02	      26	3	B	
14:27	   11.01	      35	7	S	
14:27	   11.02	       5	2	B	
14:27	   11.01	       6	1	S	
14:28	   11.01	      10	4	S	
14:28	   11.01	       4	2	B	
14:28	   11.01	       9	2	B	
14:28	   11.01	       9	1	B	
14:28	   11.01	       5	2	B	
14:28	   11.01	       5	3	B	
14:28	   11.00	       5	1	S	
14:28	   11.01	      16	2	B	
14:28	   11.01	       8	1	B	
14:28	   11.01	       8	1	B	
14:28	   11.01	       9	2	B	
14:28	   11.01	      10	2	B	
14:29	   11.01	       6	3	
14:29	   11.01	       1	1	B	
14:29	   11.01	       4	1	B	
14:29	   11.02	       4	2	B	
14:29	   11.02	       3	3	B	
14:29	   11.02	       1	1	B	
14:29	   11.02	       5	3	B	
14:29	   11.01	       2	2	S	
14:29	   11.02	       8	1	B	
14:29	   11.02	       6	2	B	
14:29	   11.02	       1	1	B	
14:29	   11.02	       5	1	B	
14:30	   11.02	       5	1	B	
14:30	   11.02	       4	1	B	
14:30	   11.02	       7	3	B	
14:30	   11.02	       6	2	B	
14:30	   11.02	       3	1	B	
14:30	   11.02	       1	1	B	
14:30	   11.02	       8	2	B	
14:30	   11.02	       1	1	B	
14:30	   11.02	      11	2	B	
14:30	   11.02	      18	3	B	
14:30	   11.02	       6	1	B	
14:30	   11.02	      23	6	B	
14:30	   11.02	      15	2	B	
14:30	   11.02	      13	4	B	
14:30	   11.02	       5	2	B	
14:31	   11.01	       6	4	S	
14:31	   11.00	      46	15	S	
14:31	   11.02	       8	1	B	
14:31	   11.02	       8	1	B	
14:31	   11.02	      36	9	B	
14:31	   11.02	       9	2	B	
14:31	   11.02	       8	1	B	
14:31	   11.02	      16	5	B	
14:31	   11.02	       8	1	B	
14:31	   11.02	      23	5	B	
14:31	   11.02	       1	1	B	
14:31	   11.01	       4	3	
14:31	   11.01	       9	3	S	
14:32	   11.01	      24	12	S	
14:32	   11.01	      10	3	
14:32	   11.01	       1	1	B	
14:32	   11.01	       8	3	B	
14:32	   11.01	       5	2	S	
14:32	   11.01	       5	3	S	
14:32	   11.01	      35	19	S	
14:32	   11.01	       9	1	B	
14:32	   11.01	       8	3	B	
14:32	   11.01	       9	2	B	
14:32	   11.01	      33	11	B	
14:33	   11.02	      24	8	B	
14:33	   11.01	      35	4	S	
14:33	   11.01	       9	3	
14:33	   11.01	       8	2	B	
14:33	   11.01	      16	4	B	
14:33	   11.02	      12	4	B	
14:33	   11.02	       8	1	B	
14:33	   11.02	       3	2	B	
14:33	   11.02	       6	2	B	
14:33	   11.02	      16	2	B	
14:33	   11.02	       8	1	B	
14:33	   11.02	       9	2	B	
14:33	   11.01	       5	3	
14:33	   11.02	       8	3	B	
14:33	   11.01	       2	1	B	
14:33	   11.00	     104	15	S	
14:33	   11.02	      21	5	B	
14:33	   11.02	      32	5	B	
14:34	   11.02	      24	3	B	
14:34	   11.02	       9	2	B	
14:34	   11.02	       9	2	B	
14:34	   11.02	      15	3	B	
14:34	   11.02	       1	1	B	
14:34	   11.02	       1	1	B	
14:34	   11.02	       1	1	B	
14:34	   11.02	       1	1	B	
14:34	   11.02	       6	2	B	
14:34	   11.02	      13	4	B	
14:34	   11.02	      21	7	B	
14:34	   11.02	       9	3	B	
14:34	   11.03	      30	6	B	
14:34	   11.02	      13	2	
14:34	   11.03	       7	2	B	
14:34	   11.03	      13	3	B	
14:34	   11.03	       8	1	B	
14:35	   11.03	      13	3	B	
14:35	   11.03	       1	1	B	
14:35	   11.03	       4	2	B	
14:35	   11.03	       1	1	B	
