                  20201014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	     196	22	
14:27	    6.39	       5	3	B	
14:27	    6.39	       5	5	B	
14:27	    6.38	       5	1	S	
14:27	    6.39	       2	2	B	
14:27	    6.39	       1	1	B	
14:27	    6.38	      12	5	S	
14:27	    6.39	       2	2	B	
14:28	    6.39	       7	4	B	
14:28	    6.38	      10	4	S	
14:28	    6.38	       8	2	S	
14:28	    6.38	       6	2	S	
14:28	    6.39	      40	3	B	
14:28	    6.39	       2	1	B	
14:28	    6.38	       8	2	S	
14:28	    6.39	      72	13	B	
14:28	    6.38	      13	5	S	
14:28	    6.39	      20	3	B	
14:28	    6.38	       8	3	S	
14:29	    6.38	      50	3	S	
14:29	    6.39	      18	2	B	
14:29	    6.38	       5	1	S	
14:29	    6.39	      13	1	B	
14:30	    6.38	      31	3	S	
14:30	    6.39	       1	1	B	
14:30	    6.39	      20	2	B	
14:30	    6.39	      13	2	B	
14:30	    6.38	     212	23	S	
14:30	    6.38	       6	1	S	
14:30	    6.38	       4	1	S	
14:30	    6.38	       4	3	S	
14:30	    6.38	       2	2	S	
14:30	    6.39	      22	6	B	
14:30	    6.39	       2	2	B	
14:30	    6.39	       2	2	B	
14:30	    6.39	       8	3	B	
14:30	    6.39	       6	2	B	
14:31	    6.39	       6	2	B	
14:31	    6.39	       5	2	B	
14:31	    6.39	      20	5	B	
14:31	    6.39	       2	2	B	
14:31	    6.39	       3	3	B	
14:31	    6.40	      67	7	B	
14:31	    6.38	       5	2	S	
14:31	    6.39	      24	2	
14:31	    6.40	      65	4	B	
14:31	    6.39	       5	1	S	
14:31	    6.39	       9	2	S	
14:31	    6.40	       1	1	B	
14:31	    6.40	       4	1	B	
14:31	    6.40	      50	3	B	
14:32	    6.40	      56	8	B	
14:32	    6.40	      65	4	B	
14:32	    6.39	      53	12	S	
14:32	    6.39	      16	4	S	
14:32	    6.40	       7	3	B	
14:32	    6.40	      40	13	S	
14:32	    6.39	       2	2	S	
14:32	    6.40	       6	1	B	
14:32	    6.40	      13	4	B	
14:32	    6.40	       1	1	B	
14:32	    6.40	      17	7	B	
14:32	    6.40	       1	1	B	
14:32	    6.40	      10	2	
14:32	    6.40	      55	6	S	
14:32	    6.40	      10	2	S	
14:32	    6.40	       1	1	S	
14:33	    6.41	      65	5	B	
14:33	    6.40	      25	3	S	
14:33	    6.40	       7	2	B	
14:33	    6.40	      70	3	B	
14:33	    6.39	      17	3	S	
14:33	    6.40	      46	2	B	
14:33	    6.40	       1	1	B	
14:33	    6.40	      29	4	B	
14:33	    6.39	       2	1	S	
14:33	    6.39	     200	7	S	
14:33	    6.39	       9	1	S	
14:33	    6.40	      68	6	B	
14:33	    6.39	       6	1	S	
14:33	    6.40	      14	1	B	
14:34	    6.39	       2	1	S	
14:34	    6.40	      20	2	B	
14:34	    6.40	      12	1	B	
14:34	    6.40	      71	4	B	
14:34	    6.39	       3	1	S	
14:34	    6.39	      15	2	S	
14:34	    6.39	       1	1	S	
14:34	    6.39	     181	12	S	
14:34	    6.38	       7	2	S	
14:34	    6.39	      13	1	B	
14:34	    6.38	       1	1	S	
14:35	    6.39	      14	4	B	
14:35	    6.38	       1	1	S	
14:35	    6.38	       2	1	S	
14:35	    6.39	      15	2	B	
14:35	    6.39	       4	1	B	
14:35	    6.40	      27	3	B	
14:35	    6.39	      17	2	S	
14:35	    6.39	       1	1	S	
14:35	    6.39	       5	1	S	
14:35	    6.39	      33	7	S	
14:35	    6.39	       7	2	S	
14:35	    6.40	      44	1	B	
14:35	    6.40	      23	6	B	
14:35	    6.39	       6	2	S	
14:36	    6.40	      34	1	B	
14:36	    6.39	      12	5	S	
14:36	    6.39	       1	1	S	
14:36	    6.40	      15	3	B	
14:36	    6.40	      25	6	B	
14:36	    6.39	       1	1	S	
14:36	    6.40	      50	5	B	
14:36	    6.40	       7	3	B	
14:36	    6.40	      53	2	B	
14:36	    6.39	      19	4	S	
14:36	    6.39	       1	1	S	
14:36	    6.41	      74	13	B	
14:36	    6.40	       8	4	S	
14:36	    6.41	      64	5	B	
14:36	    6.40	       3	1	S	
14:37	    6.41	      50	7	B	
14:37	    6.40	       3	2	S	
14:37	    6.41	      15	1	B	
14:37	    6.40	      51	4	S	
14:37	    6.42	      11	2	B	
14:37	    6.41	       5	1	
14:37	    6.41	       2	2	S	
14:37	    6.42	      49	17	B	
14:37	    6.41	      10	5	S	
14:37	    6.42	      13	2	B	
14:37	    6.42	      10	1	B	
14:37	    6.41	       6	2	S	
14:37	    6.42	      18	2	B	
14:37	    6.41	      21	2	S	
14:37	    6.41	      60	4	S	
14:37	    6.41	       3	1	S	
14:38	    6.41	       3	2	S	
14:38	    6.42	       1	1	B	
14:38	    6.42	      10	1	B	
14:38	    6.41	      10	3	S	
14:38	    6.41	       7	2	S	
14:38	    6.41	       1	1	S	
14:38	    6.41	       2	2	S	
14:38	    6.41	      29	6	S	
14:38	    6.41	       1	1	S	
14:38	    6.41	       4	1	S	
14:38	    6.41	       1	1	S	
14:38	    6.41	      43	4	S	
14:38	    6.41	       2	1	S	
14:39	    6.41	       3	2	S	
14:39	    6.42	      60	3	B	
14:39	    6.41	       3	2	S	
14:39	    6.42	       7	3	B	
14:39	    6.41	       4	1	S	
14:39	    6.41	       7	2	S	
14:39	    6.41	       3	2	S	
14:39	    6.41	       3	2	S	
14:39	    6.42	      90	9	B	
14:40	    6.42	      71	11	B	
14:40	    6.41	      15	9	S	
14:40	    6.43	      29	4	B	
14:40	    6.43	      93	3	B	
14:40	    6.41	       5	2	S	
14:40	    6.42	       1	1	
14:40	    6.42	      67	1	S	
14:40	    6.41	       3	1	S	
14:40	    6.42	      13	1	B	
14:40	    6.41	     103	24	S	
14:40	    6.41	       8	3	S	
14:40	    6.41	      30	7	S	
14:40	    6.41	       1	1	B	
14:40	    6.41	      17	5	B	
14:40	    6.41	       5	2	B	
14:41	    6.41	       2	1	B	
14:41	    6.40	       2	2	S	
14:41	    6.40	       6	3	S	
14:41	    6.41	      22	6	B	
14:41	    6.41	       5	1	S	
14:41	    6.41	       3	1	S	
14:41	    6.41	       4	2	S	
14:41	    6.41	       2	1	S	
14:41	    6.41	      24	2	S	
14:41	    6.41	      20	5	S	
14:41	    6.41	       2	1	S	
14:41	    6.42	      12	1	B	
14:41	    6.41	       4	2	S	
14:42	    6.41	      10	4	S	
14:42	    6.41	       4	3	S	
14:42	    6.42	      17	1	B	
14:42	    6.41	      15	3	S	
14:42	    6.41	       4	2	S	
14:42	    6.41	       2	1	S	
14:42	    6.41	      12	6	S	
14:42	    6.41	       6	3	S	
14:42	    6.41	       2	1	S	
14:42	    6.41	       1	1	S	
14:43	    6.41	       6	3	S	
14:43	    6.41	      52	5	S	
14:43	    6.42	      38	7	B	
14:43	    6.41	       5	2	S	
14:43	    6.42	       4	1	B	
14:43	    6.42	      55	9	B	
14:43	    6.42	      30	5	B	
14:43	    6.41	       4	2	S	
14:43	    6.41	      11	5	S	
14:43	    6.41	      70	12	S	
14:43	    6.41	       3	1	S	
14:43	    6.43	      64	10	B	
14:43	    6.41	       9	2	S	
14:44	    6.43	       6	3	B	
14:44	    6.42	      12	3	S	
14:44	    6.41	      31	13	S	
14:44	    6.41	       5	1	S	
14:44	    6.42	      57	4	B	
14:44	    6.41	      11	4	S	
14:44	    6.42	       2	1	B	
14:44	    6.42	      50	2	B	
14:44	    6.42	       9	1	B	
14:44	    6.42	      34	10	B	
14:44	    6.41	       4	3	S	
14:44	    6.41	       6	4	S	
14:45	    6.42	       1	1	S	
14:45	    6.43	      15	5	B	
14:45	    6.43	      12	7	B	
14:45	    6.42	      22	8	S	
14:45	    6.41	      24	4	S	
14:45	    6.42	       9	2	
14:45	    6.43	       1	1	B	
14:45	    6.43	      17	2	B	
14:45	    6.42	      60	5	S	
14:45	    6.42	       5	1	S	
14:45	    6.42	      10	2	S	
14:45	    6.42	       4	1	S	
14:45	    6.42	      10	1	S	
14:45	    6.42	      53	11	S	
14:45	    6.42	       1	1	B	
14:46	    6.42	      10	2	S	
14:46	    6.42	       1	1	S	
14:46	    6.42	       5	1	S	
14:46	    6.42	       2	2	S	
14:46	    6.42	       2	1	S	
14:46	    6.43	      16	1	B	
14:46	    6.42	       4	2	S	
14:46	    6.42	      39	7	S	
14:46	    6.43	      16	5	B	
14:46	    6.43	      19	1	B	
14:46	    6.42	      20	6	S	
14:46	    6.42	       4	1	S	
14:46	    6.42	      26	7	S	
14:46	    6.41	       3	1	S	
14:47	    6.42	      13	6	S	
14:47	    6.42	      28	3	S	
14:47	    6.42	      10	2	B	
14:47	    6.42	       2	1	B	
14:47	    6.42	      21	4	B	
14:47	    6.41	       5	2	S	
14:47	    6.41	       2	2	S	
14:47	    6.41	     112	30	S	
14:47	    6.40	       5	1	S	
14:47	    6.41	       1	1	
14:47	    6.42	      32	6	B	
14:48	    6.40	       2	2	S	
14:48	    6.40	       5	1	S	
14:48	    6.41	      15	4	B	
14:48	    6.40	       2	2	S	
14:48	    6.41	       3	2	B	
14:48	    6.40	       9	2	S	
14:48	    6.41	       7	6	B	
14:48	    6.41	      17	5	B	
14:49	    6.40	       5	1	S	
14:49	    6.40	       1	1	S	
14:49	    6.41	      12	1	B	
14:49	    6.41	      20	2	B	
14:49	    6.42	      29	12	B	
14:49	    6.42	       5	4	B	
14:49	    6.42	      53	1	B	
14:50	    6.41	      16	5	S	
14:50	    6.41	      16	7	S	
14:50	    6.41	       6	3	S	
14:50	    6.41	       3	1	S	
14:50	    6.41	       1	1	S	
14:50	    6.42	      19	4	B	
14:50	    6.41	       3	2	S	
14:50	    6.41	      13	5	S	
14:50	    6.41	      11	2	B	
14:50	    6.41	      58	5	B	
14:50	    6.40	       5	2	S	
14:50	    6.41	       4	1	S	
14:50	    6.41	       8	1	S	
14:50	    6.42	      53	4	B	
14:51	    6.41	       6	2	S	
14:51	    6.42	       5	1	B	
14:51	    6.42	      53	2	B	
14:51	    6.41	       6	3	S	
14:51	    6.42	      13	4	B	
14:51	    6.41	      50	2	S	
14:51	    6.40	       4	3	S	
14:51	    6.41	      30	3	S	
14:51	    6.41	       6	3	S	
14:52	    6.41	      10	3	S	
14:52	    6.41	       9	2	S	
14:52	    6.41	       4	2	S	
14:52	    6.41	       3	1	S	
14:52	    6.41	       7	2	S	
14:52	    6.41	       3	2	S	
14:52	    6.41	       5	2	S	
14:52	    6.41	      34	10	S	
14:52	    6.41	       2	2	S	
14:52	    6.41	       7	4	S	
14:52	    6.40	       6	4	S	
14:53	    6.41	      51	6	S	
14:53	    6.41	       6	4	S	
14:53	    6.41	      55	4	S	
14:53	    6.42	      53	4	B	
14:53	    6.41	      29	7	S	
14:53	    6.40	      11	4	S	
14:53	    6.41	      53	3	B	
14:53	    6.41	       2	1	B	
14:53	    6.41	       3	2	B	
14:53	    6.41	       2	1	B	
14:53	    6.41	       1	1	B	
14:53	    6.40	      12	3	S	
14:53	    6.42	      59	6	B	
14:53	    6.40	       5	1	S	
14:54	    6.42	      53	10	B	
14:54	    6.41	       9	2	S	
14:54	    6.41	      14	6	B	
14:54	    6.40	      12	1	S	
14:54	    6.41	       7	3	B	
14:54	    6.42	      53	5	B	
14:54	    6.41	       2	1	S	
14:54	    6.41	       5	1	S	
14:54	    6.41	      31	7	S	
14:54	    6.42	      54	5	B	
14:54	    6.41	       3	1	S	
14:54	    6.41	      12	4	S	
14:54	    6.41	       1	1	S	
14:54	    6.42	      53	1	B	
14:54	    6.41	       2	1	S	
14:54	    6.41	       3	2	S	
14:54	    6.42	      53	1	B	
14:54	    6.41	       2	1	S	
14:55	    6.41	       1	1	S	
14:55	    6.42	      58	4	B	
14:55	    6.41	       3	1	S	
14:55	    6.42	      53	1	B	
14:55	    6.41	       2	1	S	
14:55	    6.41	       1	1	S	
14:55	    6.41	      10	4	S	
14:55	    6.42	     321	11	B	
14:55	    6.41	      35	6	S	
14:55	    6.41	      54	3	S	
14:55	    6.41	       3	2	S	
14:55	    6.42	       4	3	B	
14:55	    6.41	       4	2	S	
14:55	    6.42	      53	1	B	
14:56	    6.41	       4	3	S	
14:56	    6.42	      53	2	B	
14:56	    6.41	       3	2	S	
14:56	    6.41	      50	6	S	
14:56	    6.42	      26	4	B	
14:56	    6.41	       1	1	S	
14:56	    6.42	       9	2	B	
14:56	    6.41	     210	10	S	
14:56	    6.41	      12	5	S	
15:00	    6.41	     445	51	
#数据来源:通达信
