                  20211105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	    1904	76	
14:08	   10.26	      24	15	B	
14:08	   10.20	     100	12	S	
14:08	   10.24	      56	20	B	
14:09	   10.24	      17	6	B	
14:09	   10.26	       5	4	B	
14:09	   10.25	      54	10	S	
14:09	   10.24	      61	7	
14:09	   10.25	      77	4	B	
14:09	   10.25	       1	1	B	
14:09	   10.21	     100	19	S	
14:09	   10.24	       1	1	B	
14:09	   10.20	     104	20	S	
14:09	   10.24	       8	1	B	
14:09	   10.24	      13	9	B	
14:09	   10.23	       1	1	
14:10	   10.22	       1	1	S	
14:10	   10.25	     321	8	B	
14:10	   10.25	      82	11	B	
14:10	   10.23	       5	3	S	
14:10	   10.25	      10	4	B	
14:10	   10.23	       1	1	S	
14:10	   10.23	       1	1	S	
14:10	   10.24	       2	1	S	
14:10	   10.24	       3	2	S	
14:10	   10.24	      55	16	S	
14:10	   10.24	      26	11	B	
14:10	   10.24	      38	8	B	
14:10	   10.24	       3	3	B	
14:10	   10.24	       1	1	B	
14:11	   10.24	      97	11	B	
14:11	   10.24	       1	1	S	
14:11	   10.25	       2	1	B	
14:11	   10.25	       8	2	B	
14:11	   10.25	     487	32	B	
14:11	   10.27	      23	12	B	
14:11	   10.26	      12	6	B	
14:11	   10.26	       8	4	B	
14:11	   10.26	      10	9	S	
14:11	   10.26	      19	12	S	
14:11	   10.25	      52	6	S	
14:11	   10.25	       1	1	S	
14:11	   10.26	       2	2	B	
14:11	   10.25	       2	2	S	
14:11	   10.25	       3	3	S	
14:11	   10.25	       5	1	S	
14:11	   10.26	       1	1	B	
14:12	   10.26	       5	4	B	
14:12	   10.26	       1	1	S	
14:12	   10.25	      24	16	S	
14:12	   10.26	      35	11	B	
14:12	   10.26	      14	1	S	
14:12	   10.26	      13	4	B	
14:12	   10.26	       1	1	B	
14:12	   10.26	      67	20	S	
14:12	   10.25	      34	19	B	
14:12	   10.25	      39	13	S	
14:12	   10.26	       2	2	B	
14:12	   10.26	       1	1	B	
14:12	   10.25	      21	12	S	
14:13	   10.25	       6	4	B	
14:13	   10.26	       4	2	B	
14:13	   10.30	      22	9	B	
14:13	   10.26	      10	4	S	
14:13	   10.25	       8	3	S	
14:13	   10.28	      44	14	B	
14:13	   10.26	       3	2	S	
14:13	   10.29	      11	3	B	
14:13	   10.29	      10	1	B	
14:13	   10.28	       4	3	B	
14:14	   10.27	      49	10	S	
14:14	   10.28	       4	2	B	
14:14	   10.27	       1	1	S	
14:14	   10.29	       7	2	B	
14:14	   10.28	      52	11	S	
14:14	   10.28	       1	1	B	
14:14	   10.28	       9	9	B	
14:14	   10.29	      10	1	B	
14:14	   10.29	      18	4	B	
14:14	   10.28	       7	3	S	
14:14	   10.28	      20	4	S	
14:14	   10.27	       1	1	S	
14:14	   10.27	      13	3	S	
14:14	   10.27	       4	2	S	
14:14	   10.27	      53	13	S	
14:15	   10.27	      13	5	S	
14:15	   10.27	      14	7	S	
14:15	   10.27	      44	9	S	
14:15	   10.27	       6	5	S	
14:15	   10.27	       6	1	S	
14:15	   10.27	       1	1	B	
14:15	   10.27	       2	2	S	
14:15	   10.27	       2	2	S	
14:15	   10.27	       2	2	S	
14:15	   10.27	       1	1	
14:15	   10.29	      11	7	B	
14:15	   10.29	      11	2	B	
14:15	   10.28	       1	1	B	
14:16	   10.28	       1	1	B	
14:16	   10.27	       5	2	S	
14:16	   10.29	      16	5	B	
14:16	   10.32	      11	7	B	
14:16	   10.30	       1	1	B	
14:16	   10.30	       1	1	B	
14:16	   10.33	      11	8	B	
14:16	   10.28	      51	18	S	
14:17	   10.28	       1	1	S	
14:17	   10.30	       4	4	B	
14:17	   10.30	      12	4	B	
14:17	   10.30	      13	4	S	
14:17	   10.30	       2	1	S	
14:17	   10.30	      15	12	S	
14:17	   10.31	      18	13	B	
14:17	   10.30	       3	1	S	
14:17	   10.30	       2	1	S	
14:17	   10.30	       2	2	S	
14:17	   10.30	       1	1	S	
14:18	   10.30	      12	5	S	
14:18	   10.31	       9	6	B	
14:18	   10.31	      10	5	B	
14:18	   10.32	      11	3	B	
14:18	   10.30	       1	1	S	
14:18	   10.30	       1	1	S	
14:18	   10.31	      10	2	B	
14:18	   10.31	      11	1	B	
14:19	   10.30	       1	1	S	
14:19	   10.32	      49	8	B	
14:19	   10.31	      84	8	S	
14:19	   10.31	       2	2	S	
14:19	   10.31	       1	1	S	
14:19	   10.31	     132	20	S	
14:19	   10.30	       1	1	S	
14:19	   10.32	      50	4	B	
14:19	   10.32	       1	1	B	
14:19	   10.33	      23	3	B	
14:19	   10.32	       1	1	S	
14:20	   10.32	      11	3	B	
14:20	   10.32	      22	5	B	
14:20	   10.33	      16	3	B	
14:20	   10.30	      17	7	S	
14:20	   10.32	       1	1	B	
14:20	   10.31	      25	12	
14:20	   10.30	      45	14	S	
14:20	   10.29	      43	13	S	
14:20	   10.30	      20	6	B	
14:21	   10.30	      13	10	B	
14:21	   10.30	       1	1	S	
14:21	   10.30	      20	17	B	
14:21	   10.30	       2	2	B	
14:21	   10.31	       1	1	S	
14:21	   10.31	       1	1	S	
14:21	   10.31	      21	4	S	
14:21	   10.31	       2	2	S	
14:21	   10.32	       3	3	B	
14:21	   10.31	      10	4	S	
14:22	   10.31	       5	2	S	
14:22	   10.31	      11	3	S	
14:22	   10.31	       9	5	S	
14:22	   10.31	      24	5	B	
14:22	   10.30	      15	5	S	
14:22	   10.30	      12	9	S	
14:22	   10.30	       1	1	S	
14:22	   10.30	       2	2	S	
14:22	   10.29	      11	3	S	
14:22	   10.30	       6	2	B	
14:23	   10.30	       3	3	S	
14:23	   10.31	       5	5	B	
14:23	   10.38	     609	34	B	
14:23	   10.34	       6	4	B	
14:23	   10.33	       2	2	S	
14:23	   10.34	      75	11	B	
14:23	   10.34	      15	5	B	
14:23	   10.34	       9	1	S	
14:23	   10.34	       3	2	S	
14:23	   10.34	     101	29	S	
14:23	   10.34	      68	5	S	
14:23	   10.33	       3	1	B	
14:23	   10.34	       1	1	B	
14:24	   10.32	       6	4	S	
14:24	   10.34	      10	3	B	
14:24	   10.32	       5	4	S	
14:24	   10.34	      11	1	B	
14:24	   10.34	      11	1	B	
14:24	   10.33	      33	3	B	
14:24	   10.34	      34	4	B	
14:24	   10.34	       5	1	B	
14:24	   10.34	       2	1	S	
14:24	   10.35	      11	3	B	
14:24	   10.35	      11	1	B	
14:24	   10.34	      11	5	S	
14:25	   10.33	      21	2	S	
14:25	   10.33	      34	9	S	
14:25	   10.32	       7	7	S	
14:25	   10.32	       3	2	S	
14:25	   10.31	       5	2	S	
14:25	   10.34	       9	5	B	
14:25	   10.31	       1	1	S	
14:25	   10.31	       7	4	S	
14:25	   10.34	      11	4	B	
14:25	   10.34	      10	2	B	
14:25	   10.33	       3	3	B	
14:26	   10.33	       3	2	S	
14:26	   10.33	       1	1	S	
14:26	   10.34	       1	1	B	
14:26	   10.33	       6	1	S	
14:26	   10.35	      24	6	B	
14:26	   10.34	       1	1	B	
14:26	   10.34	     184	22	B	
14:27	   10.34	       1	1	B	
14:27	   10.33	       6	2	S	
14:27	   10.34	      20	3	B	
14:27	   10.35	      11	1	B	
14:27	   10.35	      72	23	B	
14:27	   10.36	       6	6	B	
14:27	   10.36	      16	3	S	
14:27	   10.36	       6	2	S	
14:27	   10.36	      27	4	S	
14:27	   10.34	      14	7	S	
14:27	   10.36	       1	1	B	
14:27	   10.34	       1	1	B	
14:28	   10.34	       9	1	B	
14:28	   10.34	      34	12	B	
14:28	   10.34	      10	1	B	
14:28	   10.34	       1	1	S	
14:28	   10.36	      22	4	B	
14:28	   10.36	       1	1	B	
14:28	   10.36	      54	9	B	
14:28	   10.36	      33	6	S	
14:28	   10.36	      12	6	B	
14:28	   10.36	      11	2	B	
14:28	   10.36	      60	11	S	
14:29	   10.36	       4	1	B	
14:29	   10.36	      96	12	S	
14:29	   10.36	      10	11	S	
14:29	   10.36	       4	5	S	
14:29	   10.36	       7	2	S	
14:29	   10.36	      16	3	B	
14:29	   10.35	       9	3	B	
14:29	   10.34	      26	3	S	
14:29	   10.34	      11	3	S	
14:29	   10.33	      25	5	S	
14:29	   10.33	       1	1	S	
14:29	   10.33	      12	2	S	
14:29	   10.33	       1	1	S	
14:30	   10.35	      25	3	B	
14:30	   10.33	       4	3	S	
14:30	   10.34	      21	6	B	
14:30	   10.35	       7	2	B	
14:30	   10.35	      11	1	B	
14:30	   10.34	       1	1	S	
14:30	   10.34	       1	1	S	
14:30	   10.34	       5	1	S	
14:30	   10.34	      41	6	S	
14:30	   10.34	       2	2	B	
14:30	   10.32	       1	1	S	
14:30	   10.34	       1	1	B	
14:31	   10.32	      26	6	S	
14:31	   10.32	       6	3	S	
14:31	   10.34	      22	2	B	
14:31	   10.34	       6	1	B	
14:31	   10.34	       1	1	B	
14:31	   10.34	      12	3	B	
14:31	   10.34	       7	1	B	
14:31	   10.34	      11	2	B	
14:32	   10.34	       9	1	B	
14:32	   10.34	      16	3	B	
14:32	   10.33	       2	2	S	
14:32	   10.34	      21	3	B	
14:32	   10.34	      28	1	B	
14:32	   10.34	     122	32	B	
14:32	   10.35	      26	5	B	
14:32	   10.35	       1	1	B	
14:32	   10.35	      21	4	B	
14:32	   10.34	      31	5	S	
14:32	   10.36	      13	2	B	
14:32	   10.36	      11	1	B	
14:32	   10.35	      20	1	S	
14:33	   10.34	       3	3	S	
14:33	   10.35	      11	1	B	
14:33	   10.34	      30	8	S	
14:33	   10.35	      11	2	B	
14:33	   10.35	       2	1	B	
14:33	   10.35	      58	3	B	
14:33	   10.36	      22	7	B	
14:33	   10.36	      58	21	B	
14:34	   10.35	       2	2	S	
14:34	   10.36	       1	2	B	
14:34	   10.36	     153	35	B	
14:34	   10.34	      70	26	S	
14:34	   10.34	       3	2	B	
14:34	   10.33	      12	4	S	
14:34	   10.33	      17	4	S	
14:34	   10.33	      15	8	S	
14:34	   10.32	       1	1	S	
14:34	   10.33	       2	1	B	
14:34	   10.32	      68	12	S	
14:34	   10.31	       1	1	S	
14:34	   10.32	       1	1	B	
14:35	   10.32	       2	1	B	
14:35	   10.32	      21	2	B	
14:35	   10.32	      50	5	B	
14:35	   10.33	      10	1	B	
14:35	   10.32	       5	3	S	
14:35	   10.33	      11	1	B	
14:35	   10.33	      56	13	B	
14:36	   10.34	      36	14	B	
14:36	   10.33	      47	13	S	
14:36	   10.32	      52	30	S	
14:36	   10.32	       2	1	B	
14:36	   10.32	       5	2	B	
14:36	   10.31	      36	14	S	
14:36	   10.31	       2	2	B	
14:36	   10.31	      26	7	B	
14:36	   10.30	       2	1	S	
14:37	   10.31	       6	4	B	
14:37	   10.32	      24	9	B	
14:37	   10.30	       6	2	S	
14:37	   10.30	       1	1	S	
14:37	   10.31	       3	1	B	
14:37	   10.32	      11	2	B	
14:37	   10.32	      12	2	B	
14:37	   10.32	       2	2	B	
14:37	   10.31	       1	1	S	
14:37	   10.32	      54	12	B	
14:38	   10.33	       3	3	B	
14:38	   10.33	      26	23	S	
14:38	   10.33	      21	11	B	
14:38	   10.32	      33	13	S	
14:38	   10.34	      50	17	B	
14:38	   10.31	      93	31	S	
14:38	   10.31	       1	1	B	
14:38	   10.31	       4	1	B	
14:38	   10.32	       8	4	B	
14:38	   10.31	      50	5	B	
14:38	   10.31	      24	6	B	
14:38	   10.31	       1	1	B	
14:38	   10.30	       1	1	S	
14:39	   10.31	      19	7	B	
14:39	   10.31	       7	6	B	
14:39	   10.31	      14	6	S	
14:39	   10.31	      11	1	B	
14:39	   10.31	      13	2	B	
14:39	   10.30	       7	1	S	
14:39	   10.29	     206	23	S	
14:39	   10.30	      13	2	B	
14:39	   10.30	      20	11	S	
14:39	   10.30	       1	1	S	
14:39	   10.30	      19	1	B	
14:39	   10.31	       2	1	B	
14:39	   10.30	       1	1	S	
14:39	   10.31	      20	4	B	
14:39	   10.31	       4	3	S	
14:40	   10.33	       7	4	B	
14:40	   10.31	      67	18	S	
14:40	   10.30	      73	24	S	
14:40	   10.32	     166	24	B	
14:40	   10.30	       5	2	S	
14:40	   10.31	      18	6	
14:40	   10.31	       6	6	S	
14:40	   10.30	       8	5	S	
14:40	   10.30	       1	1	S	
14:40	   10.31	       1	1	B	
14:40	   10.31	      12	3	B	
14:40	   10.31	      10	1	B	
14:41	   10.30	      52	16	S	
14:41	   10.30	      25	17	S	
14:41	   10.30	      10	9	S	
14:41	   10.29	       1	1	S	
14:41	   10.29	      58	5	S	
14:41	   10.29	      25	3	S	
14:41	   10.28	      12	9	S	
14:41	   10.29	      38	7	B	
14:41	   10.29	      44	2	B	
14:41	   10.28	     126	14	S	
14:41	   10.28	       8	4	S	
14:41	   10.27	      99	4	S	
14:41	   10.29	       2	1	B	
14:41	   10.28	       5	1	S	
14:42	   10.29	       1	1	B	
14:42	   10.29	      30	5	B	
14:42	   10.28	       1	1	S	
14:42	   10.29	     115	19	B	
14:42	   10.31	      92	15	B	
14:42	   10.32	      24	6	B	
14:42	   10.32	      10	2	B	
14:42	   10.32	      48	6	B	
14:42	   10.34	      23	4	B	
14:42	   10.32	      59	12	S	
14:42	   10.32	      58	2	B	
14:42	   10.31	      35	6	S	
14:43	   10.32	       1	1	
14:43	   10.31	      55	25	S	
14:43	   10.31	      14	5	S	
14:43	   10.31	       1	1	S	
14:43	   10.31	       1	1	S	
14:43	   10.30	       1	1	S	
14:43	   10.30	       3	2	S	
14:43	   10.32	       5	2	B	
14:43	   10.30	       1	1	S	
14:43	   10.32	       1	1	B	
14:43	   10.32	      11	2	B	
14:43	   10.31	      28	10	S	
14:43	   10.33	       4	3	B	
14:44	   10.32	       3	3	S	
14:44	   10.32	       6	6	B	
14:44	   10.32	       3	2	S	
14:44	   10.33	      24	1	B	
14:44	   10.33	       5	2	B	
14:44	   10.33	      10	3	B	
14:44	   10.33	       2	1	B	
14:44	   10.33	       1	1	B	
14:44	   10.31	       1	1	S	
14:44	   10.32	      22	2	B	
14:44	   10.31	       4	2	S	
14:44	   10.32	      63	5	B	
14:44	   10.32	       1	1	S	
14:45	   10.32	       1	1	S	
14:45	   10.32	      39	3	S	
14:45	   10.32	      59	9	S	
14:45	   10.32	      58	7	S	
14:45	   10.31	      11	6	S	
14:45	   10.31	       6	4	S	
14:45	   10.31	      24	14	S	
14:45	   10.31	       2	2	S	
14:45	   10.31	       6	2	B	
14:45	   10.31	       7	1	B	
14:45	   10.30	      14	7	S	
14:45	   10.32	      11	3	B	
14:45	   10.30	      16	4	S	
14:46	   10.30	       5	4	S	
14:46	   10.30	      34	20	S	
14:46	   10.31	      12	3	B	
14:46	   10.31	      11	2	B	
14:46	   10.31	       1	1	B	
14:46	   10.30	       1	1	S	
14:46	   10.30	       2	2	S	
14:46	   10.30	      31	14	S	
14:46	   10.30	      36	16	S	
14:46	   10.31	       2	4	B	
14:46	   10.30	       1	1	B	
14:47	   10.29	       9	2	S	
14:47	   10.29	      68	18	S	
14:47	   10.29	      15	5	S	
14:47	   10.29	      13	6	S	
14:47	   10.29	      14	4	S	
14:47	   10.29	      94	14	S	
14:47	   10.29	       2	2	S	
14:47	   10.28	       2	1	S	
14:47	   10.28	       2	1	S	
14:47	   10.28	       2	2	S	
14:47	   10.29	      10	3	B	
14:47	   10.28	      24	3	S	
14:47	   10.29	      11	1	B	
14:47	   10.29	       2	1	B	
14:48	   10.29	       1	1	B	
14:48	   10.29	      39	5	B	
14:48	   10.30	       1	1	B	
14:48	   10.29	      85	21	S	
14:48	   10.31	      13	4	B	
14:48	   10.32	      11	3	B	
14:48	   10.31	       1	1	B	
14:48	   10.30	       2	1	S	
14:48	   10.31	      12	2	B	
14:48	   10.31	       2	1	B	
14:48	   10.31	      30	10	
14:48	   10.30	     103	12	S	
14:49	   10.30	     137	15	S	
14:49	   10.30	      67	1	B	
14:49	   10.30	       1	1	B	
14:49	   10.30	       2	2	B	
14:49	   10.30	       2	1	B	
14:49	   10.30	       1	1	B	
14:49	   10.30	     175	1	B	
14:49	   10.29	     186	11	S	
14:49	   10.29	      45	2	B	
14:49	   10.28	       1	1	S	
14:49	   10.29	     291	13	B	
14:50	   10.31	       9	6	B	
14:50	   10.29	      31	17	S	
14:50	   10.30	      24	6	B	
14:50	   10.30	       3	3	B	
14:50	   10.31	      31	14	
14:50	   10.32	       2	1	B	
14:50	   10.31	      34	8	S	
14:50	   10.30	       1	1	B	
14:50	   10.30	       1	1	B	
14:51	   10.30	       5	1	B	
14:51	   10.30	      82	24	B	
14:51	   10.31	      31	9	B	
14:51	   10.30	       8	5	S	
14:51	   10.30	       2	2	S	
14:51	   10.30	      37	25	S	
14:51	   10.31	     163	14	B	
14:51	   10.31	       9	5	S	
14:51	   10.32	       1	1	B	
14:51	   10.31	      35	1	S	
14:51	   10.31	      37	1	S	
14:51	   10.31	     155	5	S	
14:51	   10.31	      61	19	S	
14:51	   10.30	      13	6	S	
14:51	   10.30	       1	1	S	
14:51	   10.30	       5	5	S	
14:52	   10.30	       2	2	S	
14:52	   10.30	       7	6	S	
14:52	   10.30	       1	1	S	
14:52	   10.30	       4	4	S	
14:52	   10.31	      36	4	B	
14:52	   10.29	      82	11	S	
14:52	   10.29	       4	4	S	
14:52	   10.29	       1	1	S	
14:52	   10.29	       6	2	S	
14:52	   10.29	       2	2	B	
14:52	   10.28	       2	2	S	
14:52	   10.29	       4	1	B	
14:52	   10.28	       1	1	S	
14:52	   10.29	       1	1	B	
14:52	   10.29	      29	9	B	
14:52	   10.30	      11	2	B	
14:52	   10.30	      19	1	B	
14:53	   10.29	      11	4	S	
14:53	   10.30	       2	1	B	
14:53	   10.29	      40	4	S	
14:53	   10.29	      10	2	S	
14:53	   10.29	      14	3	S	
14:53	   10.29	      15	7	S	
14:53	   10.29	      18	8	S	
14:53	   10.29	       5	1	B	
14:53	   10.28	       4	2	S	
14:53	   10.28	     100	6	S	
14:53	   10.29	       1	1	B	
14:53	   10.28	       1	1	S	
14:53	   10.28	     107	11	S	
14:53	   10.27	       1	1	S	
14:53	   10.27	       1	1	S	
14:53	   10.28	       1	1	B	
14:53	   10.28	       2	2	B	
14:54	   10.25	     568	25	S	
14:54	   10.26	       3	2	S	
14:54	   10.27	       5	2	B	
14:54	   10.26	      17	5	S	
14:54	   10.26	      44	11	S	
14:54	   10.26	       3	3	S	
14:54	   10.27	       6	1	S	
14:54	   10.27	       9	3	S	
14:54	   10.28	      49	5	B	
14:54	   10.28	      24	5	S	
14:54	   10.29	      32	5	B	
14:54	   10.30	      21	6	B	
14:55	   10.30	      10	2	B	
14:55	   10.29	      60	20	S	
14:55	   10.29	       7	2	S	
14:55	   10.29	       2	2	S	
14:55	   10.29	      14	4	S	
14:55	   10.29	       1	1	S	
14:55	   10.30	      14	7	B	
14:55	   10.31	      12	4	B	
14:55	   10.29	       2	2	S	
14:55	   10.29	       3	2	S	
14:55	   10.30	       1	1	B	
14:55	   10.29	      37	5	S	
14:55	   10.30	      12	3	B	
14:56	   10.30	       2	2	B	
14:56	   10.29	      14	5	S	
14:56	   10.29	      20	5	S	
14:56	   10.29	       8	1	B	
14:56	   10.29	      18	4	B	
14:56	   10.29	      14	4	S	
14:56	   10.30	       2	1	B	
14:56	   10.30	      35	9	B	
14:56	   10.30	       6	1	
14:56	   10.30	     101	6	B	
14:56	   10.31	      47	8	B	
14:56	   10.31	       1	1	B	
14:56	   10.30	       1	1	S	
14:56	   10.30	       3	3	S	
14:56	   10.30	      12	2	B	
14:56	   10.30	       9	1	B	
14:56	   10.29	      32	3	S	
14:56	   10.29	       5	1	B	
14:56	   10.28	     121	1	S	
14:57	   10.28	      31	1	S	
15:00	   10.28	     834	95	
#数据来源:通达信
