                  20161024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   15.40	       8	0	B	
14:50	   15.44	      16	0	B	
14:50	   15.40	       3	0	S	
14:50	   15.40	       7	0	B	
14:50	   15.44	       1	0	B	
14:51	   15.43	      16	0	B	
14:51	   15.44	      13	0	B	
14:51	   15.42	       1	0	S	
14:51	   15.44	       5	0	B	
14:51	   15.43	       3	0	B	
14:51	   15.44	      35	0	B	
14:51	   15.44	      21	0	B	
14:51	   15.44	      14	0	B	
14:51	   15.44	      20	0	S	
14:51	   15.45	     235	0	B	
14:52	   15.45	       4	0	B	
14:52	   15.45	      18	0	B	
14:52	   15.44	       6	0	S	
14:52	   15.40	     135	0	S	
14:52	   15.40	      13	0	B	
14:52	   15.40	      36	0	B	
14:52	   15.40	      60	0	B	
14:52	   15.40	       8	0	B	
14:52	   15.45	      16	0	B	
14:52	   15.45	       8	0	B	
14:52	   15.45	      24	0	B	
14:52	   15.45	      22	0	B	
14:53	   15.40	       9	0	S	
14:53	   15.45	      20	0	B	
14:53	   15.44	       7	0	B	
14:53	   15.44	      10	0	B	
14:53	   15.44	      24	0	S	
14:53	   15.45	       7	0	B	
14:53	   15.45	       1	0	B	
14:53	   15.38	     361	0	S	
14:54	   15.38	      30	0	B	
14:54	   15.38	       9	0	B	
14:54	   15.44	      13	0	B	
14:54	   15.44	       3	0	B	
14:54	   15.44	       6	0	B	
14:54	   15.44	      13	0	B	
14:54	   15.44	      13	0	B	
14:54	   15.44	       3	0	B	
14:54	   15.44	       4	0	B	
14:55	   15.44	       7	0	B	
14:55	   15.44	      13	0	B	
14:55	   15.43	       8	0	B	
14:55	   15.44	      33	0	B	
14:55	   15.44	      34	0	B	
14:55	   15.44	       7	0	S	
14:55	   15.45	       7	0	B	
14:56	   15.45	      26	0	B	
14:56	   15.45	      13	0	B	
14:56	   15.45	       2	0	B	
14:56	   15.44	      10	0	S	
14:56	   15.45	      33	0	B	
14:56	   15.45	      11	0	B	
14:56	   15.45	       8	0	B	
14:56	   15.45	       7	0	B	
14:56	   15.45	       3	0	B	
14:56	   15.44	      15	0	S	
14:59	   15.45	     329	0	S	
#数据来源:通达信
