                  20231018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	      15	5	
13:53	   10.08	      13	5	B	
13:54	   10.08	       6	1	B	
13:54	   10.08	       8	2	B	
13:54	   10.06	       8	2	B	
13:54	   10.06	       4	2	B	
13:54	   10.06	       1	1	B	
13:54	   10.07	      22	14	B	
13:54	   10.05	      22	14	S	
13:54	   10.08	      22	9	B	
13:54	   10.07	       8	1	B	
13:54	   10.08	      10	3	B	
13:55	   10.08	       6	1	B	
13:55	   10.06	       4	4	S	
13:55	   10.06	      15	7	B	
13:55	   10.06	       9	4	B	
13:55	   10.06	       9	7	B	
13:55	   10.06	       1	1	B	
13:55	   10.05	       5	1	S	
13:55	   10.07	      23	5	B	
13:55	   10.07	      26	3	B	
13:55	   10.07	       6	1	B	
13:55	   10.06	       2	2	
13:56	   10.07	      14	2	B	
13:56	   10.07	      10	2	B	
13:56	   10.07	      10	1	B	
13:56	   10.06	       7	3	
13:56	   10.05	       2	2	S	
13:56	   10.06	       8	8	S	
13:56	   10.07	       6	6	B	
13:56	   10.06	       3	1	B	
13:56	   10.05	       2	1	S	
13:56	   10.06	       6	2	B	
13:56	   10.06	       6	3	B	
13:57	   10.06	       1	1	B	
13:57	   10.06	       8	4	B	
13:57	   10.06	      30	8	B	
13:57	   10.07	      19	13	B	
13:57	   10.06	       6	1	B	
13:57	   10.07	       5	2	B	
13:57	   10.06	       1	1	B	
13:57	   10.07	      12	5	B	
13:57	   10.05	       8	1	S	
13:57	   10.07	       8	2	B	
13:57	   10.07	      19	3	B	
13:58	   10.07	      12	1	B	
13:58	   10.05	      24	4	S	
13:58	   10.07	       7	2	B	
13:58	   10.06	      22	6	B	
13:58	   10.06	       1	1	B	
13:58	   10.07	       1	1	B	
13:58	   10.07	      11	3	B	
13:58	   10.07	       8	4	B	
13:58	   10.07	       7	6	B	
13:58	   10.05	       2	1	S	
13:58	   10.05	      13	11	S	
13:58	   10.07	       7	4	B	
13:58	   10.07	      29	6	B	
13:58	   10.07	      17	6	B	
13:58	   10.07	      11	2	B	
13:59	   10.07	       6	1	B	
13:59	   10.07	       7	1	B	
13:59	   10.07	       1	1	B	
13:59	   10.07	      12	3	B	
13:59	   10.07	       1	1	B	
13:59	   10.07	       7	2	B	
13:59	   10.07	       4	3	B	
13:59	   10.07	       6	2	B	
13:59	   10.06	       1	1	
13:59	   10.08	      12	10	B	
13:59	   10.06	       2	2	
14:00	   10.05	      13	11	S	
14:00	   10.07	      17	8	B	
14:00	   10.07	      12	3	B	
14:00	   10.07	      10	5	B	
14:00	   10.08	       7	4	B	
14:00	   10.08	       6	2	B	
14:00	   10.08	       5	1	B	
14:00	   10.06	       6	1	B	
14:00	   10.06	      24	4	B	
14:00	   10.06	      16	2	B	
14:00	   10.06	       9	5	B	
14:00	   10.07	       6	3	B	
14:00	   10.07	      11	3	B	
14:00	   10.07	       7	1	B	
14:01	   10.05	     172	27	S	
14:01	   10.05	      38	12	S	
14:01	   10.07	      61	9	B	
14:01	   10.07	      37	9	B	
14:01	   10.07	      17	2	B	
14:01	   10.07	       6	3	B	
14:01	   10.07	       5	4	B	
14:01	   10.07	      17	9	
14:01	   10.06	       4	3	S	
14:01	   10.08	     326	173	B	
14:01	   10.09	     184	47	B	
14:01	   10.08	     141	31	B	
14:01	   10.06	      70	13	S	
14:02	   10.08	       1	1	
14:02	   10.09	     111	20	B	
14:02	   10.09	      31	3	B	
14:02	   10.08	      18	3	B	
14:02	   10.07	      19	11	S	
14:02	   10.08	       8	3	B	
14:02	   10.08	      12	3	B	
14:02	   10.06	      11	9	S	
14:02	   10.05	      24	9	S	
14:02	   10.07	       8	1	B	
14:02	   10.07	      11	3	B	
14:03	   10.07	       1	1	B	
14:03	   10.07	       7	2	B	
14:03	   10.06	      19	6	S	
14:03	   10.05	       6	6	S	
14:03	   10.07	      10	1	B	
14:03	   10.07	       4	1	B	
14:03	   10.09	    1006	43	B	
14:03	   10.09	      24	6	B	
14:03	   10.07	       2	2	S	
14:03	   10.10	     636	33	B	
14:03	   10.10	     442	14	S	
14:03	   10.11	     218	11	B	
14:03	   10.09	      37	2	S	
14:03	   10.10	      25	2	B	
14:03	   10.11	     194	58	B	
14:03	   10.09	     147	80	S	
14:03	   10.12	      88	25	B	
14:03	   10.10	      41	21	S	
14:04	   10.09	      17	2	S	
14:04	   10.09	      39	10	S	
14:04	   10.10	      13	7	B	
14:04	   10.11	      26	11	B	
14:04	   10.10	      62	7	
14:04	   10.10	       1	1	B	
14:04	   10.11	      32	12	B	
14:04	   10.09	      22	15	S	
14:04	   10.09	      17	3	B	
14:04	   10.08	       3	2	S	
14:04	   10.10	      27	6	B	
14:04	   10.10	       6	2	B	
14:04	   10.10	       7	2	B	
14:04	   10.09	      20	7	
14:04	   10.10	      27	11	B	
14:04	   10.07	       3	2	S	
14:05	   10.10	      10	4	B	
14:05	   10.09	       8	4	B	
14:05	   10.07	      21	5	S	
14:05	   10.09	       3	2	
14:05	   10.11	      19	3	B	
14:05	   10.11	       6	1	B	
14:05	   10.11	      15	1	B	
14:05	   10.11	       8	1	B	
14:05	   10.10	       6	3	
14:05	   10.09	       1	1	S	
14:05	   10.09	       5	5	S	
14:05	   10.10	      10	1	B	
14:05	   10.10	       6	1	B	
14:05	   10.10	      21	9	B	
14:06	   10.10	      13	3	B	
14:06	   10.09	      18	7	S	
14:06	   10.08	      17	7	S	
14:06	   10.09	      11	4	B	
14:06	   10.10	      15	4	B	
14:06	   10.10	      14	6	B	
14:06	   10.09	      28	7	
14:06	   10.10	       9	2	B	
14:06	   10.10	       2	1	B	
14:06	   10.10	      16	3	B	
14:06	   10.09	      47	8	S	
14:06	   10.10	      16	2	B	
14:07	   10.10	       8	1	B	
14:07	   10.10	       5	2	B	
14:07	   10.10	      47	16	B	
14:07	   10.10	      55	22	B	
14:07	   10.10	      13	5	B	
14:07	   10.10	      33	12	B	
14:07	   10.10	      27	10	B	
14:07	   10.10	       2	1	B	
14:07	   10.11	       6	3	B	
14:07	   10.11	      27	7	B	
14:07	   10.10	       3	1	B	
14:07	   10.10	      17	4	B	
14:07	   10.10	       1	1	B	
14:07	   10.10	       1	1	B	
14:07	   10.10	       1	1	B	
14:08	   10.11	      13	3	B	
14:08	   10.10	      17	5	B	
14:08	   10.10	      33	9	B	
14:08	   10.10	      24	3	B	
14:08	   10.10	       6	2	B	
14:08	   10.10	      31	6	B	
14:08	   10.10	      17	2	B	
14:08	   10.09	      57	6	S	
14:08	   10.09	       1	1	S	
14:08	   10.08	     419	18	S	
14:08	   10.08	      24	17	S	
14:08	   10.08	      70	3	S	
14:09	   10.09	      66	2	B	
14:09	   10.09	       1	1	B	
14:09	   10.09	      15	6	B	
14:09	   10.10	      85	14	B	
14:09	   10.10	       2	1	B	
14:09	   10.10	      29	4	B	
14:09	   10.10	      13	2	B	
14:09	   10.09	       7	2	S	
14:09	   10.10	      25	7	B	
14:09	   10.09	      14	3	S	
14:09	   10.09	       9	4	S	
14:09	   10.10	       8	1	B	
14:09	   10.09	      17	7	S	
14:09	   10.09	       6	5	B	
14:09	   10.09	       6	3	B	
14:10	   10.09	       7	3	B	
14:10	   10.09	      10	4	B	
14:10	   10.09	      50	10	B	
14:10	   10.09	      16	2	B	
14:10	   10.09	      12	4	B	
14:10	   10.09	       5	4	B	
14:10	   10.09	      44	5	B	
14:10	   10.09	      12	8	B	
14:10	   10.09	       2	1	B	
14:11	   10.09	       6	1	B	
14:11	   10.09	      12	2	B	
14:11	   10.09	       6	1	B	
14:11	   10.09	      15	3	B	
14:11	   10.08	      20	1	S	
14:11	   10.09	      13	2	B	
14:11	   10.08	       7	2	S	
14:11	   10.08	       3	2	S	
14:11	   10.08	     125	16	S	
14:11	   10.08	     112	29	S	
14:11	   10.08	      18	5	S	
14:11	   10.09	      73	8	B	
14:11	   10.08	       4	2	
14:11	   10.08	       2	1	B	
14:11	   10.07	      11	3	S	
14:11	   10.08	      21	5	B	
14:11	   10.08	       6	2	B	
14:12	   10.08	      11	6	B	
14:12	   10.08	       2	1	B	
14:12	   10.08	      11	6	B	
14:12	   10.09	       8	2	B	
14:12	   10.09	      11	3	B	
14:12	   10.08	       3	1	S	
14:12	   10.08	     457	11	S	
14:12	   10.09	     146	14	B	
14:12	   10.08	       2	2	S	
14:12	   10.07	       3	2	S	
14:12	   10.09	       1	1	B	
14:12	   10.09	      12	6	B	
14:12	   10.07	       2	1	S	
14:12	   10.08	       6	2	S	
14:12	   10.07	       2	2	S	
14:12	   10.09	      10	3	B	
14:13	   10.07	       8	4	S	
14:13	   10.07	       2	2	S	
14:13	   10.07	       2	1	S	
14:13	   10.07	       2	1	S	
14:13	   10.08	       6	3	B	
14:13	   10.06	     156	16	S	
14:13	   10.07	      55	6	B	
14:13	   10.07	       6	3	B	
14:13	   10.07	      15	7	B	
14:13	   10.06	       8	2	S	
14:13	   10.07	      47	7	B	
14:13	   10.08	      18	4	B	
14:13	   10.07	      27	4	S	
14:13	   10.08	       6	2	B	
14:13	   10.07	      16	3	S	
14:13	   10.07	       3	1	S	
14:14	   10.07	      14	1	S	
14:14	   10.08	       9	1	B	
14:14	   10.08	      34	1	B	
14:14	   10.08	      18	3	B	
14:14	   10.08	       1	1	B	
14:14	   10.07	       3	1	S	
14:15	   10.08	       9	2	B	
14:15	   10.08	       5	1	B	
14:15	   10.07	       9	2	S	
14:15	   10.07	       1	1	S	
14:15	   10.07	     236	18	S	
14:15	   10.07	       4	4	S	
14:15	   10.08	       1	1	B	
14:15	   10.08	      78	6	B	
14:15	   10.08	       6	3	B	
14:15	   10.08	      16	6	B	
14:15	   10.09	      13	5	B	
14:15	   10.07	       3	2	S	
14:15	   10.07	       6	1	S	
14:16	   10.07	      18	2	S	
14:16	   10.08	       6	1	B	
14:16	   10.07	      25	2	S	
14:16	   10.07	       1	1	S	
14:16	   10.07	      35	6	S	
14:16	   10.08	      15	2	B	
14:16	   10.08	      28	7	B	
14:16	   10.09	      10	4	B	
14:16	   10.07	       8	2	S	
14:16	   10.07	       2	1	S	
14:16	   10.07	       6	5	S	
14:17	   10.08	      11	4	B	
14:17	   10.08	       8	1	B	
14:17	   10.08	       7	2	B	
14:17	   10.07	       2	1	S	
14:17	   10.08	       6	2	B	
14:18	   10.08	       6	3	B	
14:18	   10.08	     100	8	B	
14:18	   10.07	     116	34	S	
14:18	   10.06	      88	6	S	
14:18	   10.08	      22	7	B	
14:18	   10.09	      37	17	B	
14:18	   10.09	      17	4	B	
14:18	   10.08	       1	1	S	
14:18	   10.07	      49	12	S	
14:18	   10.06	       4	2	S	
14:18	   10.08	      14	5	B	
14:18	   10.06	       5	2	S	
14:18	   10.06	       2	2	S	
14:18	   10.06	       2	1	S	
14:18	   10.06	       2	1	S	
14:19	   10.07	       6	1	B	
14:19	   10.06	       4	2	S	
14:19	   10.06	      36	12	S	
14:19	   10.05	      22	8	S	
14:19	   10.05	       5	2	S	
14:19	   10.06	       8	4	B	
14:19	   10.05	      13	2	S	
14:19	   10.05	       2	1	S	
14:19	   10.05	       2	1	S	
14:19	   10.06	      16	2	B	
14:19	   10.05	       3	2	S	
14:19	   10.06	      10	3	B	
14:20	   10.06	       6	3	B	
14:20	   10.05	       2	1	S	
14:20	   10.05	       2	1	S	
14:20	   10.05	      15	2	S	
14:20	   10.05	       2	1	S	
14:20	   10.05	       2	1	S	
14:20	   10.05	       9	4	S	
14:20	   10.05	       7	3	S	
14:20	   10.05	      11	3	S	
14:20	   10.05	       3	2	S	
14:20	   10.05	      46	4	S	
14:20	   10.05	     234	20	S	
14:20	   10.04	      18	3	S	
14:20	   10.04	       4	1	S	
14:20	   10.05	      15	4	B	
14:21	   10.05	      12	2	B	
14:21	   10.04	       2	1	S	
14:21	   10.04	       1	1	S	
14:21	   10.05	       6	2	B	
14:21	   10.05	       6	3	B	
14:21	   10.05	      29	19	B	
14:21	   10.05	       1	1	S	
14:21	   10.05	      36	12	S	
14:21	   10.05	       3	2	S	
14:21	   10.05	      19	6	S	
14:21	   10.06	       6	2	B	
14:21	   10.05	      10	1	S	
14:21	   10.06	       7	1	B	
14:21	   10.05	       1	1	S	
14:22	   10.05	       2	1	S	
14:22	   10.06	       9	2	B	
14:22	   10.06	       8	2	B	
14:22	   10.06	     275	30	B	
14:22	   10.05	       5	3	B	
14:22	   10.04	       4	1	S	
14:22	   10.04	       3	1	S	
14:22	   10.05	      49	7	B	
14:22	   10.06	       9	1	B	
14:22	   10.06	      25	7	B	
14:22	   10.05	       2	1	S	
14:22	   10.05	      20	9	S	
14:22	   10.05	       8	5	S	
14:22	   10.05	       5	2	S	
14:22	   10.07	       8	1	B	
14:22	   10.06	       1	1	S	
14:22	   10.07	       6	5	B	
14:23	   10.06	       6	1	B	
14:23	   10.07	      13	3	B	
14:23	   10.05	       2	1	S	
14:23	   10.05	       2	1	S	
14:23	   10.07	      11	1	B	
14:23	   10.07	      12	3	B	
14:23	   10.07	       7	1	B	
14:23	   10.05	       7	2	S	
14:23	   10.05	      12	2	S	
14:23	   10.07	       9	3	B	
14:23	   10.07	       8	1	B	
14:23	   10.07	       6	2	B	
14:23	   10.07	      19	5	B	
14:24	   10.07	       6	1	B	
14:24	   10.10	     739	27	B	
14:24	   10.06	      64	10	S	
14:24	   10.06	       1	1	S	
14:24	   10.08	      22	5	B	
14:24	   10.08	       7	4	B	
14:24	   10.08	      71	34	S	
14:24	   10.07	       4	3	S	
14:24	   10.08	      20	3	B	
14:24	   10.07	      19	7	S	
14:24	   10.08	       1	1	B	
14:24	   10.08	      15	7	B	
14:24	   10.08	       9	3	B	
14:24	   10.07	       3	3	S	
14:24	   10.08	     119	30	B	
14:24	   10.09	      88	8	B	
14:25	   10.08	       3	1	S	
14:25	   10.08	       6	2	S	
14:25	   10.08	      46	5	S	
14:25	   10.08	       3	3	B	
14:25	   10.08	       1	1	B	
14:25	   10.09	      51	11	B	
14:25	   10.08	       1	1	
14:25	   10.07	     132	23	S	
14:25	   10.09	      40	11	B	
14:25	   10.07	      13	4	S	
14:25	   10.09	      14	6	B	
14:25	   10.08	       2	2	S	
14:25	   10.09	      12	5	B	
14:25	   10.09	       8	4	B	
14:25	   10.09	     150	10	B	
14:25	   10.09	      54	3	B	
14:26	   10.09	       7	2	B	
14:26	   10.09	       2	1	B	
14:26	   10.09	      11	1	B	
14:26	   10.09	      14	3	B	
14:26	   10.10	      50	11	B	
14:26	   10.07	       5	3	S	
14:26	   10.09	      31	5	B	
14:26	   10.07	       7	2	S	
14:26	   10.07	      13	2	S	
14:26	   10.07	       1	1	S	
14:26	   10.07	      14	3	S	
14:27	   10.07	       2	1	S	
14:27	   10.08	      16	4	B	
14:27	   10.08	      17	3	B	
14:27	   10.08	       9	1	B	
14:27	   10.07	       2	1	S	
14:27	   10.07	      59	21	S	
14:27	   10.07	      27	3	B	
14:28	   10.07	      42	2	B	
14:28	   10.07	      21	3	B	
14:28	   10.07	      33	11	B	
14:28	   10.08	      10	6	B	
14:28	   10.08	       6	1	B	
14:28	   10.08	       1	1	B	
14:28	   10.08	      10	1	B	
14:28	   10.08	       4	1	B	
14:28	   10.08	       5	1	B	
14:28	   10.08	       6	2	B	
14:28	   10.08	       9	4	B	
14:28	   10.08	      39	3	B	
14:29	   10.08	      20	3	B	
14:29	   10.08	       1	1	B	
14:29	   10.08	       1	1	B	
14:29	   10.07	      33	7	S	
14:29	   10.08	      13	2	B	
14:29	   10.08	       9	2	B	
14:29	   10.07	       2	2	S	
14:29	   10.08	       1	1	B	
14:29	   10.09	      31	6	B	
14:30	   10.09	      65	27	B	
14:30	   10.09	       8	3	B	
14:30	   10.09	      28	8	B	
14:30	   10.09	       6	1	B	
14:30	   10.09	       1	1	B	
14:30	   10.09	       6	2	B	
14:30	   10.08	      62	1	S	
14:30	   10.09	      23	3	B	
14:30	   10.09	       2	1	B	
14:30	   10.09	       4	2	B	
14:30	   10.08	       6	3	S	
14:30	   10.08	       2	1	S	
14:30	   10.09	       6	1	B	
14:30	   10.08	      63	28	S	
14:30	   10.07	     212	37	S	
14:30	   10.06	      20	6	S	
14:30	   10.07	       2	1	B	
14:30	   10.07	       3	2	B	
14:30	   10.07	       2	1	
14:31	   10.08	       6	2	B	
14:31	   10.08	     236	5	B	
14:31	   10.08	       5	1	B	
14:31	   10.08	     183	11	B	
14:31	   10.08	      19	3	S	
14:31	   10.09	       7	3	B	
14:31	   10.09	       6	1	B	
14:31	   10.09	       1	1	B	
14:31	   10.09	       1	1	B	
14:32	   10.08	      35	1	S	
14:32	   10.09	      31	7	B	
14:32	   10.08	       2	1	S	
14:32	   10.08	      42	4	S	
14:32	   10.09	      21	9	B	
14:32	   10.08	       5	1	S	
14:32	   10.08	      62	28	S	
14:32	   10.08	       4	1	B	
14:32	   10.07	       6	2	S	
14:32	   10.07	       3	1	S	
14:32	   10.08	       1	1	B	
14:33	   10.07	       2	2	S	
14:33	   10.07	      53	5	S	
14:33	   10.08	       1	1	B	
14:33	   10.07	      54	32	S	
14:33	   10.07	       2	2	B	
14:33	   10.07	      47	16	B	
14:33	   10.08	       3	1	B	
14:34	   10.08	       2	1	B	
14:34	   10.08	     259	81	B	
14:34	   10.09	     100	47	B	
14:34	   10.09	       3	3	B	
14:34	   10.09	     168	28	B	
14:34	   10.09	      52	9	B	
14:34	   10.08	      21	8	S	
14:34	   10.08	      34	9	S	
14:34	   10.09	       3	1	B	
14:34	   10.09	       1	1	B	
14:34	   10.08	      31	1	S	
14:35	   10.09	       1	1	B	
14:35	   10.08	       2	1	S	
14:35	   10.08	      35	9	S	
14:35	   10.08	       7	5	S	
14:35	   10.08	       1	1	B	
14:35	   10.08	       1	1	B	
14:35	   10.08	      14	12	B	
14:35	   10.08	       9	4	B	
14:36	   10.09	      92	6	B	
14:36	   10.09	       8	3	B	
14:36	   10.08	      10	9	S	
14:36	   10.08	      29	20	
14:36	   10.08	       4	1	B	
14:36	   10.07	       7	3	S	
14:37	   10.08	       2	2	B	
14:37	   10.08	      19	15	B	
14:37	   10.08	      15	13	B	
14:37	   10.08	       1	1	B	
14:37	   10.08	       7	1	B	
14:37	   10.08	       2	1	B	
14:37	   10.07	       7	1	S	
14:37	   10.07	       1	1	S	
14:37	   10.08	       4	1	B	
14:37	   10.07	      16	2	S	
14:38	   10.07	     257	45	S	
14:38	   10.08	      24	14	B	
14:38	   10.06	      21	12	S	
14:38	   10.07	      35	9	B	
14:38	   10.07	      22	1	S	
14:38	   10.08	       8	1	B	
14:38	   10.07	     205	17	S	
14:38	   10.09	       7	3	B	
14:38	   10.08	       3	3	S	
14:38	   10.09	      14	3	B	
14:38	   10.08	       6	3	S	
14:38	   10.07	      90	2	S	
14:38	   10.08	       6	6	S	
14:38	   10.08	      15	13	S	
14:39	   10.09	       2	1	B	
14:39	   10.09	       1	1	B	
14:39	   10.07	     135	15	S	
14:39	   10.08	      78	32	B	
14:39	   10.08	       7	6	B	
14:39	   10.08	       4	4	B	
14:39	   10.09	       2	1	B	
14:39	   10.08	       6	3	S	
14:39	   10.08	      30	3	S	
14:39	   10.08	       3	2	B	
14:40	   10.08	       4	1	S	
14:40	   10.08	      37	7	S	
14:40	   10.09	       9	5	B	
14:40	   10.08	       2	1	S	
14:40	   10.08	       6	1	S	
14:40	   10.08	       2	2	S	
14:40	   10.08	      53	7	S	
14:40	   10.08	       9	3	B	
14:40	   10.07	       2	1	S	
14:41	   10.08	      13	11	B	
14:41	   10.09	       3	2	B	
14:41	   10.08	       3	1	S	
14:41	   10.08	      39	31	S	
14:41	   10.07	      18	14	S	
14:41	   10.08	       3	3	B	
14:41	   10.07	      40	3	S	
14:41	   10.08	      31	16	B	
14:42	   10.09	     131	26	B	
14:42	   10.09	       8	2	B	
14:42	   10.08	       2	1	S	
14:42	   10.09	       1	1	B	
14:43	   10.08	       4	1	S	
14:43	   10.08	       1	1	S	
14:44	   10.08	      16	6	S	
14:44	   10.08	      26	18	S	
14:44	   10.08	       6	4	S	
14:44	   10.08	       3	3	S	
14:44	   10.09	      14	2	B	
14:44	   10.09	       6	2	B	
14:44	   10.08	       4	2	S	
14:44	   10.09	       1	1	B	
14:44	   10.09	       1	1	B	
14:44	   10.08	      12	1	S	
14:45	   10.08	      71	23	S	
14:45	   10.08	     258	22	S	
14:45	   10.08	       1	1	S	
14:45	   10.08	      15	1	S	
14:45	   10.08	      12	2	S	
14:45	   10.09	      47	2	B	
14:45	   10.08	       2	1	S	
14:45	   10.09	     175	47	B	
14:45	   10.09	     156	89	B	
14:45	   10.09	       3	2	S	
14:45	   10.09	      86	50	S	
14:45	   10.09	      24	17	S	
14:45	   10.09	       4	3	B	
14:45	   10.09	       1	1	B	
14:45	   10.09	       1	1	B	
14:45	   10.09	      12	9	B	
14:46	   10.09	       4	4	B	
14:46	   10.09	       1	1	B	
14:46	   10.09	      14	8	B	
14:46	   10.09	      82	11	S	
14:46	   10.08	      11	1	S	
14:46	   10.08	       1	1	S	
14:46	   10.09	      14	2	B	
14:46	   10.08	       3	1	S	
14:46	   10.08	       1	1	S	
14:46	   10.09	       1	1	B	
14:46	   10.09	      24	2	B	
14:47	   10.08	       9	4	S	
14:47	   10.08	     167	8	S	
14:47	   10.08	       1	2	B	
14:47	   10.07	       1	1	S	
14:47	   10.07	       2	1	S	
14:47	   10.07	       1	1	S	
14:47	   10.08	      31	5	B	
14:47	   10.08	       1	1	B	
14:47	   10.08	      27	8	B	
14:48	   10.08	       7	4	B	
14:48	   10.08	       1	1	B	
14:48	   10.08	       1	1	B	
14:48	   10.08	      22	4	B	
14:48	   10.08	       4	4	B	
14:48	   10.07	       1	1	S	
14:48	   10.07	      26	1	S	
14:48	   10.07	      35	6	S	
14:48	   10.07	     116	16	S	
14:49	   10.07	      16	1	S	
14:49	   10.09	      20	2	B	
14:49	   10.08	       1	1	B	
14:49	   10.08	       1	1	B	
14:49	   10.08	      10	1	B	
14:49	   10.08	       6	2	B	
14:50	   10.06	     182	51	S	
14:50	   10.06	       7	1	S	
14:50	   10.07	       1	1	B	
14:50	   10.06	      57	7	S	
14:50	   10.07	      20	2	B	
14:50	   10.07	      26	4	B	
14:51	   10.07	      42	12	B	
14:51	   10.08	      80	25	B	
14:51	   10.08	      18	13	B	
14:51	   10.08	      19	16	B	
14:51	   10.08	       1	1	B	
14:51	   10.08	      33	8	B	
14:51	   10.09	      23	9	B	
14:51	   10.07	       2	2	S	
14:51	   10.07	       8	8	S	
14:51	   10.07	       2	1	S	
14:51	   10.08	       2	2	B	
14:51	   10.07	      15	4	S	
14:51	   10.08	       6	4	B	
14:52	   10.08	     135	10	B	
14:52	   10.08	      11	11	S	
14:52	   10.08	      75	14	S	
14:52	   10.08	       1	1	B	
14:52	   10.08	       1	1	B	
14:52	   10.08	       1	1	B	
14:52	   10.08	       2	2	B	
14:52	   10.07	      22	3	S	
14:52	   10.07	       5	1	S	
14:52	   10.07	       6	1	S	
14:53	   10.08	      29	7	B	
14:53	   10.08	      35	34	B	
14:53	   10.08	      49	40	S	
14:53	   10.08	       1	1	B	
14:53	   10.07	       1	1	S	
14:53	   10.08	       3	2	B	
14:53	   10.08	       5	4	B	
14:53	   10.08	       2	2	B	
14:53	   10.08	      23	1	B	
14:54	   10.07	      17	6	S	
14:54	   10.08	       2	2	B	
14:54	   10.08	       7	2	B	
14:54	   10.07	       8	1	S	
14:54	   10.09	      54	9	B	
14:54	   10.07	      18	4	S	
14:54	   10.09	       1	1	B	
14:54	   10.08	       4	2	
14:54	   10.07	       2	1	S	
14:54	   10.09	       5	1	B	
14:54	   10.08	       2	1	
14:54	   10.08	      27	15	S	
14:54	   10.08	      14	8	
14:55	   10.07	       9	2	S	
14:55	   10.07	      16	4	S	
14:55	   10.08	      15	6	B	
14:55	   10.08	     174	9	B	
14:55	   10.07	       8	3	S	
14:55	   10.08	      31	9	S	
14:55	   10.09	     103	15	B	
14:55	   10.08	       7	2	
14:55	   10.07	      53	4	S	
14:55	   10.10	     102	7	B	
14:55	   10.07	      54	6	S	
14:55	   10.08	     137	5	
14:55	   10.09	      60	5	B	
14:55	   10.09	       3	2	B	
14:55	   10.09	       2	1	B	
14:55	   10.08	       3	2	S	
14:55	   10.08	      63	19	S	
14:56	   10.10	      29	4	B	
14:56	   10.09	       5	1	S	
14:56	   10.09	       5	1	S	
14:56	   10.10	     100	7	B	
14:56	   10.10	      43	3	B	
14:56	   10.07	       3	1	S	
14:56	   10.07	     172	11	S	
14:56	   10.09	      72	6	B	
14:56	   10.08	     101	7	B	
14:56	   10.09	      41	1	B	
14:56	   10.09	       1	1	B	
14:56	   10.10	     110	8	B	
14:56	   10.10	      20	4	B	
14:56	   10.09	      28	2	B	
14:56	   10.08	      22	4	B	
15:00	   10.06	     418	68	
#数据来源:通达信
