                  20210219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     363	21	
14:35	    6.59	       2	2	S	
14:35	    6.59	      40	1	S	
14:35	    6.59	       4	1	B	
14:36	    6.59	       1	1	B	
14:36	    6.58	       5	2	S	
14:36	    6.59	      49	2	B	
14:36	    6.59	       1	1	B	
14:36	    6.59	       1	1	B	
14:36	    6.58	      52	4	S	
14:36	    6.59	      62	6	B	
14:37	    6.58	       7	1	S	
14:37	    6.59	       1	1	B	
14:37	    6.59	      94	1	B	
14:37	    6.58	       1	1	S	
14:37	    6.59	      18	2	B	
14:37	    6.59	       5	7	S	
14:37	    6.59	       1	2	B	
14:37	    6.59	       2	2	B	
14:37	    6.59	       1	1	B	
14:37	    6.59	       2	1	B	
14:37	    6.58	       5	1	S	
14:38	    6.59	       1	1	B	
14:38	    6.58	      50	9	S	
14:38	    6.58	      51	25	S	
14:38	    6.58	       2	2	B	
14:38	    6.58	       1	1	B	
14:38	    6.57	      20	1	S	
14:38	    6.57	      10	1	S	
14:38	    6.58	       7	1	B	
14:38	    6.58	       5	3	B	
14:38	    6.58	       5	1	B	
14:38	    6.58	       1	1	B	
14:39	    6.58	       1	1	B	
14:39	    6.58	       2	1	B	
14:39	    6.57	      50	3	S	
14:39	    6.57	      10	3	S	
14:39	    6.57	       4	1	S	
14:39	    6.57	       1	1	S	
14:39	    6.57	       7	5	S	
14:39	    6.57	      52	4	S	
14:39	    6.57	      11	3	S	
14:39	    6.57	       3	1	B	
14:39	    6.57	       9	2	B	
14:39	    6.57	      19	7	B	
14:39	    6.57	       2	2	B	
14:39	    6.58	       3	1	B	
14:39	    6.57	       1	1	S	
14:40	    6.58	       2	2	B	
14:40	    6.57	      16	8	S	
14:40	    6.58	       1	1	B	
14:40	    6.56	       4	1	S	
14:40	    6.57	      33	1	B	
14:40	    6.57	      42	4	B	
14:40	    6.57	      68	6	B	
14:40	    6.58	      51	13	B	
14:40	    6.58	      17	6	B	
14:40	    6.58	      41	8	B	
14:40	    6.58	      19	1	B	
14:40	    6.58	      10	3	B	
14:41	    6.58	       8	4	B	
14:41	    6.58	       1	1	B	
14:41	    6.57	       3	2	S	
14:41	    6.58	      39	2	B	
14:41	    6.57	      89	34	S	
14:41	    6.58	      17	4	B	
14:42	    6.58	       1	1	B	
14:42	    6.58	       3	1	B	
14:42	    6.57	       9	7	S	
14:42	    6.58	       4	1	B	
14:42	    6.57	       5	5	S	
14:43	    6.56	     100	4	S	
14:43	    6.57	       1	1	S	
14:43	    6.57	      33	1	S	
14:43	    6.57	      34	8	S	
14:43	    6.58	      56	3	B	
14:43	    6.58	      19	5	B	
14:43	    6.58	      80	1	B	
14:43	    6.58	       1	1	B	
14:43	    6.57	      23	6	S	
14:43	    6.58	      22	9	B	
14:43	    6.58	       4	1	B	
14:43	    6.58	      14	2	B	
14:44	    6.58	      24	14	B	
14:44	    6.58	      70	8	B	
14:44	    6.59	     200	9	B	
14:44	    6.57	       4	2	S	
14:44	    6.59	       3	2	B	
14:44	    6.58	       7	4	S	
14:44	    6.59	       5	1	B	
14:44	    6.59	      10	3	B	
14:45	    6.59	       2	1	B	
14:45	    6.56	      45	13	S	
14:45	    6.58	      16	8	B	
14:45	    6.58	       1	1	B	
14:45	    6.58	      51	9	B	
14:45	    6.57	       1	1	S	
14:45	    6.57	      55	8	B	
14:45	    6.58	      20	5	B	
14:46	    6.58	       1	1	B	
14:46	    6.58	       1	1	B	
14:46	    6.58	       1	1	B	
14:46	    6.58	       9	4	B	
14:46	    6.58	      13	1	B	
14:46	    6.58	       9	6	S	
14:47	    6.58	       3	3	S	
14:47	    6.58	       4	4	S	
14:47	    6.58	      20	7	B	
14:47	    6.58	       4	4	S	
14:47	    6.58	       1	1	S	
14:47	    6.59	      11	6	B	
14:47	    6.59	       2	1	B	
14:47	    6.58	       6	4	S	
14:47	    6.58	       7	3	B	
14:47	    6.58	       4	4	B	
14:47	    6.58	       3	2	B	
14:47	    6.58	      11	2	B	
14:47	    6.58	      11	7	B	
14:47	    6.58	      31	2	B	
14:48	    6.58	      20	3	B	
14:48	    6.59	      50	13	B	
14:48	    6.59	      73	6	B	
14:48	    6.58	      12	2	S	
14:48	    6.59	      20	5	B	
14:48	    6.60	      34	5	B	
14:48	    6.60	      16	3	B	
14:48	    6.60	      18	3	B	
14:48	    6.60	      26	3	B	
14:48	    6.60	      25	6	B	
14:48	    6.60	      25	1	B	
14:48	    6.60	      17	2	B	
14:48	    6.60	      18	3	B	
14:48	    6.60	      26	3	B	
14:48	    6.60	      24	3	B	
14:48	    6.59	      83	9	S	
14:48	    6.59	      42	13	B	
14:48	    6.60	      69	7	B	
14:48	    6.60	      81	8	B	
14:49	    6.60	      41	3	B	
14:49	    6.61	     119	14	B	
14:49	    6.60	      11	2	
14:49	    6.61	     228	15	B	
14:49	    6.61	      47	2	B	
14:49	    6.61	      70	6	B	
14:49	    6.61	      39	2	B	
14:49	    6.61	      16	2	B	
14:49	    6.60	      20	2	S	
14:49	    6.61	      43	5	B	
14:49	    6.61	      22	4	B	
14:49	    6.61	      71	10	B	
14:49	    6.62	      16	1	B	
14:49	    6.62	      45	7	B	
14:49	    6.62	      50	6	B	
14:49	    6.62	      51	4	B	
14:49	    6.62	     232	12	B	
14:49	    6.63	      97	9	B	
14:49	    6.64	      63	11	B	
14:49	    6.64	      41	6	B	
14:50	    6.64	      37	6	B	
14:50	    6.62	       1	1	S	
14:50	    6.62	      28	7	S	
14:50	    6.62	     192	18	S	
14:50	    6.62	      14	2	S	
14:50	    6.61	      15	4	S	
14:50	    6.61	       2	1	S	
14:50	    6.61	      25	4	S	
14:50	    6.61	     116	7	S	
14:50	    6.62	      93	7	B	
14:50	    6.61	      19	4	S	
14:50	    6.62	      86	3	B	
14:50	    6.62	     151	12	B	
14:50	    6.62	       3	1	S	
14:50	    6.63	       7	4	B	
14:50	    6.62	       1	1	S	
14:50	    6.63	      19	2	B	
14:50	    6.63	     104	2	B	
14:50	    6.63	      33	3	B	
14:51	    6.63	      13	5	B	
14:51	    6.62	      28	11	S	
14:51	    6.63	      11	5	B	
14:51	    6.63	       3	2	B	
14:51	    6.63	       7	2	B	
14:51	    6.62	       3	2	S	
14:51	    6.62	      15	3	S	
14:51	    6.63	     227	23	B	
14:51	    6.62	      31	6	S	
14:51	    6.63	       1	1	B	
14:51	    6.62	      31	5	S	
14:51	    6.62	      76	3	S	
14:51	    6.63	      49	4	B	
14:51	    6.62	      26	2	S	
14:51	    6.62	      62	8	S	
14:51	    6.63	     203	26	B	
14:51	    6.63	       6	3	B	
14:52	    6.63	      11	2	B	
14:52	    6.63	       3	3	B	
14:52	    6.62	      11	6	S	
14:52	    6.62	       5	1	S	
14:52	    6.63	      29	4	B	
14:52	    6.63	      10	2	B	
14:52	    6.63	       1	1	B	
14:52	    6.62	     495	9	S	
14:52	    6.63	     322	17	B	
14:52	    6.63	       3	1	B	
14:52	    6.62	       4	1	S	
14:52	    6.61	      20	15	S	
14:52	    6.64	     628	36	B	
14:52	    6.63	      25	6	B	
14:52	    6.63	      14	5	S	
14:52	    6.63	      16	8	S	
14:52	    6.63	      22	8	B	
14:52	    6.62	      32	3	S	
14:52	    6.63	       4	1	S	
14:53	    6.63	      40	2	B	
14:53	    6.62	      12	2	S	
14:53	    6.63	      77	5	B	
14:53	    6.63	      20	1	S	
14:53	    6.64	      57	1	B	
14:53	    6.63	      19	3	S	
14:53	    6.64	     394	9	B	
14:53	    6.65	      16	6	B	
14:53	    6.64	       5	3	S	
14:54	    6.64	       5	2	S	
14:54	    6.64	      12	6	S	
14:54	    6.64	      11	4	S	
14:54	    6.64	       1	1	S	
14:54	    6.64	     318	10	S	
14:54	    6.63	      22	6	S	
14:54	    6.64	       7	3	B	
14:54	    6.63	       2	1	S	
14:54	    6.63	       6	2	S	
14:54	    6.64	      16	2	B	
14:54	    6.63	      16	2	S	
14:54	    6.63	      65	4	S	
14:54	    6.64	      32	3	B	
14:54	    6.63	      56	3	S	
14:55	    6.63	     100	10	S	
14:55	    6.62	       7	2	S	
14:55	    6.62	      52	4	S	
14:55	    6.63	      26	2	B	
14:55	    6.63	      20	1	S	
14:55	    6.63	      27	6	S	
14:55	    6.64	      14	2	B	
14:55	    6.63	      10	1	S	
14:55	    6.64	       1	1	B	
14:55	    6.63	      24	2	S	
14:55	    6.64	      19	3	B	
14:55	    6.63	      79	1	S	
14:55	    6.63	       7	1	S	
14:55	    6.63	       4	1	S	
14:56	    6.64	       1	1	B	
14:56	    6.63	      84	8	S	
14:56	    6.64	      91	11	B	
14:56	    6.61	     336	28	S	
14:56	    6.63	       2	1	B	
14:56	    6.61	      10	1	S	
14:56	    6.61	      10	2	S	
14:56	    6.62	       2	1	B	
15:00	    6.62	     391	47	
#数据来源:通达信
