                  20240318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     103	31	
13:14	   10.61	     100	18	B	
13:14	   10.61	       1	1	S	
13:14	   10.61	      29	9	S	
13:14	   10.61	       1	1	S	
13:14	   10.61	      11	3	S	
13:14	   10.61	       2	1	S	
13:14	   10.61	       2	2	S	
13:14	   10.60	       1	1	S	
13:14	   10.61	      10	4	B	
13:14	   10.62	     121	31	B	
13:14	   10.61	       2	2	
13:14	   10.61	       3	2	S	
13:14	   10.61	      51	3	B	
13:14	   10.61	       8	1	S	
13:15	   10.61	      15	1	S	
13:15	   10.61	       2	1	S	
13:15	   10.61	       8	3	S	
13:15	   10.61	       8	5	S	
13:15	   10.61	       8	5	S	
13:15	   10.61	       3	1	S	
13:15	   10.61	       2	1	S	
13:15	   10.61	      12	4	S	
13:15	   10.61	       3	3	S	
13:15	   10.61	       7	2	S	
13:15	   10.61	       1	1	S	
13:15	   10.61	       4	4	S	
13:15	   10.61	       2	2	S	
13:15	   10.61	       2	2	S	
13:15	   10.61	       1	1	S	
13:15	   10.61	       1	1	S	
13:15	   10.61	       2	2	S	
13:15	   10.61	       1	1	S	
13:16	   10.61	       3	3	S	
13:16	   10.60	      10	4	S	
13:16	   10.60	       4	2	S	
13:16	   10.60	       5	1	S	
13:16	   10.60	     109	16	S	
13:16	   10.60	       1	1	S	
13:16	   10.60	      26	10	S	
13:16	   10.60	       8	2	S	
13:16	   10.60	       8	1	S	
13:16	   10.60	       2	1	S	
13:16	   10.60	       2	1	S	
13:16	   10.60	       1	1	S	
13:16	   10.60	       1	1	S	
13:17	   10.60	       3	1	S	
13:17	   10.60	       1	1	S	
13:17	   10.60	      21	9	S	
13:17	   10.60	       7	4	S	
13:17	   10.60	       5	3	S	
13:17	   10.60	       3	2	S	
13:17	   10.59	      44	9	S	
13:17	   10.59	       9	1	S	
13:17	   10.59	      10	3	S	
13:17	   10.60	       1	1	B	
13:17	   10.60	       1	1	B	
13:18	   10.59	     111	9	S	
13:18	   10.60	       1	1	B	
13:18	   10.60	       2	1	B	
13:18	   10.60	      14	8	B	
13:18	   10.60	       2	1	B	
13:18	   10.60	      78	19	B	
13:18	   10.59	      90	20	S	
13:18	   10.61	       2	1	B	
13:18	   10.60	       1	1	S	
13:18	   10.61	       6	2	B	
13:18	   10.61	       3	1	B	
13:18	   10.60	      10	6	
13:18	   10.60	       4	3	B	
13:18	   10.60	       4	2	B	
13:18	   10.60	       5	3	B	
13:18	   10.60	      20	5	B	
13:19	   10.60	       4	3	B	
13:19	   10.60	       5	5	B	
13:19	   10.60	      20	4	
13:19	   10.60	       6	4	S	
13:19	   10.59	      11	3	S	
13:19	   10.60	       7	3	B	
13:19	   10.60	       1	1	B	
13:19	   10.60	       5	4	B	
13:19	   10.60	       7	2	B	
13:19	   10.59	       6	4	S	
13:19	   10.60	       2	1	B	
13:19	   10.60	       3	1	B	
13:19	   10.60	       2	1	B	
13:19	   10.60	       2	2	B	
13:19	   10.60	      10	5	B	
13:19	   10.60	       1	1	B	
13:20	   10.59	       8	4	S	
13:20	   10.60	      63	21	B	
13:20	   10.61	       1	1	B	
13:20	   10.61	       2	2	B	
13:20	   10.61	       3	2	B	
13:20	   10.61	       2	1	B	
13:20	   10.60	      13	6	S	
13:20	   10.60	       7	3	
13:20	   10.61	       2	2	B	
13:20	   10.61	       3	2	B	
13:20	   10.59	       8	1	S	
13:20	   10.59	       5	2	S	
13:20	   10.59	      19	17	S	
13:20	   10.61	       2	2	B	
13:20	   10.60	      68	22	
13:20	   10.60	       1	1	B	
13:21	   10.59	      34	15	S	
13:21	   10.59	      21	3	S	
13:21	   10.59	       4	1	B	
13:21	   10.59	      19	4	B	
13:21	   10.60	       7	7	B	
13:21	   10.60	       1	1	B	
13:21	   10.59	       6	4	S	
13:21	   10.59	       3	2	S	
13:21	   10.59	       1	1	S	
13:21	   10.58	      10	4	S	
13:21	   10.59	       2	2	
13:21	   10.59	      13	5	B	
13:21	   10.59	      13	2	S	
13:21	   10.60	      63	15	B	
13:22	   10.58	       3	1	S	
13:22	   10.58	      21	5	S	
13:22	   10.59	       2	1	B	
13:22	   10.59	       2	2	B	
13:22	   10.58	      20	2	S	
13:22	   10.59	       3	1	B	
13:22	   10.59	       2	2	B	
13:22	   10.59	       2	1	B	
13:22	   10.59	       2	1	B	
13:22	   10.58	       7	2	S	
13:22	   10.58	      60	4	S	
13:22	   10.59	       2	1	B	
13:22	   10.58	       8	2	S	
13:22	   10.58	      13	3	S	
13:23	   10.58	      12	3	S	
13:23	   10.58	       2	1	S	
13:23	   10.58	       1	1	S	
13:23	   10.59	       1	1	B	
13:23	   10.59	       6	5	B	
13:23	   10.59	       6	3	B	
13:23	   10.58	      11	2	S	
13:24	   10.59	      95	17	B	
13:24	   10.59	      41	2	S	
13:24	   10.60	       1	1	B	
13:24	   10.59	       3	1	S	
13:24	   10.59	       1	1	S	
13:24	   10.59	       2	2	S	
13:24	   10.60	       3	1	B	
13:24	   10.59	       5	1	S	
13:24	   10.60	      16	7	B	
13:25	   10.59	      10	3	S	
13:25	   10.60	       2	2	B	
13:25	   10.59	      19	3	S	
13:25	   10.59	       5	1	S	
13:25	   10.59	       5	1	S	
13:25	   10.59	      14	1	S	
13:25	   10.60	       1	1	B	
13:26	   10.59	      10	2	S	
13:26	   10.60	       1	1	B	
13:26	   10.60	       3	3	B	
13:26	   10.60	       6	5	B	
13:26	   10.59	       9	3	S	
13:26	   10.59	      13	9	S	
13:27	   10.59	       3	2	S	
13:27	   10.59	       2	2	S	
13:27	   10.59	       8	8	S	
13:27	   10.59	      10	8	S	
13:27	   10.59	      53	24	S	
13:27	   10.59	      15	8	S	
13:27	   10.59	      11	5	S	
13:28	   10.60	       3	4	B	
13:28	   10.60	       3	2	B	
13:28	   10.59	       5	3	S	
13:28	   10.60	       2	2	B	
13:28	   10.60	       2	2	B	
13:28	   10.60	       2	1	B	
13:28	   10.60	      10	4	B	
13:28	   10.60	       3	1	B	
13:28	   10.59	       7	2	S	
13:28	   10.59	      12	4	S	
13:28	   10.60	       1	1	B	
13:28	   10.59	       9	6	S	
13:28	   10.60	       3	4	B	
13:28	   10.59	       7	1	S	
13:28	   10.60	       3	3	B	
13:28	   10.60	       2	1	B	
13:29	   10.60	       2	1	B	
13:29	   10.60	       1	1	B	
13:29	   10.60	       4	4	B	
13:29	   10.59	      19	6	S	
13:29	   10.60	       1	1	B	
13:29	   10.60	       3	1	B	
13:29	   10.60	       1	1	B	
13:29	   10.60	       2	1	B	
13:29	   10.60	       5	2	B	
13:29	   10.60	       3	2	B	
13:29	   10.60	       4	5	B	
13:29	   10.60	       1	1	B	
13:29	   10.60	       1	1	B	
13:29	   10.59	      12	3	S	
13:29	   10.60	       6	2	B	
13:29	   10.59	       6	2	S	
13:29	   10.60	       3	2	B	
13:29	   10.60	       2	1	B	
13:30	   10.60	       8	6	B	
13:30	   10.60	       1	1	B	
13:30	   10.60	       7	5	B	
13:30	   10.60	       7	3	B	
13:30	   10.60	      73	27	B	
13:30	   10.60	      17	6	B	
13:30	   10.61	       3	2	B	
13:30	   10.61	       5	3	B	
13:30	   10.61	       6	3	B	
13:30	   10.61	       5	2	B	
13:30	   10.61	       2	1	B	
13:30	   10.60	       3	2	S	
13:30	   10.61	       3	1	B	
13:30	   10.61	       2	1	B	
13:30	   10.61	       2	1	B	
13:30	   10.61	       2	1	B	
13:31	   10.60	      12	1	S	
13:31	   10.61	       9	6	B	
13:31	   10.61	      13	9	B	
13:31	   10.61	       1	1	B	
13:31	   10.60	       3	1	S	
13:31	   10.61	       2	1	B	
13:31	   10.61	       4	3	B	
13:31	   10.61	       9	6	B	
13:31	   10.61	       2	1	B	
13:31	   10.61	       6	6	B	
13:31	   10.60	       4	3	S	
13:31	   10.61	      50	14	B	
13:31	   10.61	      19	3	B	
13:31	   10.62	      28	9	B	
13:31	   10.62	      21	4	B	
13:32	   10.61	       1	1	S	
13:32	   10.62	       1	1	B	
13:33	   10.64	     606	82	B	
13:33	   10.65	      17	9	
13:33	   10.64	       3	3	S	
13:33	   10.64	       9	5	S	
13:33	   10.64	       1	1	S	
13:33	   10.63	      12	5	S	
13:33	   10.64	       1	1	B	
13:33	   10.64	      23	16	B	
13:33	   10.64	      16	12	B	
13:33	   10.64	      22	13	B	
13:33	   10.64	      11	6	B	
13:34	   10.64	       1	1	B	
13:34	   10.64	      10	2	B	
13:34	   10.63	      34	5	S	
13:34	   10.64	       2	2	B	
13:34	   10.63	       4	1	S	
13:34	   10.63	      81	12	S	
13:34	   10.63	      17	14	S	
13:34	   10.64	     112	26	B	
13:34	   10.64	       1	1	B	
13:34	   10.64	       3	3	B	
13:34	   10.63	      10	5	S	
13:34	   10.63	      31	16	S	
13:34	   10.63	       5	3	S	
13:34	   10.63	       4	1	S	
13:34	   10.63	      10	7	S	
13:35	   10.63	       3	3	S	
13:35	   10.63	       2	1	S	
13:35	   10.63	       5	5	S	
13:35	   10.62	       1	1	S	
13:35	   10.63	       9	1	B	
13:35	   10.62	       7	1	S	
13:35	   10.62	     113	28	S	
13:36	   10.62	       1	1	B	
13:36	   10.62	       1	1	B	
13:36	   10.61	      10	4	S	
13:36	   10.61	      10	1	S	
13:36	   10.62	      12	2	B	
13:36	   10.62	       5	2	B	
13:36	   10.61	       9	2	S	
13:36	   10.62	      35	11	B	
13:37	   10.61	       2	1	
13:37	   10.60	      10	4	S	
13:37	   10.61	       2	1	B	
13:37	   10.61	       2	2	B	
13:37	   10.60	      12	5	S	
13:37	   10.61	       1	1	B	
13:37	   10.61	      83	27	B	
13:37	   10.61	       1	1	B	
13:37	   10.60	       3	3	S	
13:37	   10.61	       3	3	B	
13:37	   10.61	       9	4	B	
13:37	   10.61	      27	8	
13:37	   10.62	      10	2	B	
13:38	   10.61	      16	2	S	
13:38	   10.61	       5	1	S	
13:38	   10.61	       5	3	S	
13:38	   10.61	       5	4	S	
13:38	   10.60	       3	1	S	
13:38	   10.61	       5	1	B	
13:39	   10.60	       2	1	S	
13:39	   10.60	      31	11	S	
13:39	   10.60	      21	7	S	
13:40	   10.61	     132	20	B	
13:40	   10.62	       1	1	B	
13:40	   10.61	       3	3	S	
13:40	   10.61	       3	1	S	
13:40	   10.61	       6	4	S	
13:40	   10.60	       5	1	S	
13:40	   10.60	       6	1	S	
13:40	   10.61	       6	1	B	
13:40	   10.61	       1	1	B	
13:40	   10.61	     380	60	B	
13:40	   10.61	       5	5	B	
13:41	   10.59	      24	3	S	
13:41	   10.59	     377	32	S	
13:41	   10.61	       1	1	B	
13:41	   10.61	       3	1	B	
13:41	   10.59	       8	5	S	
13:41	   10.60	       2	2	
13:41	   10.59	       1	1	S	
13:41	   10.60	      17	9	S	
13:41	   10.60	       1	1	B	
13:42	   10.60	      20	8	B	
13:42	   10.60	       2	2	B	
13:42	   10.60	      40	23	B	
13:42	   10.61	       6	3	B	
13:42	   10.60	       1	1	B	
13:42	   10.60	       1	1	
13:42	   10.59	       6	5	S	
13:42	   10.61	       5	3	B	
13:42	   10.59	      10	6	S	
13:42	   10.61	       6	2	B	
13:42	   10.60	       1	1	B	
13:42	   10.60	       4	3	B	
13:42	   10.60	       2	2	B	
13:42	   10.59	       2	1	S	
13:42	   10.59	      10	3	S	
13:43	   10.60	       1	1	B	
13:43	   10.60	       2	2	B	
13:43	   10.59	      11	3	S	
13:43	   10.60	       1	1	B	
13:43	   10.60	       4	4	B	
13:43	   10.60	       2	1	B	
13:43	   10.59	      10	2	S	
13:43	   10.61	     587	80	B	
13:43	   10.63	      13	4	
13:43	   10.64	       2	2	B	
13:43	   10.64	       4	2	B	
13:43	   10.64	       2	1	B	
13:43	   10.64	       5	3	B	
13:44	   10.64	       5	2	B	
13:44	   10.61	      23	4	S	
13:44	   10.63	       1	1	B	
13:44	   10.61	       8	4	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	       3	2	S	
13:45	   10.60	       7	3	S	
13:45	   10.61	       2	2	
13:45	   10.60	      16	6	S	
13:45	   10.60	       1	1	S	
13:46	   10.60	      10	1	S	
13:46	   10.60	      15	4	S	
13:46	   10.60	       9	5	S	
13:46	   10.61	      21	9	B	
13:46	   10.61	       1	1	B	
13:46	   10.60	      31	7	S	
13:46	   10.59	      16	6	S	
13:46	   10.59	       9	3	S	
13:46	   10.59	      11	3	S	
13:47	   10.59	      23	5	S	
13:47	   10.60	       1	1	
13:47	   10.60	       3	2	S	
13:47	   10.60	      15	3	
13:47	   10.59	      18	12	S	
13:47	   10.59	       8	5	S	
13:47	   10.60	      14	3	S	
13:48	   10.59	      16	3	S	
13:48	   10.61	       1	1	B	
13:48	   10.61	       3	2	B	
13:48	   10.59	       8	2	S	
13:48	   10.59	       9	2	S	
13:48	   10.61	       1	1	B	
13:49	   10.61	       1	1	B	
13:49	   10.61	       1	1	B	
13:49	   10.59	      15	3	S	
13:49	   10.61	       1	1	B	
13:49	   10.59	       8	3	S	
13:49	   10.61	       1	1	B	
13:49	   10.61	      10	4	B	
13:49	   10.61	      30	6	B	
13:49	   10.61	       8	6	B	
13:49	   10.61	      38	19	B	
13:49	   10.61	       4	3	B	
13:50	   10.61	      17	12	B	
13:50	   10.61	       1	1	B	
13:50	   10.62	     101	43	B	
13:50	   10.63	      53	37	B	
13:50	   10.64	      42	19	B	
13:50	   10.64	      32	20	B	
13:50	   10.65	      89	62	B	
13:50	   10.65	      34	20	B	
13:50	   10.65	      20	9	B	
13:50	   10.66	      27	8	B	
13:50	   10.66	      19	12	B	
13:50	   10.66	      25	18	B	
13:50	   10.66	      10	8	B	
13:50	   10.67	      20	15	B	
13:50	   10.62	      14	9	S	
13:50	   10.66	       7	5	B	
13:50	   10.66	       8	8	B	
13:50	   10.66	      20	12	B	
13:50	   10.67	      14	11	B	
13:50	   10.67	       7	6	B	
13:51	   10.66	      12	10	B	
13:51	   10.65	     145	66	B	
13:51	   10.63	      23	5	S	
13:51	   10.65	      22	6	B	
13:51	   10.65	       1	1	B	
13:51	   10.66	      97	46	B	
13:51	   10.67	      68	39	B	
13:51	   10.67	      23	21	B	
13:51	   10.67	       3	2	B	
13:51	   10.67	      38	28	B	
13:51	   10.67	       3	3	B	
13:51	   10.68	      22	13	B	
13:51	   10.68	      30	16	B	
13:51	   10.68	      13	7	B	
13:51	   10.68	      39	24	B	
13:51	   10.69	      26	14	B	
13:51	   10.70	      11	7	B	
13:51	   10.70	       3	1	B	
13:51	   10.70	       2	2	B	
13:52	   10.70	       9	3	B	
13:52	   10.70	      16	11	B	
13:52	   10.69	      43	16	
13:52	   10.69	       6	3	B	
13:52	   10.69	       3	3	B	
13:52	   10.67	      55	34	S	
13:52	   10.68	      58	45	B	
13:52	   10.69	       7	6	B	
13:52	   10.70	      28	22	B	
13:52	   10.70	      38	23	B	
13:52	   10.70	      31	14	B	
13:52	   10.70	       4	3	B	
13:52	   10.70	       7	4	B	
13:52	   10.70	       7	4	B	
13:52	   10.70	      12	6	B	
13:52	   10.70	      15	8	B	
13:52	   10.70	      12	8	B	
13:52	   10.70	      36	19	B	
13:52	   10.70	      28	12	B	
13:52	   10.70	      41	32	B	
13:53	   10.71	      48	22	B	
13:53	   10.71	      23	12	B	
13:53	   10.71	      31	16	B	
13:53	   10.71	      19	14	B	
13:53	   10.71	      15	6	B	
13:53	   10.71	      25	14	B	
13:53	   10.71	      23	10	B	
13:53	   10.71	      41	24	B	
13:53	   10.71	      22	14	B	
13:53	   10.71	      14	9	B	
13:53	   10.71	      24	13	B	
13:53	   10.70	      50	27	
13:53	   10.70	      14	8	B	
13:53	   10.71	      10	5	B	
13:53	   10.71	      50	23	B	
13:53	   10.71	      31	14	B	
13:53	   10.71	       7	3	B	
13:53	   10.71	       7	3	B	
13:53	   10.71	      20	12	B	
13:53	   10.71	      18	13	B	
13:54	   10.71	      13	9	B	
13:54	   10.72	      21	15	B	
13:54	   10.72	      12	8	B	
13:54	   10.72	      17	11	B	
13:54	   10.71	       9	9	S	
13:54	   10.70	      20	10	S	
13:54	   10.71	      18	9	B	
13:54	   10.70	      29	14	S	
13:54	   10.70	      19	14	B	
13:54	   10.69	      27	9	S	
13:54	   10.71	      50	24	B	
13:54	   10.71	      16	7	B	
13:54	   10.71	      12	9	B	
13:54	   10.71	      10	6	B	
13:54	   10.71	       7	5	B	
13:54	   10.69	      44	40	S	
13:54	   10.71	      11	7	B	
13:54	   10.71	      26	18	B	
13:54	   10.72	      29	15	B	
13:55	   10.72	       3	2	B	
13:55	   10.69	      12	3	S	
13:55	   10.70	      14	9	
13:55	   10.70	      15	8	B	
13:55	   10.71	      12	12	B	
13:55	   10.70	      12	7	
13:55	   10.70	       8	4	B	
13:55	   10.69	     127	87	S	
13:55	   10.69	      14	7	B	
13:55	   10.69	       5	4	B	
13:55	   10.69	       8	4	B	
13:55	   10.69	      18	11	B	
13:55	   10.69	      22	11	B	
13:55	   10.69	      14	10	B	
13:55	   10.69	       8	7	B	
13:55	   10.69	      14	3	B	
13:55	   10.69	       3	2	B	
13:55	   10.69	       3	3	B	
13:55	   10.69	       2	2	B	
13:56	   10.69	       1	1	B	
13:56	   10.69	       2	2	B	
13:56	   10.69	      41	11	B	
13:56	   10.69	       1	1	B	
13:56	   10.69	       1	1	B	
13:56	   10.68	       6	2	S	
13:56	   10.69	       8	4	B	
13:56	   10.69	       5	2	B	
13:56	   10.69	       6	5	B	
13:56	   10.69	      14	10	B	
13:56	   10.69	      42	22	B	
13:56	   10.69	      44	25	B	
13:56	   10.69	       3	2	B	
13:56	   10.69	       1	1	B	
13:56	   10.70	     300	15	B	
13:56	   10.69	       1	1	B	
13:56	   10.69	       1	1	B	
13:56	   10.69	       9	8	B	
13:56	   10.69	      64	6	B	
13:57	   10.69	      21	13	B	
13:57	   10.69	      35	16	B	
13:57	   10.69	       1	1	B	
13:57	   10.69	     322	32	B	
13:57	   10.69	      65	17	B	
13:57	   10.70	      67	31	B	
13:57	   10.69	      11	5	
13:57	   10.69	      17	8	B	
13:57	   10.70	      19	8	B	
13:57	   10.71	     159	7	B	
13:57	   10.71	       6	3	B	
13:57	   10.70	     282	7	S	
13:57	   10.70	       7	5	B	
13:57	   10.71	      42	15	B	
13:57	   10.71	      15	7	B	
13:57	   10.71	      24	11	B	
13:57	   10.70	      43	14	B	
13:57	   10.70	      12	4	B	
13:57	   10.70	      11	4	B	
13:57	   10.70	      66	21	B	
13:58	   10.70	      57	19	B	
13:58	   10.70	      28	15	B	
13:58	   10.70	       5	5	B	
13:58	   10.70	      25	11	B	
13:58	   10.68	      35	20	S	
13:58	   10.70	       7	3	B	
13:58	   10.70	      13	8	B	
13:58	   10.70	      12	2	B	
13:58	   10.70	      28	4	B	
13:58	   10.70	      14	5	B	
13:58	   10.69	       6	3	S	
13:58	   10.70	       1	1	B	
13:58	   10.70	      21	8	B	
13:58	   10.70	      11	5	B	
13:58	   10.70	       9	6	B	
13:58	   10.70	       5	3	B	
13:58	   10.68	      14	11	S	
13:58	   10.70	       4	3	B	
13:58	   10.70	      10	2	B	
13:59	   10.70	       3	2	B	
13:59	   10.70	      17	15	B	
13:59	   10.70	       5	3	B	
13:59	   10.70	       1	1	B	
13:59	   10.70	       7	3	B	
13:59	   10.70	       3	3	B	
13:59	   10.70	       4	4	B	
13:59	   10.69	       1	1	S	
13:59	   10.70	       4	3	B	
13:59	   10.70	      17	13	B	
13:59	   10.70	       4	4	B	
13:59	   10.69	      15	7	
13:59	   10.70	       4	2	B	
13:59	   10.69	      19	11	S	
13:59	   10.69	       7	5	B	
13:59	   10.69	       2	1	B	
13:59	   10.69	       5	2	B	
13:59	   10.69	      12	4	B	
13:59	   10.69	      13	4	B	
14:00	   10.70	      43	10	B	
14:00	   10.70	      41	18	B	
14:00	   10.70	      31	12	B	
14:00	   10.70	       8	4	B	
14:00	   10.70	      12	6	B	
14:00	   10.70	      29	13	B	
14:00	   10.70	      37	23	B	
14:00	   10.71	      16	8	B	
14:00	   10.70	       7	3	B	
14:00	   10.71	       5	4	B	
14:00	   10.71	       6	3	B	
14:00	   10.71	       4	3	B	
14:00	   10.71	       9	4	B	
14:00	   10.71	       2	2	B	
14:00	   10.71	       4	2	B	
14:00	   10.71	       2	1	B	
14:00	   10.71	       5	3	B	
14:00	   10.71	       9	3	B	
14:00	   10.71	      34	15	B	
14:00	   10.70	      11	5	B	
14:01	   10.70	      32	16	B	
14:01	   10.70	       4	4	B	
14:01	   10.70	       7	2	B	
14:01	   10.70	       7	4	B	
14:01	   10.70	       9	5	B	
14:01	   10.71	      24	11	B	
14:01	   10.70	       9	4	B	
14:01	   10.71	      39	12	B	
14:01	   10.71	      16	7	B	
14:01	   10.71	       4	2	B	
14:01	   10.71	       7	2	B	
14:01	   10.70	       8	4	
14:01	   10.71	      20	9	B	
14:01	   10.72	      22	7	B	
14:01	   10.72	      25	9	B	
14:01	   10.71	       2	2	
14:01	   10.71	       8	8	B	
14:01	   10.71	       5	3	B	
14:01	   10.72	       4	2	B	
14:02	   10.72	     390	4	B	
14:02	   10.72	      14	5	B	
14:02	   10.72	       5	3	B	
14:02	   10.71	      17	7	
14:02	   10.71	       8	5	
14:02	   10.72	      14	7	B	
14:02	   10.72	       3	2	B	
14:02	   10.72	      23	8	B	
14:02	   10.72	      12	6	B	
14:02	   10.72	      11	4	B	
14:02	   10.70	      27	11	S	
14:02	   10.72	      28	12	B	
14:02	   10.72	      12	8	B	
14:02	   10.72	       2	2	B	
14:02	   10.71	       6	5	B	
14:02	   10.72	      16	4	B	
14:02	   10.72	       3	3	B	
14:03	   10.72	      33	14	B	
14:03	   10.72	       9	6	B	
14:03	   10.72	       1	1	B	
14:03	   10.72	      12	4	B	
14:03	   10.72	       6	2	B	
14:03	   10.72	       5	2	B	
14:03	   10.72	      10	3	B	
14:03	   10.72	      24	11	B	
14:03	   10.72	      15	5	B	
14:03	   10.73	      42	10	B	
14:03	   10.73	      18	6	B	
14:03	   10.73	      14	8	B	
14:03	   10.73	       6	4	B	
14:03	   10.73	      23	8	B	
14:03	   10.73	      16	5	B	
14:04	   10.73	      23	7	B	
14:04	   10.73	      11	7	B	
14:04	   10.73	       4	2	B	
14:04	   10.72	      16	9	S	
14:04	   10.73	      40	16	B	
14:04	   10.73	      37	13	B	
14:04	   10.73	      23	6	B	
14:04	   10.72	      30	14	S	
14:04	   10.74	      58	18	B	
14:04	   10.74	      18	8	B	
14:04	   10.74	      40	9	B	
14:04	   10.74	      41	23	B	
14:04	   10.74	      31	9	B	
14:04	   10.74	       1	1	B	
14:04	   10.74	      20	9	B	
14:04	   10.74	       5	3	B	
14:04	   10.73	      12	12	B	
14:04	   10.71	       8	5	S	
14:05	   10.71	      14	7	S	
14:05	   10.72	       9	3	S	
14:05	   10.71	       4	3	S	
14:05	   10.72	       1	1	B	
14:05	   10.71	      17	6	S	
14:05	   10.72	       7	6	B	
14:05	   10.72	      20	11	B	
14:05	   10.72	      66	24	B	
14:05	   10.71	       9	3	S	
14:05	   10.72	     151	80	B	
14:05	   10.73	      46	9	B	
14:05	   10.73	      25	13	B	
14:05	   10.73	      51	13	B	
14:05	   10.73	      38	14	B	
14:06	   10.73	      22	11	B	
14:06	   10.73	      30	11	B	
14:06	   10.73	      47	16	B	
14:06	   10.73	      23	8	B	
14:06	   10.74	      30	12	B	
14:06	   10.74	      47	13	B	
14:06	   10.72	      35	10	S	
14:06	   10.72	      17	8	S	
14:06	   10.74	      20	5	B	
14:06	   10.71	       8	2	S	
14:06	   10.74	      19	5	B	
14:06	   10.74	       7	3	B	
14:06	   10.73	       2	1	
14:06	   10.72	      10	3	S	
14:06	   10.72	     954	133	S	
14:06	   10.74	      36	16	B	
14:06	   10.73	       2	2	B	
14:06	   10.73	      34	22	B	
14:06	   10.73	      10	6	B	
14:07	   10.73	     228	23	B	
14:07	   10.73	      11	6	B	
14:07	   10.72	       5	2	S	
14:07	   10.73	      27	7	B	
14:07	   10.72	      22	10	S	
14:07	   10.73	      28	14	B	
14:07	   10.73	       6	4	B	
14:07	   10.71	      25	18	S	
14:07	   10.73	       6	3	B	
14:07	   10.73	      37	11	B	
14:07	   10.73	       9	6	B	
14:07	   10.72	      20	5	
14:07	   10.72	      17	7	B	
14:07	   10.72	       5	1	B	
14:07	   10.72	      17	8	B	
14:07	   10.72	      11	6	B	
14:07	   10.72	      19	4	B	
14:07	   10.72	       2	1	B	
14:07	   10.72	      11	4	B	
14:07	   10.72	      30	8	B	
14:08	   10.72	       4	1	B	
14:08	   10.71	       8	7	S	
14:08	   10.72	       2	1	B	
14:08	   10.72	       6	4	B	
14:08	   10.73	      37	11	B	
14:08	   10.73	      71	24	B	
14:08	   10.74	      31	11	B	
14:08	   10.73	      16	6	B	
14:08	   10.73	      16	6	B	
14:08	   10.73	      27	5	B	
14:08	   10.73	       4	3	B	
14:08	   10.73	      22	5	B	
14:08	   10.73	      30	6	B	
14:08	   10.73	      17	2	B	
14:08	   10.73	      11	4	B	
14:08	   10.73	       1	1	B	
14:08	   10.73	      12	4	B	
14:08	   10.73	      11	1	B	
14:08	   10.73	       5	1	B	
14:09	   10.73	      11	4	B	
14:09	   10.73	       4	4	B	
14:09	   10.72	       5	1	S	
14:09	   10.73	       1	1	B	
14:09	   10.72	       5	4	S	
14:09	   10.72	      23	11	B	
14:09	   10.73	       3	2	B	
14:09	   10.73	       1	1	B	
14:09	   10.72	      25	5	S	
14:09	   10.73	      41	7	B	
14:09	   10.73	      29	9	B	
14:09	   10.73	      10	4	B	
14:09	   10.73	      12	8	B	
14:09	   10.73	      19	8	B	
14:09	   10.73	      22	8	B	
14:09	   10.73	      31	8	B	
14:09	   10.74	      21	9	B	
14:10	   10.73	       7	4	B	
14:10	   10.72	       9	2	S	
14:10	   10.73	       9	4	B	
14:10	   10.73	       2	1	B	
14:10	   10.73	      18	7	B	
14:10	   10.74	      10	5	B	
14:10	   10.74	      18	3	B	
14:10	   10.74	      21	6	B	
14:10	   10.74	      10	3	B	
14:10	   10.73	      33	14	S	
14:10	   10.72	       7	4	S	
14:10	   10.74	       3	3	B	
14:10	   10.74	      22	6	B	
14:10	   10.74	       8	1	B	
14:10	   10.74	      12	2	B	
14:10	   10.74	      13	3	B	
14:10	   10.73	       5	4	B	
14:10	   10.74	      13	10	B	
14:10	   10.74	       8	2	B	
14:11	   10.74	      60	21	B	
14:11	   10.74	      51	18	B	
14:11	   10.74	      18	4	B	
14:11	   10.74	       7	2	B	
14:11	   10.74	      53	8	B	
14:11	   10.74	       9	2	B	
14:11	   10.74	      28	10	B	
14:11	   10.74	      10	4	B	
14:11	   10.74	      13	5	B	
14:11	   10.74	       9	5	B	
14:11	   10.74	       5	1	B	
14:11	   10.74	       5	2	B	
14:11	   10.75	      41	7	B	
14:11	   10.74	       3	3	B	
14:11	   10.75	      35	20	B	
14:11	   10.74	      77	30	
14:11	   10.75	      38	12	B	
14:11	   10.75	      59	9	B	
14:12	   10.75	      18	8	B	
14:12	   10.75	      37	9	B	
14:12	   10.75	      12	4	B	
14:12	   10.75	      38	11	B	
14:12	   10.73	      17	14	S	
14:12	   10.74	       9	4	B	
14:12	   10.75	      18	6	B	
14:12	   10.74	       1	1	B	
14:12	   10.74	       1	1	B	
14:12	   10.74	       1	1	B	
14:12	   10.74	      14	6	B	
14:12	   10.74	      10	5	B	
14:12	   10.74	      10	3	B	
14:12	   10.74	       9	4	B	
14:12	   10.74	      12	4	B	
14:12	   10.74	      45	11	B	
14:12	   10.75	      36	6	B	
14:12	   10.75	      36	6	B	
14:12	   10.75	       4	2	B	
14:12	   10.75	      42	27	B	
14:13	   10.75	      44	13	B	
14:13	   10.75	      97	15	B	
14:13	   10.75	     101	9	B	
14:13	   10.75	      24	7	B	
14:13	   10.75	      44	10	B	
