                  20090429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   15.69	     111	0	S	
14:54	   15.69	      51	0	B	
14:54	   15.69	      27	0	B	
14:54	   15.65	      41	0	S	
14:54	   15.69	       9	0	B	
14:54	   15.69	       1	0	B	
14:55	   15.69	      55	0	B	
14:55	   15.66	      14	0	S	
14:55	   15.65	     198	0	S	
14:55	   15.68	      53	0	B	
14:55	   15.66	       9	0	S	
14:55	   15.67	      16	0	B	
14:55	   15.66	     168	0	S	
14:55	   15.67	      17	0	B	
14:55	   15.69	      54	0	B	
14:55	   15.67	      28	0	S	
14:55	   15.67	     106	0	S	
14:55	   15.67	      37	0	S	
14:56	   15.66	     102	0	S	
14:56	   15.66	      39	0	S	
14:56	   15.67	      62	0	B	
14:56	   15.67	      41	0	B	
14:56	   15.67	      36	0	B	
14:56	   15.66	      33	0	S	
14:56	   15.65	     116	0	S	
14:56	   15.65	     254	0	S	
14:56	   15.66	      89	0	B	
14:56	   15.65	      87	0	S	
14:56	   15.64	     337	0	S	
14:56	   15.64	     735	0	B	
14:57	   15.63	     393	0	B	
14:57	   15.63	       1	0	B	
14:57	   15.60	     399	0	S	
14:59	   15.60	    2489	0	S	
#数据来源:通达信
