                  20230317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	      74	8	
14:05	   10.55	       5	3	S	
14:05	   10.55	      19	4	B	
14:05	   10.56	       6	3	B	
14:05	   10.56	      59	6	B	
14:06	   10.57	      37	2	B	
14:06	   10.56	      10	4	S	
14:06	   10.57	       1	1	B	
14:06	   10.55	      85	29	S	
14:06	   10.56	       4	2	B	
14:06	   10.55	       2	1	S	
14:06	   10.56	       1	1	B	
14:07	   10.55	      20	3	S	
14:07	   10.55	       6	3	S	
14:07	   10.55	       8	6	S	
14:07	   10.55	       2	2	S	
14:07	   10.55	       8	1	B	
14:07	   10.55	       1	1	B	
14:07	   10.54	       2	1	S	
14:08	   10.54	       3	2	S	
14:08	   10.54	      33	13	S	
14:08	   10.54	       4	4	B	
14:08	   10.54	       3	3	S	
14:09	   10.54	       2	1	S	
14:09	   10.54	       1	1	S	
14:09	   10.55	       1	1	B	
14:09	   10.54	       3	1	S	
14:09	   10.55	       8	2	B	
14:10	   10.54	      16	12	S	
14:10	   10.55	      19	2	B	
14:10	   10.55	       2	2	B	
14:10	   10.55	       1	1	B	
14:10	   10.55	       4	4	S	
14:10	   10.55	       1	1	B	
14:11	   10.54	      27	4	S	
14:11	   10.56	       8	1	B	
14:11	   10.56	       7	2	B	
14:11	   10.55	       1	1	S	
14:11	   10.57	      26	4	B	
14:11	   10.56	       1	1	B	
14:11	   10.56	       1	1	B	
14:12	   10.56	       1	1	B	
14:12	   10.56	       1	1	B	
14:12	   10.56	       1	1	B	
14:12	   10.56	      35	8	B	
14:12	   10.56	       2	1	B	
14:13	   10.56	       1	1	B	
14:13	   10.55	      10	4	S	
14:13	   10.54	     570	65	S	
14:13	   10.57	      13	6	B	
14:13	   10.57	      42	24	B	
14:13	   10.57	      22	10	B	
14:14	   10.57	      16	5	B	
14:14	   10.56	       8	2	
14:14	   10.56	       2	2	B	
14:14	   10.55	       6	2	S	
14:14	   10.55	      23	4	S	
14:14	   10.54	      14	6	S	
14:14	   10.55	       7	7	B	
14:14	   10.55	       1	1	S	
14:14	   10.55	       3	3	B	
14:14	   10.55	       3	1	B	
14:14	   10.55	      38	22	B	
14:15	   10.55	       3	3	S	
14:15	   10.55	       1	1	S	
14:15	   10.55	       1	1	S	
14:15	   10.55	      19	3	S	
14:15	   10.55	       1	1	S	
14:15	   10.55	       4	2	S	
14:15	   10.55	      24	4	S	
14:15	   10.55	       1	1	
14:15	   10.56	      13	4	B	
14:15	   10.55	       1	1	B	
14:15	   10.55	      24	14	B	
14:15	   10.54	     273	11	S	
14:16	   10.55	       2	1	B	
14:16	   10.56	      31	14	B	
14:16	   10.56	      22	8	B	
14:16	   10.55	      15	2	S	
14:16	   10.54	       3	3	S	
14:16	   10.55	       1	1	B	
14:16	   10.54	       3	1	S	
14:16	   10.54	       5	1	S	
14:17	   10.55	       1	1	B	
14:17	   10.55	      15	7	B	
14:18	   10.55	      10	2	B	
14:18	   10.55	      20	3	B	
14:18	   10.55	      11	8	B	
14:18	   10.54	      35	22	S	
14:18	   10.56	       9	2	B	
14:19	   10.54	       4	1	S	
14:19	   10.54	       6	3	S	
14:19	   10.55	       3	1	B	
14:19	   10.55	       2	1	B	
14:20	   10.54	       5	3	S	
14:20	   10.54	       2	2	S	
14:20	   10.54	       2	1	S	
14:20	   10.53	       4	2	S	
14:20	   10.53	      28	6	S	
14:20	   10.53	       7	5	S	
14:20	   10.53	      31	14	S	
14:20	   10.52	       2	2	S	
14:20	   10.53	       3	1	S	
14:20	   10.53	       2	1	S	
14:20	   10.53	       2	1	S	
14:20	   10.52	      10	5	S	
14:20	   10.53	       2	2	B	
14:20	   10.54	       9	5	B	
14:21	   10.55	       8	4	B	
14:21	   10.52	      12	7	S	
14:21	   10.52	       5	2	S	
14:21	   10.52	      24	9	S	
14:21	   10.52	       5	1	S	
14:21	   10.52	       8	2	S	
14:21	   10.52	       3	1	S	
14:21	   10.52	      18	5	S	
14:21	   10.53	       9	5	B	
14:21	   10.52	       5	1	S	
14:21	   10.53	       8	2	B	
14:22	   10.54	       9	3	B	
14:22	   10.54	       4	1	B	
14:22	   10.53	      10	5	
14:22	   10.53	       7	5	B	
14:22	   10.53	       1	1	B	
14:22	   10.53	       3	2	B	
14:23	   10.53	      13	9	B	
14:23	   10.53	       6	4	B	
14:23	   10.53	       1	1	B	
14:23	   10.53	       8	7	B	
14:23	   10.53	      41	7	B	
14:23	   10.55	      19	4	B	
14:23	   10.55	       9	2	B	
14:23	   10.53	       3	3	S	
14:24	   10.53	       4	2	S	
14:24	   10.53	       2	1	S	
14:24	   10.53	       1	1	S	
14:24	   10.52	       6	5	S	
14:24	   10.54	       1	1	B	
14:24	   10.54	       1	1	B	
14:24	   10.54	       1	1	B	
14:24	   10.53	       2	2	S	
14:25	   10.54	      35	7	B	
14:25	   10.54	       4	2	B	
14:25	   10.54	       8	1	B	
14:25	   10.54	       1	1	B	
14:25	   10.54	       9	1	B	
14:26	   10.53	       3	2	S	
14:26	   10.53	       1	1	S	
14:26	   10.53	       3	1	S	
14:26	   10.53	       1	1	S	
14:26	   10.53	      10	1	S	
14:26	   10.54	       5	4	B	
14:26	   10.53	       1	1	S	
14:27	   10.53	      16	4	S	
14:27	   10.54	       3	2	B	
14:27	   10.54	       1	1	B	
14:27	   10.53	       1	1	S	
14:27	   10.54	      16	5	B	
14:27	   10.54	      17	10	B	
14:28	   10.53	       1	1	S	
14:28	   10.53	       3	1	S	
14:28	   10.53	       4	3	S	
14:29	   10.54	       8	3	B	
14:29	   10.53	       3	2	S	
14:29	   10.53	       3	2	S	
14:29	   10.53	      38	3	S	
14:29	   10.53	      15	7	S	
14:29	   10.54	      21	8	B	
14:29	   10.52	      13	3	S	
14:29	   10.52	      26	6	S	
14:29	   10.54	      41	15	B	
14:30	   10.52	       3	1	S	
14:30	   10.53	       3	2	
14:30	   10.52	       1	1	S	
14:30	   10.52	       3	1	S	
14:30	   10.53	      72	35	B	
14:30	   10.52	       5	3	S	
14:30	   10.52	       4	2	S	
14:30	   10.53	      12	12	B	
14:30	   10.53	      57	34	B	
14:30	   10.53	      16	3	
14:30	   10.53	       8	3	B	
14:30	   10.54	      17	7	B	
14:30	   10.53	      10	7	
14:30	   10.52	       1	1	S	
14:31	   10.52	       5	4	S	
14:31	   10.52	       3	3	S	
14:31	   10.53	      21	9	B	
14:31	   10.54	       9	4	B	
14:31	   10.52	       1	2	S	
14:31	   10.51	       7	4	S	
14:32	   10.51	       1	1	S	
14:32	   10.52	       5	3	B	
14:32	   10.51	       3	1	S	
14:32	   10.51	       1	1	S	
14:33	   10.51	      48	8	S	
14:33	   10.52	      29	9	B	
14:33	   10.51	       3	1	S	
14:33	   10.51	       2	2	S	
14:33	   10.50	       1	1	S	
14:33	   10.50	      12	3	S	
14:33	   10.52	       5	1	B	
14:34	   10.50	       1	1	S	
14:34	   10.52	       2	2	B	
14:34	   10.52	      20	4	B	
14:34	   10.51	      11	3	S	
14:34	   10.52	       1	1	B	
14:35	   10.51	       3	1	S	
14:35	   10.51	       1	1	S	
14:35	   10.52	       1	1	B	
14:35	   10.52	       4	1	B	
14:35	   10.52	       2	2	B	
14:35	   10.52	      15	5	B	
14:35	   10.51	       6	6	S	
14:35	   10.52	      11	7	B	
14:36	   10.52	       1	1	B	
14:36	   10.51	       1	2	S	
14:36	   10.52	      25	12	B	
14:36	   10.52	       2	1	B	
14:36	   10.52	       1	1	B	
14:36	   10.52	       1	1	B	
14:36	   10.52	       2	2	B	
14:36	   10.53	      11	8	B	
14:36	   10.53	       8	2	B	
14:36	   10.51	       1	1	S	
14:36	   10.53	       9	4	B	
14:36	   10.53	       2	1	B	
14:36	   10.53	       6	6	B	
14:37	   10.53	      10	4	B	
14:37	   10.52	      10	5	S	
14:37	   10.52	       4	4	S	
14:37	   10.52	       1	1	S	
14:37	   10.52	       1	1	S	
14:37	   10.54	       9	2	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       1	1	B	
14:37	   10.52	       3	3	S	
14:37	   10.52	       1	1	S	
14:37	   10.52	      36	11	S	
14:38	   10.51	       3	3	S	
14:38	   10.52	       1	1	B	
14:38	   10.53	       1	1	B	
14:38	   10.51	       1	1	S	
14:38	   10.52	      71	49	B	
14:39	   10.53	      11	2	B	
14:39	   10.53	      11	1	B	
14:39	   10.53	       9	1	B	
14:39	   10.53	       8	2	B	
14:39	   10.52	       2	2	S	
14:39	   10.53	      10	1	B	
14:39	   10.52	       1	1	S	
14:39	   10.53	       2	2	B	
14:39	   10.52	       1	1	S	
14:40	   10.52	      15	8	S	
14:40	   10.52	       7	5	B	
14:40	   10.52	      10	6	B	
14:40	   10.53	       1	1	B	
14:40	   10.52	       1	1	S	
14:41	   10.53	       2	2	B	
14:41	   10.54	       2	2	B	
14:41	   10.52	       1	1	S	
14:41	   10.54	      13	4	B	
14:41	   10.54	      12	6	B	
14:41	   10.54	       1	1	B	
14:41	   10.54	       1	1	B	
14:41	   10.52	       1	1	S	
14:42	   10.53	       6	6	
14:42	   10.54	       4	4	B	
14:42	   10.52	       9	4	S	
14:42	   10.54	       9	4	B	
14:42	   10.54	       8	4	B	
14:42	   10.54	       2	2	B	
14:42	   10.52	       1	1	S	
14:42	   10.52	       1	1	S	
14:43	   10.52	       5	5	S	
14:43	   10.52	       2	2	S	
14:43	   10.52	       9	7	S	
14:43	   10.52	       2	2	S	
14:43	   10.52	       2	2	S	
14:43	   10.53	      17	15	B	
14:43	   10.52	      21	18	S	
14:44	   10.54	       9	3	B	
14:44	   10.52	       1	1	S	
14:44	   10.52	       1	1	S	
14:44	   10.52	       2	2	S	
14:44	   10.52	       1	1	S	
14:44	   10.54	       1	1	B	
14:45	   10.52	      31	17	S	
14:45	   10.53	       1	1	
14:45	   10.53	      30	17	B	
14:45	   10.53	       5	1	B	
14:45	   10.52	      28	8	S	
14:45	   10.53	       4	3	B	
14:45	   10.54	       9	4	B	
14:45	   10.52	       3	3	S	
14:45	   10.54	       1	1	B	
14:45	   10.53	       2	1	
14:45	   10.53	       1	1	B	
14:45	   10.52	      10	5	S	
14:45	   10.53	       9	3	B	
14:45	   10.52	       4	2	S	
14:45	   10.53	       4	4	S	
14:45	   10.53	      10	7	B	
14:46	   10.53	       5	3	B	
14:46	   10.53	       8	7	S	
14:46	   10.55	      74	17	B	
14:46	   10.54	      90	30	B	
14:46	   10.55	      11	3	B	
14:46	   10.54	      10	7	S	
14:46	   10.55	       8	3	B	
14:46	   10.53	       2	2	S	
14:46	   10.55	       9	2	B	
14:46	   10.52	       6	3	S	
14:46	   10.55	      12	3	B	
14:46	   10.52	      30	9	S	
14:47	   10.53	      18	1	S	
14:47	   10.53	      10	4	
14:47	   10.53	      39	17	B	
14:47	   10.53	       1	1	B	
14:47	   10.53	       8	7	B	
14:47	   10.52	       2	1	S	
14:48	   10.52	       1	1	S	
14:48	   10.52	       2	1	S	
14:48	   10.52	     205	9	S	
14:48	   10.53	      78	45	B	
14:48	   10.56	      10	6	B	
14:48	   10.53	       1	1	S	
14:49	   10.53	      59	1	S	
14:49	   10.54	       1	1	B	
14:49	   10.53	      26	8	S	
14:49	   10.52	       6	2	S	
14:49	   10.53	      33	4	B	
14:49	   10.52	       3	1	S	
14:49	   10.53	       9	1	B	
14:49	   10.54	       1	1	B	
14:49	   10.53	       9	2	S	
14:49	   10.54	       1	1	B	
14:49	   10.54	       8	1	B	
14:50	   10.52	      18	3	S	
14:50	   10.53	       2	1	
14:50	   10.53	       4	2	
14:50	   10.52	       2	1	S	
14:50	   10.53	       3	1	B	
14:50	   10.54	       2	2	B	
14:50	   10.54	       1	1	B	
14:50	   10.54	       9	5	B	
14:50	   10.52	       3	2	S	
14:50	   10.53	       1	1	S	
14:50	   10.53	       2	2	S	
14:50	   10.53	      71	5	S	
14:51	   10.53	      14	1	S	
14:51	   10.53	     119	20	S	
14:51	   10.53	      76	8	S	
14:51	   10.53	      12	9	S	
14:51	   10.52	       6	3	S	
14:51	   10.52	       4	2	S	
14:51	   10.52	       4	1	S	
14:51	   10.52	      65	17	S	
14:51	   10.52	       4	3	S	
14:51	   10.52	      18	8	S	
14:51	   10.51	      25	20	S	
14:51	   10.52	       1	1	B	
14:52	   10.52	       1	1	B	
14:52	   10.51	       4	1	S	
14:52	   10.51	       4	1	S	
14:52	   10.51	       4	1	S	
14:52	   10.51	       4	1	S	
14:52	   10.52	      39	3	B	
14:52	   10.51	      19	2	S	
14:52	   10.51	      11	3	S	
14:52	   10.51	       5	2	S	
14:53	   10.52	      61	7	B	
14:53	   10.51	      18	15	S	
14:53	   10.52	       2	2	B	
14:53	   10.51	       4	1	S	
14:53	   10.51	       4	1	S	
14:53	   10.52	       6	3	B	
14:53	   10.51	       5	2	S	
14:53	   10.52	       3	2	
14:53	   10.52	      41	6	S	
14:53	   10.51	       4	1	S	
14:54	   10.52	       7	4	B	
14:54	   10.52	       1	1	B	
14:54	   10.52	       5	2	B	
14:54	   10.51	      19	3	S	
14:54	   10.52	       1	1	B	
14:54	   10.52	       7	1	B	
14:54	   10.53	       9	6	B	
14:54	   10.53	       2	2	B	
14:54	   10.53	       1	1	B	
14:55	   10.53	       2	1	B	
14:55	   10.53	      20	1	B	
14:55	   10.52	       6	1	S	
14:55	   10.53	      28	5	B	
14:55	   10.51	       7	2	S	
14:55	   10.51	       1	1	S	
14:55	   10.52	      13	4	B	
14:55	   10.51	      13	2	S	
14:56	   10.51	       5	1	S	
14:56	   10.52	      12	7	B	
14:56	   10.52	       3	2	B	
14:56	   10.51	       9	2	S	
14:56	   10.51	      93	15	S	
14:56	   10.50	      20	8	S	
14:56	   10.50	      11	3	S	
14:56	   10.51	       1	1	B	
14:56	   10.51	      10	3	B	
14:56	   10.50	       4	1	S	
14:56	   10.51	       1	1	B	
14:56	   10.50	       3	1	S	
14:57	   10.50	       4	3	S	
15:00	   10.55	     255	23	
#数据来源:通达信
