                  20220105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     107	15	
11:15	   13.27	      30	10	B	
11:15	   13.27	       6	6	B	
11:15	   13.27	      11	2	B	
11:15	   13.27	       4	2	B	
11:15	   13.27	       6	6	B	
11:15	   13.30	      31	13	B	
11:15	   13.31	      33	14	B	
11:15	   13.32	      43	14	B	
11:16	   13.30	      15	4	B	
11:16	   13.30	       1	1	B	
11:16	   13.33	      32	12	B	
11:16	   13.28	       7	6	S	
11:16	   13.35	      76	18	B	
11:16	   13.35	      94	28	B	
11:16	   13.34	       3	2	B	
11:16	   13.35	      26	11	B	
11:16	   13.29	       2	2	S	
11:16	   13.35	      61	2	B	
11:16	   13.31	      19	10	S	
11:16	   13.34	       9	4	B	
11:17	   13.30	       1	1	S	
11:17	   13.30	       1	1	B	
11:17	   13.29	      45	9	S	
11:17	   13.30	      32	10	B	
11:17	   13.30	       5	1	B	
11:17	   13.29	      21	4	
11:17	   13.29	       2	2	B	
11:17	   13.29	       3	2	B	
11:17	   13.30	      40	14	B	
11:17	   13.30	       4	3	B	
11:17	   13.30	      23	5	B	
11:17	   13.29	      38	1	B	
11:17	   13.30	      60	9	B	
11:17	   13.30	      24	13	B	
11:18	   13.30	       2	2	B	
11:18	   13.30	      37	17	B	
11:18	   13.30	       1	1	B	
11:18	   13.31	      12	6	B	
11:18	   13.34	      10	6	B	
11:18	   13.35	      75	9	B	
11:18	   13.35	      14	1	B	
11:18	   13.35	      27	10	B	
11:18	   13.33	       9	4	B	
11:18	   13.32	       3	3	S	
11:18	   13.33	      22	13	B	
11:18	   13.32	      23	4	B	
11:19	   13.31	       2	2	
11:19	   13.32	       3	2	B	
11:19	   13.32	      20	7	B	
11:19	   13.32	      29	7	B	
11:19	   13.32	      22	3	B	
11:19	   13.31	       1	1	S	
11:19	   13.32	      71	3	B	
11:19	   13.32	      11	6	B	
11:19	   13.33	      17	6	B	
11:19	   13.33	       1	1	B	
11:19	   13.32	      31	17	B	
11:19	   13.30	      29	14	S	
11:20	   13.31	      12	9	
11:20	   13.30	       3	1	S	
11:20	   13.30	      18	3	S	
11:20	   13.30	      21	3	S	
11:20	   13.30	      36	17	S	
11:20	   13.30	       3	1	B	
11:20	   13.27	       2	2	S	
11:20	   13.29	       2	2	B	
11:20	   13.29	       1	1	B	
11:20	   13.30	      39	18	B	
11:20	   13.30	       2	2	B	
11:20	   13.30	       1	1	B	
11:20	   13.31	      12	5	B	
11:20	   13.33	      15	8	B	
11:20	   13.33	       1	1	B	
11:20	   13.33	      98	5	B	
11:20	   13.33	       7	3	B	
11:20	   13.33	       1	1	B	
11:20	   13.33	      31	13	B	
11:21	   13.32	       4	1	S	
11:21	   13.32	       9	3	B	
11:21	   13.31	       4	3	S	
11:21	   13.32	       7	1	B	
11:21	   13.33	      26	13	B	
11:21	   13.32	       8	5	S	
11:21	   13.33	      21	11	B	
11:21	   13.32	      42	23	S	
11:21	   13.33	      66	12	B	
11:21	   13.33	      27	8	B	
11:21	   13.33	       5	2	B	
11:22	   13.33	      15	2	B	
11:22	   13.33	      43	10	B	
11:22	   13.32	       2	1	B	
11:22	   13.33	      42	17	B	
11:22	   13.33	       4	4	B	
11:22	   13.33	       1	1	B	
11:22	   13.35	      33	9	B	
11:22	   13.34	      81	8	
11:22	   13.34	       1	1	B	
11:22	   13.36	      27	10	B	
11:22	   13.35	       1	1	B	
11:22	   13.34	       1	1	S	
11:22	   13.35	      31	14	B	
11:22	   13.32	      19	6	S	
11:23	   13.35	      31	10	B	
11:23	   13.33	       7	6	B	
11:23	   13.32	       4	1	S	
11:23	   13.36	      61	17	B	
11:23	   13.36	      38	3	B	
11:23	   13.35	       3	3	B	
11:23	   13.38	      31	13	B	
11:23	   13.32	       7	2	S	
11:23	   13.37	      25	2	B	
11:23	   13.37	      10	2	B	
11:23	   13.37	      27	10	B	
11:23	   13.37	      17	1	B	
11:23	   13.37	      52	2	B	
11:24	   13.36	       3	3	B	
11:24	   13.37	      27	8	B	
11:24	   13.36	       2	1	B	
11:24	   13.36	      34	10	B	
11:24	   13.36	      38	10	B	
11:24	   13.37	      39	15	B	
11:24	   13.32	       1	1	S	
11:24	   13.36	      32	2	B	
11:24	   13.35	       1	1	B	
11:24	   13.36	      31	14	B	
11:24	   13.32	       2	2	S	
11:25	   13.37	      19	7	B	
11:25	   13.32	      32	19	S	
11:25	   13.36	       1	1	B	
11:25	   13.35	       3	2	B	
11:25	   13.36	      94	57	B	
11:25	   13.34	       1	1	
11:25	   13.34	      40	20	B	
11:25	   13.32	      57	9	S	
11:25	   13.35	      30	8	B	
11:25	   13.32	       2	2	S	
11:25	   13.35	      30	18	B	
11:25	   13.32	       2	2	S	
11:25	   13.31	       2	2	S	
11:25	   13.32	      10	2	B	
11:26	   13.31	       2	1	S	
11:26	   13.31	      33	12	B	
11:26	   13.31	      52	4	B	
11:26	   13.31	       5	2	B	
11:26	   13.31	       1	1	B	
11:26	   13.30	       3	3	S	
11:26	   13.31	      32	12	B	
11:26	   13.28	      18	3	S	
11:26	   13.28	      24	2	S	
11:26	   13.28	      48	26	S	
11:26	   13.27	     102	40	S	
11:26	   13.27	       7	3	S	
11:26	   13.28	       6	2	B	
11:26	   13.27	       3	1	S	
11:26	   13.28	      13	7	B	
11:26	   13.29	      19	7	S	
11:26	   13.28	       2	2	S	
11:26	   13.27	       3	2	S	
11:27	   13.26	      67	15	S	
11:27	   13.26	      96	27	S	
11:27	   13.25	       4	3	S	
11:27	   13.25	      14	11	S	
11:27	   13.25	       9	5	S	
11:27	   13.25	      16	9	S	
11:27	   13.25	       7	6	S	
11:27	   13.25	       8	3	S	
11:27	   13.30	      11	6	B	
11:27	   13.30	      14	4	B	
11:27	   13.30	       3	1	B	
11:27	   13.30	       1	1	B	
11:27	   13.30	       8	3	B	
11:27	   13.30	      21	2	B	
11:27	   13.30	       7	1	B	
11:27	   13.30	      13	3	B	
11:27	   13.30	       2	2	B	
11:27	   13.30	       7	4	B	
11:27	   13.31	      19	7	B	
11:28	   13.30	       1	1	B	
11:28	   13.31	       2	2	B	
11:28	   13.27	      10	5	S	
11:28	   13.35	     710	27	B	
11:28	   13.30	       2	1	S	
11:28	   13.34	      20	5	B	
11:28	   13.34	      10	5	B	
11:28	   13.30	      38	22	S	
11:28	   13.30	       3	2	B	
11:28	   13.33	       1	1	B	
11:28	   13.31	       1	1	S	
11:28	   13.31	      24	7	B	
11:28	   13.31	      11	9	B	
11:28	   13.31	      14	5	B	
11:28	   13.31	      45	11	B	
11:28	   13.32	      16	6	B	
11:29	   13.35	      45	19	B	
11:29	   13.35	      45	9	B	
11:29	   13.35	      60	10	B	
11:29	   13.35	      25	5	B	
11:29	   13.36	      15	6	B	
11:29	   13.37	      36	7	B	
11:29	   13.33	       6	3	S	
11:29	   13.37	      61	14	B	
11:29	   13.33	       1	1	S	
11:29	   13.37	       1	1	B	
11:29	   13.38	      19	12	B	
11:29	   13.38	      81	4	B	
11:29	   13.36	       1	1	S	
13:00	   13.36	      38	12	S	
13:00	   13.36	      56	15	B	
13:00	   13.35	      21	15	
13:00	   13.35	       7	6	B	
13:00	   13.34	      19	5	B	
13:00	   13.32	       3	2	S	
13:00	   13.34	      30	9	B	
13:00	   13.30	      37	12	S	
13:00	   13.35	      19	9	B	
13:00	   13.32	       5	5	S	
13:00	   13.30	       2	2	S	
13:00	   13.29	      20	1	S	
13:00	   13.28	      46	22	S	
13:00	   13.29	       7	7	B	
13:00	   13.29	      48	18	S	
13:00	   13.29	      28	15	B	
13:00	   13.27	       1	1	S	
13:01	   13.28	       2	2	B	
13:01	   13.28	       3	2	
13:01	   13.28	      16	9	S	
13:01	   13.28	      44	19	S	
13:01	   13.31	      23	7	B	
13:01	   13.31	      12	2	B	
13:01	   13.29	       9	3	S	
13:01	   13.29	      90	19	S	
13:01	   13.28	      96	17	S	
13:01	   13.26	      31	2	S	
13:01	   13.27	       4	4	B	
13:01	   13.28	      36	9	B	
13:01	   13.28	       9	5	B	
13:02	   13.27	      10	2	S	
13:02	   13.28	       2	2	B	
13:02	   13.28	      28	8	B	
13:02	   13.28	       4	2	B	
13:02	   13.27	      13	4	S	
13:02	   13.28	       6	4	B	
13:02	   13.28	       3	2	B	
13:02	   13.30	       9	6	B	
13:02	   13.30	       6	4	S	
13:02	   13.28	      37	31	S	
13:02	   13.30	       1	1	B	
13:02	   13.31	      24	10	B	
13:02	   13.29	       1	1	S	
13:02	   13.32	      11	10	B	
13:02	   13.32	      18	3	B	
13:02	   13.32	      19	12	B	
13:03	   13.31	       3	3	S	
13:03	   13.32	      33	12	B	
13:03	   13.30	       4	3	B	
13:03	   13.31	       1	1	B	
13:03	   13.32	      68	7	B	
13:03	   13.32	      27	10	B	
13:03	   13.32	      17	3	B	
13:03	   13.33	      34	5	B	
13:03	   13.33	       6	5	B	
13:03	   13.33	      66	14	B	
13:03	   13.33	       2	2	B	
13:03	   13.32	      17	1	B	
13:03	   13.32	      47	19	B	
13:03	   13.36	      21	7	B	
13:03	   13.36	       4	2	B	
13:04	   13.36	      62	11	B	
13:04	   13.36	      21	4	B	
13:04	   13.34	       1	1	B	
13:04	   13.33	       1	1	S	
13:04	   13.36	      31	14	B	
13:04	   13.33	      13	3	B	
13:04	   13.32	       4	2	S	
13:04	   13.34	      27	7	B	
13:04	   13.33	      27	8	S	
13:04	   13.32	       8	2	S	
13:04	   13.32	       2	2	B	
13:04	   13.32	       4	2	B	
13:04	   13.34	      11	6	B	
13:04	   13.34	      18	6	S	
13:04	   13.36	      49	11	B	
13:05	   13.32	      65	22	S	
13:05	   13.36	      51	11	B	
13:05	   13.37	      25	9	B	
13:05	   13.33	       2	2	B	
13:05	   13.36	      23	18	B	
13:05	   13.36	      13	7	S	
13:05	   13.32	     105	27	S	
13:05	   13.32	       3	2	
13:05	   13.32	       1	1	S	
13:05	   13.31	      44	21	S	
13:05	   13.36	       2	2	B	
13:05	   13.36	       6	4	B	
13:05	   13.37	      25	7	B	
13:06	   13.36	      43	19	B	
13:06	   13.37	      72	5	B	
13:06	   13.35	       2	1	B	
13:06	   13.31	      16	4	S	
13:06	   13.34	      13	5	B	
13:06	   13.34	      33	13	B	
13:06	   13.35	       8	4	B	
13:06	   13.34	      27	12	B	
13:06	   13.34	       7	4	B	
13:06	   13.34	       9	4	B	
13:06	   13.31	      24	8	S	
13:06	   13.30	      68	5	S	
13:06	   13.33	      10	1	B	
13:07	   13.33	      31	12	B	
13:07	   13.31	       7	2	S	
13:07	   13.31	       2	1	S	
13:07	   13.33	      20	6	B	
13:07	   13.31	       9	7	S	
13:07	   13.33	       1	1	B	
13:07	   13.33	       1	1	B	
13:07	   13.31	      85	18	S	
13:07	   13.31	       1	1	S	
13:07	   13.34	      25	12	B	
13:07	   13.34	       4	2	B	
13:08	   13.32	      35	8	S	
13:08	   13.34	      24	11	B	
13:08	   13.34	       7	1	S	
13:08	   13.36	      72	13	B	
13:08	   13.34	      19	3	S	
13:08	   13.36	      25	13	B	
13:08	   13.37	      15	7	B	
13:08	   13.35	      38	6	S	
13:08	   13.37	      30	10	B	
13:08	   13.36	       1	1	
13:08	   13.37	       2	2	B	
13:08	   13.36	      26	17	B	
13:08	   13.36	      64	17	B	
13:08	   13.36	       1	1	S	
13:08	   13.36	       1	1	B	
13:09	   13.36	       2	2	S	
13:09	   13.36	       6	4	S	
13:09	   13.35	      37	23	S	
13:09	   13.35	      85	19	S	
13:09	   13.36	       9	4	B	
13:09	   13.37	       7	5	B	
13:09	   13.37	      49	10	B	
13:09	   13.36	       1	1	B	
13:09	   13.36	      10	2	S	
13:09	   13.35	      11	1	B	
13:09	   13.36	      33	9	B	
13:09	   13.35	       6	1	S	
13:09	   13.36	      24	7	B	
13:09	   13.36	       6	1	S	
13:09	   13.37	      32	15	B	
13:09	   13.38	     176	14	B	
13:09	   13.37	      12	10	B	
13:10	   13.37	      11	4	B	
13:10	   13.37	       2	1	S	
13:10	   13.37	      35	11	B	
13:10	   13.36	       8	1	B	
13:10	   13.36	      28	9	B	
13:10	   13.36	      17	2	B	
13:10	   13.36	      27	18	B	
13:10	   13.35	       1	1	
13:10	   13.35	      27	24	S	
13:10	   13.35	      64	27	S	
13:10	   13.36	      27	12	B	
13:10	   13.34	      70	10	S	
13:10	   13.34	       7	1	B	
13:10	   13.34	       6	2	B	
13:11	   13.32	      11	5	S	
13:11	   13.32	      64	6	B	
13:11	   13.32	       8	6	B	
13:11	   13.32	       3	2	B	
13:11	   13.32	       3	2	S	
13:11	   13.33	      26	9	B	
13:11	   13.33	       6	6	B	
13:11	   13.33	       4	2	B	
13:11	   13.32	       3	1	S	
13:11	   13.33	      23	8	B	
13:11	   13.32	       8	5	S	
13:11	   13.32	      31	8	S	
13:11	   13.33	      32	4	B	
13:11	   13.34	      26	8	B	
13:11	   13.36	      46	3	B	
13:12	   13.33	      48	13	S	
13:12	   13.34	       2	2	S	
13:12	   13.34	      10	8	S	
13:12	   13.34	       9	1	S	
13:12	   13.35	      26	9	B	
13:12	   13.35	      23	3	B	
13:12	   13.34	      17	1	
13:12	   13.34	       3	3	S	
13:12	   13.36	      50	14	B	
13:12	   13.36	      26	11	B	
13:12	   13.33	       1	1	S	
13:12	   13.35	      39	10	S	
13:12	   13.36	      22	8	B	
13:12	   13.37	      35	8	B	
13:13	   13.37	      17	1	B	
13:13	   13.37	      13	6	B	
13:13	   13.36	      18	6	S	
13:13	   13.37	      29	6	B	
13:13	   13.36	       2	2	B	
13:13	   13.37	      34	12	B	
13:13	   13.37	       1	1	B	
13:13	   13.37	     264	10	B	
13:13	   13.36	       6	3	S	
13:13	   13.37	      44	12	B	
13:13	   13.35	       1	1	S	
13:13	   13.37	      26	8	B	
13:13	   13.37	       1	1	B	
13:14	   13.36	       1	1	S	
13:14	   13.37	      27	8	B	
13:14	   13.37	      36	12	B	
13:14	   13.36	       3	2	S	
13:14	   13.36	      13	5	S	
13:14	   13.37	      18	6	B	
13:14	   13.37	      30	12	B	
13:14	   13.36	      12	4	S	
13:14	   13.36	      22	2	S	
13:14	   13.36	       1	1	S	
13:14	   13.37	      27	10	B	
13:14	   13.37	       6	6	B	
13:14	   13.37	       1	1	B	
13:15	   13.37	       1	1	B	
13:15	   13.38	      44	6	B	
13:15	   13.37	      30	10	S	
13:15	   13.37	       1	1	B	
13:15	   13.36	      37	3	S	
13:15	   13.37	      51	16	B	
13:15	   13.37	      66	16	B	
13:15	   13.37	      17	5	B	
13:15	   13.37	      44	1	B	
13:15	   13.36	       8	8	S	
13:15	   13.36	       6	2	
13:15	   13.37	       3	2	B	
13:15	   13.36	      66	10	S	
13:15	   13.36	      42	3	S	
13:16	   13.37	      16	5	B	
13:16	   13.37	       3	2	B	
13:16	   13.37	      21	2	B	
13:16	   13.37	      40	20	B	
13:16	   13.37	      15	3	B	
13:16	   13.38	      25	14	B	
13:16	   13.37	       2	2	S	
13:16	   13.37	      36	2	S	
13:16	   13.38	      43	9	B	
13:16	   13.37	       7	1	S	
13:16	   13.38	       1	1	B	
13:16	   13.38	      15	1	B	
13:16	   13.38	       1	1	B	
13:16	   13.38	      84	9	B	
13:17	   13.37	      25	1	S	
13:17	   13.37	      31	2	S	
13:17	   13.38	      24	9	B	
13:17	   13.37	      22	3	S	
13:17	   13.37	      39	4	S	
13:17	   13.38	      96	28	B	
13:17	   13.39	     112	15	B	
13:17	   13.39	      59	14	B	
13:17	   13.39	       3	2	B	
13:17	   13.39	      85	17	S	
13:17	   13.40	     320	29	B	
13:17	   13.41	       8	3	B	
13:17	   13.40	     130	6	S	
13:17	   13.40	       7	4	S	
13:17	   13.40	      24	10	B	
13:17	   13.40	      13	2	B	
13:18	   13.40	      12	2	B	
13:18	   13.40	      34	16	B	
13:18	   13.39	      38	12	S	
13:18	   13.39	      27	17	B	
13:18	   13.40	      30	10	B	
13:18	   13.41	      77	18	B	
13:18	   13.41	      24	4	B	
13:18	   13.39	     123	15	S	
13:18	   13.38	      18	5	S	
13:18	   13.37	     144	28	S	
13:18	   13.37	      26	9	B	
13:19	   13.37	       2	2	B	
13:19	   13.37	      25	12	B	
13:19	   13.37	      13	1	B	
13:19	   13.37	      26	13	B	
13:19	   13.38	      12	5	B	
13:19	   13.37	       1	1	B	
13:19	   13.36	      62	12	S	
13:19	   13.36	      56	14	S	
13:19	   13.36	      89	33	S	
13:19	   13.37	      26	10	B	
13:19	   13.35	      18	2	S	
13:19	   13.36	       6	4	B	
13:19	   13.35	      60	16	S	
13:19	   13.35	      19	5	S	
13:20	   13.35	      29	9	S	
13:20	   13.36	      43	6	B	
13:20	   13.35	       1	1	S	
13:20	   13.36	       5	3	B	
13:20	   13.35	      30	13	S	
13:20	   13.36	      26	10	B	
13:20	   13.35	       8	1	S	
13:20	   13.36	       9	2	B	
13:20	   13.35	      36	11	S	
13:20	   13.37	      21	2	B	
13:20	   13.36	      10	2	S	
13:20	   13.37	       1	1	B	
13:20	   13.37	      25	10	B	
13:20	   13.37	      32	4	S	
13:21	   13.38	       7	4	B	
13:21	   13.39	       7	3	B	
13:21	   13.39	      65	12	B	
13:21	   13.39	      22	9	B	
13:21	   13.40	       1	1	B	
13:21	   13.40	      18	8	B	
13:21	   13.39	      14	8	S	
13:21	   13.40	      98	19	B	
13:21	   13.39	      55	8	B	
13:21	   13.40	       1	1	B	
13:21	   13.40	      13	5	B	
13:21	   13.40	       9	3	B	
13:21	   13.39	       2	1	S	
13:22	   13.40	       1	1	B	
13:22	   13.39	       9	9	
13:22	   13.40	      89	32	B	
13:22	   13.38	      82	14	S	
13:22	   13.38	      23	3	S	
13:22	   13.40	      17	8	B	
13:22	   13.40	       8	1	B	
13:22	   13.38	       1	1	S	
13:22	   13.41	      68	19	B	
13:22	   13.41	       8	1	B	
13:22	   13.39	      11	3	S	
13:22	   13.38	      10	1	S	
13:22	   13.40	      15	6	B	
13:22	   13.41	     132	18	B	
13:22	   13.40	       1	1	B	
13:23	   13.40	       8	1	B	
13:23	   13.40	      16	7	B	
13:23	   13.41	      53	14	B	
13:23	   13.39	      56	6	S	
13:23	   13.41	       1	1	B	
13:23	   13.42	      25	12	B	
13:23	   13.40	       2	1	S	
13:23	   13.40	       1	1	S	
13:23	   13.42	     271	53	B	
13:23	   13.41	       6	1	
13:23	   13.41	       3	2	B	
13:23	   13.41	      38	7	B	
13:23	   13.42	      67	14	B	
13:23	   13.41	      12	2	B	
13:24	   13.41	       3	1	B	
13:24	   13.41	       2	1	B	
13:24	   13.41	       7	1	B	
13:24	   13.42	      73	15	B	
13:24	   13.40	      20	2	S	
13:24	   13.40	       1	1	S	
13:24	   13.40	       5	5	S	
13:24	   13.38	       1	1	S	
13:24	   13.42	      25	13	B	
13:24	   13.41	       1	1	B	
13:24	   13.40	       1	1	S	
13:24	   13.40	      25	14	S	
13:24	   13.41	       1	1	S	
13:24	   13.38	      26	14	S	
13:24	   13.38	       9	6	S	
13:24	   13.38	      38	11	S	
13:24	   13.38	      31	11	S	
13:25	   13.38	       2	2	S	
13:25	   13.40	      27	10	B	
13:25	   13.38	       4	3	S	
13:25	   13.38	       7	2	S	
13:25	   13.39	      29	13	B	
13:25	   13.40	      26	5	B	
13:25	   13.39	      78	8	B	
13:25	   13.40	      22	2	B	
13:25	   13.40	      25	10	B	
13:25	   13.40	       3	1	B	
13:25	   13.40	      12	1	B	
13:25	   13.40	      20	2	B	
13:25	   13.41	      27	14	B	
13:26	   13.40	      14	6	B	
13:26	   13.40	      51	11	B	
13:26	   13.42	      41	12	B	
13:26	   13.42	      97	4	B	
13:26	   13.41	      55	15	S	
13:26	   13.42	       4	2	B	
13:26	   13.42	      35	19	B	
13:26	   13.42	      17	6	S	
13:26	   13.42	      19	14	S	
13:26	   13.41	      15	8	S	
13:26	   13.41	      30	17	S	
13:26	   13.43	      32	11	B	
13:26	   13.42	      23	3	S	
13:26	   13.42	      15	6	B	
13:26	   13.43	      34	13	B	
13:26	   13.41	       3	3	S	
13:27	   13.42	      16	7	B	
13:27	   13.43	     239	13	B	
13:27	   13.42	     127	9	S	
13:27	   13.43	      53	16	B	
13:27	   13.43	       6	3	B	
13:27	   13.43	      21	7	B	
13:27	   13.43	     123	2	S	
13:27	   13.43	      63	17	S	
13:27	   13.44	      31	3	B	
13:27	   13.43	      67	5	S	
13:27	   13.44	      24	2	B	
13:27	   13.44	      31	15	B	
13:27	   13.44	       6	4	B	
13:27	   13.44	       4	2	B	
13:27	   13.44	      23	3	B	
13:27	   13.43	      22	2	S	
13:27	   13.44	      20	6	B	
13:27	   13.43	      12	4	S	
13:28	   13.44	       5	1	B	
13:28	   13.44	      10	2	B	
13:28	   13.44	     127	10	B	
13:28	   13.44	      32	12	B	
13:28	   13.44	       3	1	B	
13:28	   13.43	      17	1	S	
13:28	   13.43	      29	9	S	
13:28	   13.44	      68	14	B	
13:28	   13.43	      15	5	S	
13:28	   13.43	      59	21	S	
13:28	   13.42	      39	14	S	
13:28	   13.42	      20	4	B	
13:28	   13.43	      28	13	B	
13:28	   13.41	      48	13	S	
13:28	   13.41	       6	3	S	
13:28	   13.42	       1	1	
13:28	   13.43	      28	10	B	
13:28	   13.43	       5	3	B	
13:29	   13.43	       3	2	B	
13:29	   13.43	       3	2	B	
13:29	   13.44	     117	11	B	
13:29	   13.43	      60	19	
13:29	   13.42	      37	8	S	
13:29	   13.44	      68	11	B	
13:29	   13.43	       1	1	S	
13:29	   13.43	       3	1	S	
13:29	   13.44	      56	5	B	
13:29	   13.44	      31	9	B	
13:29	   13.44	      10	7	B	
13:29	   13.44	      12	10	B	
13:29	   13.44	       4	3	B	
13:29	   13.44	      16	4	B	
13:29	   13.45	      63	15	B	
13:29	   13.44	       3	3	
13:30	   13.45	      42	8	B	
13:30	   13.44	     278	14	S	
13:30	   13.45	      65	14	B	
13:30	   13.45	      53	10	B	
13:30	   13.44	       5	4	S	
13:30	   13.44	       1	1	S	
13:30	   13.44	       3	3	S	
13:30	   13.44	       9	6	S	
13:30	   13.44	      28	12	S	
13:30	   13.45	      36	3	B	
13:30	   13.46	      41	7	B	
13:30	   13.46	      25	6	B	
13:30	   13.47	      27	11	B	
13:30	   13.47	      48	10	B	
13:30	   13.47	      96	8	B	
13:30	   13.46	      21	9	
13:30	   13.47	      11	5	B	
13:30	   13.46	      28	9	S	
13:30	   13.47	      46	7	B	
13:31	   13.47	      44	7	B	
13:31	   13.46	       3	2	
13:31	   13.46	      14	7	S	
13:31	   13.46	      45	21	S	
13:31	   13.46	       4	2	S	
13:31	   13.46	       2	1	B	
13:31	   13.45	      13	4	S	
13:31	   13.45	      51	13	S	
13:31	   13.45	      20	4	B	
13:31	   13.44	       3	3	S	
13:31	   13.44	       2	1	S	
13:31	   13.45	      30	9	B	
13:31	   13.44	      29	12	S	
13:31	   13.46	     140	10	B	
13:31	   13.45	      31	10	B	
13:31	   13.45	       8	1	B	
13:32	   13.44	      20	5	S	
13:32	   13.44	      11	4	S	
13:32	   13.45	      26	9	B	
13:32	   13.45	       7	2	
13:32	   13.45	       3	1	
13:32	   13.44	      90	11	S	
13:32	   13.46	      27	8	B	
13:32	   13.46	       1	1	B	
13:32	   13.46	       6	3	B	
13:32	   13.46	      16	12	B	
13:32	   13.47	      21	9	B	
13:32	   13.47	       2	2	B	
13:32	   13.47	       1	1	B	
13:32	   13.46	     103	4	S	
13:32	   13.45	      74	14	S	
13:32	   13.46	       1	1	B	
13:33	   13.45	       9	1	S	
13:33	   13.46	       6	2	B	
13:33	   13.46	      21	11	B	
13:33	   13.46	       5	4	B	
13:33	   13.47	      24	9	B	
13:33	   13.47	       7	3	B	
13:33	   13.46	      30	10	S	
13:33	   13.47	     106	15	B	
13:33	   13.45	       2	2	S	
13:33	   13.45	      17	1	S	
13:33	   13.44	      61	13	S	
13:33	   13.44	      33	11	S	
13:33	   13.45	      28	10	B	
13:33	   13.45	      10	9	B	
13:33	   13.44	       2	2	S	
13:33	   13.44	      58	13	S	
13:33	   13.43	       8	1	S	
13:33	   13.44	      23	9	B	
13:33	   13.44	       1	1	B	
13:34	   13.43	       4	1	
13:34	   13.42	      18	6	S	
13:34	   13.43	      27	11	B	
13:34	   13.43	       2	1	
13:34	   13.43	       8	5	B	
13:34	   13.43	       3	1	B	
13:34	   13.42	       9	6	S	
13:34	   13.42	      27	9	B	
13:34	   13.42	       2	2	S	
13:34	   13.42	      12	6	S	
13:34	   13.43	      26	10	B	
13:34	   13.43	      20	3	B	
13:34	   13.42	      12	2	S	
13:34	   13.43	      37	10	B	
13:34	   13.42	       9	2	S	
13:35	   13.41	     150	31	S	
13:35	   13.41	      70	38	B	
13:35	   13.39	      20	5	S	
13:35	   13.35	      60	12	S	
13:35	   13.35	      17	1	S	
13:35	   13.36	      23	5	S	
13:35	   13.39	      28	12	B	
13:35	   13.39	       1	1	B	
13:35	   13.38	      40	7	S	
13:35	   13.38	      10	1	S	
13:35	   13.39	      10	2	B	
13:35	   13.39	      53	17	B	
13:35	   13.38	      20	1	S	
13:35	   13.39	       4	4	B	
13:35	   13.39	       2	2	B	
13:35	   13.39	       7	7	B	
13:35	   13.38	      82	17	S	
13:35	   13.38	       1	1	S	
13:36	   13.38	       2	2	S	
13:36	   13.38	       9	4	S	
13:36	   13.39	      26	11	B	
13:36	   13.38	       4	1	S	
13:36	   13.37	       6	1	S	
13:36	   13.39	      28	13	B	
13:36	   13.38	       2	2	
13:36	   13.38	       2	1	S	
13:36	   13.37	      12	3	S	
13:36	   13.38	      43	17	B	
13:36	   13.39	       6	2	B	
13:36	   13.38	      10	6	S	
13:36	   13.38	       1	1	B	
13:36	   13.38	       1	1	B	
13:36	   13.39	      31	13	B	
13:37	   13.37	      40	5	S	
13:37	   13.38	      25	14	B	
13:37	   13.37	      10	2	S	
13:37	   13.38	      32	9	B	
13:37	   13.37	       5	1	S	
13:37	   13.38	      26	9	B	
13:37	   13.38	       1	1	B	
13:37	   13.38	       7	4	B	
13:37	   13.38	      13	6	B	
13:38	   13.37	      26	3	S	
13:38	   13.39	     176	14	B	
13:38	   13.39	      82	12	B	
13:38	   13.38	       1	1	
13:38	   13.39	       2	1	B	
13:38	   13.39	      28	8	B	
13:38	   13.39	       1	1	B	
13:38	   13.39	       1	1	B	
13:38	   13.39	      25	8	B	
13:38	   13.39	     158	10	B	
13:38	   13.39	       1	1	S	
13:38	   13.39	      20	3	S	
13:38	   13.40	      41	11	B	
13:39	   13.40	       5	3	B	
13:39	   13.40	      55	15	B	
13:39	   13.41	       1	1	B	
13:39	   13.40	      10	4	S	
13:39	   13.41	       2	1	B	
13:39	   13.41	       1	1	B	
13:39	   13.41	      11	4	B	
13:39	   13.41	      12	5	B	
13:39	   13.41	       4	1	B	
13:39	   13.42	     134	13	B	
13:39	   13.42	      24	8	B	
13:39	   13.42	       4	1	B	
13:39	   13.42	       1	1	B	
13:39	   13.42	       8	2	B	
13:39	   13.42	      50	8	B	
13:40	   13.42	       4	1	B	
13:40	   13.42	      23	8	B	
13:40	   13.42	       6	2	B	
13:40	   13.42	      34	13	B	
13:40	   13.42	       1	1	B	
13:40	   13.42	       4	3	B	
13:40	   13.41	       2	2	S	
13:40	   13.43	      24	11	B	
13:40	   13.42	       1	1	S	
13:40	   13.43	       4	1	B	
13:40	   13.43	      40	6	B	
13:40	   13.43	      22	8	B	
13:40	   13.43	       2	1	B	
13:41	   13.43	       4	1	B	
13:41	   13.44	      28	15	B	
13:41	   13.43	      15	6	B	
13:41	   13.43	      10	3	B	
13:41	   13.43	      24	7	B	
13:41	   13.42	      30	13	S	
13:41	   13.43	       6	1	
13:41	   13.45	      89	20	B	
13:41	   13.43	       4	1	B	
13:41	   13.45	      24	8	B	
13:41	   13.45	       3	2	B	
13:41	   13.44	       3	2	B	
