                  20151116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   16.36	       3	0	B	
13:44	   16.36	       6	0	B	
13:44	   16.36	      14	0	B	
13:44	   16.36	      76	0	B	
13:44	   16.36	       6	0	S	
13:44	   16.36	      57	0	S	
13:44	   16.38	       1	0	B	
13:44	   16.38	       3	0	B	
13:44	   16.38	      13	0	B	
13:45	   16.38	      25	0	B	
13:45	   16.38	      35	0	B	
13:45	   16.39	      43	0	B	
13:45	   16.39	      75	0	B	
13:45	   16.39	      55	0	B	
13:45	   16.39	      37	0	S	
13:45	   16.39	      36	0	B	
13:45	   16.38	      29	0	S	
13:45	   16.39	      30	0	B	
13:45	   16.39	      19	0	B	
13:45	   16.39	       6	0	B	
13:45	   16.39	      58	0	B	
13:46	   16.39	      62	0	B	
13:46	   16.38	      70	0	S	
13:46	   16.39	      41	0	B	
13:46	   16.38	      62	0	S	
13:46	   16.36	     200	0	S	
13:46	   16.36	      10	0	S	
13:46	   16.36	     105	0	S	
13:46	   16.35	     164	0	S	
13:47	   16.34	      25	0	S	
13:47	   16.34	      50	0	S	
13:47	   16.34	       4	0	S	
13:47	   16.34	      19	0	S	
13:47	   16.34	      19	0	S	
13:47	   16.33	      14	0	S	
13:47	   16.31	      15	0	S	
13:47	   16.31	      10	0	S	
13:47	   16.32	       6	0	B	
13:48	   16.32	       6	0	S	
13:48	   16.32	      10	0	S	
13:48	   16.33	      20	0	B	
13:48	   16.32	      67	0	S	
13:48	   16.32	      28	0	B	
13:48	   16.33	      23	0	B	
13:48	   16.33	      15	0	S	
13:48	   16.34	     115	0	B	
13:48	   16.36	      77	0	B	
13:48	   16.35	       8	0	B	
13:49	   16.34	     103	0	S	
13:49	   16.36	      72	0	B	
13:49	   16.35	     110	0	S	
13:49	   16.34	      15	0	S	
13:49	   16.34	      13	0	B	
13:49	   16.34	     117	0	B	
13:49	   16.34	      14	0	B	
13:49	   16.34	      10	0	S	
13:49	   16.35	      40	0	B	
13:49	   16.34	       9	0	S	
13:49	   16.35	      57	0	B	
13:50	   16.35	      50	0	S	
13:50	   16.37	      78	0	B	
13:50	   16.38	      82	0	B	
13:50	   16.38	      20	0	B	
13:50	   16.38	     107	0	B	
13:50	   16.37	      43	0	S	
13:50	   16.38	      30	0	B	
13:50	   16.37	      17	0	S	
13:50	   16.38	      81	0	B	
13:50	   16.36	      16	0	S	
13:51	   16.38	      25	0	B	
13:51	   16.38	      80	0	B	
13:51	   16.37	      17	0	B	
13:51	   16.37	       9	0	B	
13:51	   16.37	      21	0	B	
13:51	   16.37	       4	0	S	
13:51	   16.37	       1	0	S	
13:51	   16.38	       1	0	B	
13:52	   16.37	      80	0	S	
13:52	   16.38	      13	0	B	
13:52	   16.38	       4	0	S	
13:52	   16.39	      70	0	B	
13:52	   16.39	      13	0	B	
13:52	   16.39	      91	0	S	
13:52	   16.40	      46	0	B	
13:52	   16.40	      10	0	B	
13:52	   16.40	       2	0	B	
13:52	   16.40	      14	0	B	
13:52	   16.39	     100	0	S	
13:53	   16.41	     105	0	B	
13:53	   16.39	      22	0	S	
13:53	   16.41	       9	0	B	
13:53	   16.41	       9	0	S	
13:53	   16.39	     242	0	S	
13:53	   16.40	       5	0	S	
13:53	   16.42	     103	0	B	
13:53	   16.40	      17	0	S	
13:53	   16.40	       1	0	B	
13:53	   16.40	       4	0	S	
13:54	   16.40	      85	0	B	
13:54	   16.40	      10	0	B	
13:54	   16.40	       5	0	S	
13:54	   16.41	      20	0	B	
13:54	   16.40	       5	0	S	
13:54	   16.40	      10	0	S	
13:54	   16.40	       7	0	S	
13:54	   16.40	      35	0	S	
13:54	   16.41	     180	0	B	
13:54	   16.40	     220	0	S	
13:54	   16.42	      10	0	B	
13:55	   16.41	       8	0	S	
13:55	   16.40	      22	0	S	
13:55	   16.40	       8	0	S	
13:55	   16.42	      55	0	B	
13:55	   16.41	      10	0	B	
13:55	   16.38	     117	0	S	
13:55	   16.41	       9	0	B	
13:55	   16.40	       3	0	S	
13:55	   16.38	       5	0	S	
13:55	   16.38	      15	0	S	
13:55	   16.37	      25	0	S	
13:56	   16.38	      21	0	B	
13:56	   16.38	      20	0	S	
13:56	   16.38	      23	0	S	
13:56	   16.38	       6	0	S	
13:56	   16.39	       7	0	B	
13:56	   16.38	      25	0	S	
13:57	   16.37	      23	0	S	
13:57	   16.37	      75	0	B	
13:57	   16.37	      51	0	B	
13:57	   16.36	      40	0	S	
13:57	   16.36	       1	0	S	
13:57	   16.37	      50	0	B	
13:57	   16.37	       1	0	S	
13:57	   16.37	      81	0	S	
13:57	   16.36	      22	0	S	
13:57	   16.36	      10	0	S	
13:58	   16.37	      10	0	B	
13:58	   16.36	       5	0	S	
13:58	   16.38	      20	0	B	
13:58	   16.37	     130	0	S	
13:58	   16.40	     200	0	B	
13:58	   16.40	      23	0	B	
13:58	   16.40	     200	0	S	
13:59	   16.42	      42	0	B	
13:59	   16.42	     158	0	B	
13:59	   16.43	     135	0	B	
13:59	   16.45	      45	0	B	
13:59	   16.46	    1273	0	B	
13:59	   16.48	     200	0	B	
13:59	   16.49	     100	0	B	
14:00	   16.49	     208	0	B	
14:00	   16.50	     271	0	B	
14:00	   16.50	     264	0	B	
14:00	   16.51	     582	0	B	
14:00	   16.50	     145	0	S	
14:00	   16.52	      72	0	B	
14:00	   16.53	     310	0	B	
14:00	   16.53	      30	0	B	
14:00	   16.53	      15	0	S	
14:00	   16.54	     175	0	B	
14:00	   16.54	     136	0	B	
14:00	   16.55	      10	0	B	
14:00	   16.55	     626	0	B	
14:00	   16.55	     226	0	B	
14:01	   16.57	     204	0	B	
14:01	   16.57	       4	0	B	
14:01	   16.58	      83	0	B	
14:01	   16.58	     512	0	B	
14:01	   16.58	     451	0	B	
14:01	   16.58	     275	0	S	
14:01	   16.60	     494	0	B	
14:01	   16.63	     174	0	B	
14:01	   16.60	      39	0	S	
14:01	   16.66	     188	0	B	
14:01	   16.65	      11	0	S	
14:01	   16.66	      37	0	B	
14:01	   16.65	     147	0	S	
14:01	   16.65	      89	0	B	
14:01	   16.65	      61	0	B	
14:02	   16.66	     311	0	B	
14:02	   16.60	     278	0	S	
14:02	   16.60	      13	0	B	
14:02	   16.63	     131	0	B	
14:02	   16.61	     103	0	S	
14:02	   16.61	     122	0	S	
14:02	   16.60	      92	0	S	
14:02	   16.63	      49	0	B	
14:02	   16.62	      15	0	B	
14:02	   16.58	     555	0	S	
14:02	   16.58	      24	0	B	
14:02	   16.58	      27	0	B	
14:03	   16.57	      16	0	B	
14:03	   16.56	      20	0	S	
14:03	   16.58	     391	0	B	
14:03	   16.55	      11	0	S	
14:03	   16.55	      17	0	S	
14:03	   16.55	      67	0	B	
14:03	   16.55	      46	0	B	
14:03	   16.57	     169	0	B	
14:03	   16.57	       2	0	S	
14:03	   16.57	      10	0	S	
14:03	   16.58	      55	0	B	
14:03	   16.58	      11	0	S	
14:03	   16.58	     153	0	S	
14:04	   16.58	       4	0	S	
14:04	   16.60	     111	0	B	
14:04	   16.60	      12	0	B	
14:04	   16.60	      45	0	B	
14:04	   16.58	      29	0	B	
14:04	   16.56	      10	0	B	
14:04	   16.58	      50	0	B	
14:04	   16.56	      29	0	S	
14:04	   16.56	      21	0	S	
14:04	   16.58	      70	0	B	
14:04	   16.58	      33	0	B	
14:04	   16.56	      17	0	S	
14:04	   16.58	      68	0	B	
14:04	   16.56	      50	0	S	
14:05	   16.58	      60	0	B	
14:05	   16.58	      58	0	S	
14:05	   16.58	      30	0	S	
14:05	   16.59	     123	0	B	
14:05	   16.58	      42	0	S	
14:05	   16.57	      61	0	S	
14:05	   16.57	       5	0	B	
14:05	   16.57	       8	0	S	
14:05	   16.58	      10	0	B	
14:05	   16.55	      50	0	S	
14:05	   16.57	      10	0	B	
14:05	   16.55	     100	0	S	
14:05	   16.55	       5	0	S	
14:06	   16.55	       5	0	S	
14:06	   16.56	      12	0	B	
14:06	   16.56	     104	0	B	
14:06	   16.56	       5	0	S	
14:06	   16.56	      28	0	S	
14:06	   16.57	      54	0	B	
14:06	   16.56	       7	0	S	
14:06	   16.56	      15	0	S	
14:06	   16.57	      59	0	B	
14:06	   16.57	      82	0	B	
14:06	   16.57	      31	0	S	
14:06	   16.58	     171	0	B	
14:06	   16.58	     185	0	B	
14:06	   16.57	      12	0	S	
14:07	   16.56	      10	0	S	
14:07	   16.58	      67	0	B	
14:07	   16.57	      44	0	S	
14:07	   16.56	      19	0	S	
14:07	   16.57	     570	0	B	
14:07	   16.58	      67	0	B	
14:07	   16.57	      80	0	S	
14:07	   16.59	     248	0	B	
14:07	   16.58	     283	0	S	
14:07	   16.60	     100	0	B	
14:07	   16.58	      13	0	S	
14:07	   16.60	     113	0	B	
14:08	   16.60	      67	0	B	
14:08	   16.60	     139	0	B	
14:08	   16.60	     115	0	B	
14:08	   16.60	      77	0	B	
14:08	   16.61	     116	0	B	
14:08	   16.60	      35	0	S	
14:08	   16.60	      40	0	S	
14:08	   16.62	      14	0	B	
14:08	   16.62	      20	0	S	
14:08	   16.63	      54	0	B	
14:08	   16.64	     157	0	B	
14:08	   16.66	     264	0	B	
14:09	   16.65	     201	0	S	
14:09	   16.65	      55	0	S	
14:09	   16.67	     139	0	B	
14:09	   16.66	      48	0	S	
14:09	   16.68	     500	0	B	
14:09	   16.68	      13	0	S	
14:09	   16.68	     147	0	S	
14:09	   16.70	     112	0	B	
14:09	   16.69	     248	0	S	
14:09	   16.70	     159	0	B	
14:09	   16.70	      49	0	B	
14:10	   16.71	     188	0	B	
14:10	   16.72	      99	0	B	
14:10	   16.71	     354	0	S	
14:10	   16.74	      71	0	B	
14:10	   16.73	      20	0	S	
14:10	   16.74	     196	0	B	
14:10	   16.75	     120	0	B	
14:10	   16.75	     176	0	B	
14:10	   16.75	      75	0	B	
14:10	   16.75	     188	0	B	
14:10	   16.77	     307	0	B	
14:10	   16.76	      33	0	S	
14:10	   16.77	      85	0	B	
14:11	   16.77	     203	0	S	
14:11	   16.77	      92	0	S	
14:11	   16.77	     158	0	S	
14:11	   16.77	     354	0	S	
14:11	   16.78	     550	0	B	
14:11	   16.78	     584	0	S	
14:11	   16.80	     255	0	B	
14:11	   16.79	     103	0	S	
14:11	   16.80	     451	0	B	
14:11	   16.79	      70	0	S	
14:11	   16.80	     142	0	B	
14:11	   16.80	       4	0	S	
14:11	   16.82	      38	0	B	
14:12	   16.80	      89	0	S	
14:12	   16.80	      48	0	B	
14:12	   16.79	      49	0	S	
14:12	   16.79	     217	0	B	
14:12	   16.79	     185	0	B	
14:12	   16.78	      75	0	B	
14:12	   16.78	     113	0	B	
14:12	   16.75	     281	0	S	
14:12	   16.74	     217	0	S	
14:12	   16.74	      36	0	S	
14:12	   16.72	      67	0	S	
14:12	   16.74	     240	0	B	
14:12	   16.74	     157	0	B	
14:12	   16.71	      51	0	S	
14:12	   16.70	      69	0	S	
14:13	   16.70	       5	0	B	
14:13	   16.69	       2	0	S	
14:13	   16.69	      25	0	S	
14:13	   16.69	     125	0	B	
14:13	   16.68	      97	0	S	
14:13	   16.68	      98	0	S	
14:13	   16.70	     125	0	B	
14:13	   16.66	      36	0	S	
14:13	   16.69	      19	0	B	
14:13	   16.69	      22	0	B	
14:13	   16.67	      48	0	S	
14:13	   16.66	      50	0	S	
14:13	   16.69	       5	0	B	
14:14	   16.68	     178	0	S	
14:14	   16.68	       3	0	S	
14:14	   16.67	      45	0	S	
14:14	   16.66	     332	0	S	
14:14	   16.69	      50	0	B	
14:14	   16.68	     129	0	B	
14:14	   16.69	     207	0	B	
14:14	   16.70	      28	0	B	
14:14	   16.69	       1	0	S	
14:14	   16.69	      13	0	S	
14:14	   16.70	     292	0	B	
14:14	   16.70	      10	0	S	
14:14	   16.70	     136	0	S	
14:15	   16.71	      12	0	B	
14:15	   16.74	     232	0	B	
14:15	   16.72	       6	0	S	
14:15	   16.74	     135	0	B	
14:15	   16.73	     111	0	S	
14:15	   16.73	      11	0	S	
14:15	   16.73	      59	0	S	
14:15	   16.73	     462	0	S	
14:15	   16.70	       3	0	S	
14:15	   16.73	      13	0	B	
14:15	   16.73	      71	0	B	
14:15	   16.70	     186	0	S	
14:15	   16.71	       1	0	B	
14:16	   16.71	      90	0	B	
14:16	   16.70	     364	0	S	
14:16	   16.70	      70	0	B	
14:16	   16.69	      40	0	S	
14:16	   16.70	       8	0	B	
14:16	   16.69	      21	0	S	
14:16	   16.66	      41	0	S	
14:16	   16.66	      10	0	S	
14:16	   16.66	       2	0	S	
14:16	   16.69	      28	0	B	
14:16	   16.67	       7	0	S	
14:16	   16.66	       3	0	S	
14:16	   16.69	     106	0	B	
14:16	   16.66	      14	0	S	
14:16	   16.65	      60	0	S	
14:17	   16.65	      21	0	S	
14:17	   16.66	     143	0	B	
14:17	   16.65	      44	0	S	
14:17	   16.65	      30	0	S	
14:17	   16.65	      38	0	S	
14:17	   16.64	      14	0	S	
14:17	   16.65	       4	0	B	
14:17	   16.64	     152	0	S	
14:17	   16.64	     111	0	B	
14:17	   16.62	      30	0	S	
14:18	   16.62	      14	0	S	
14:18	   16.62	      10	0	B	
14:18	   16.62	      20	0	B	
14:18	   16.61	     103	0	S	
14:18	   16.61	      15	0	S	
14:18	   16.62	     214	0	B	
14:18	   16.62	       9	0	S	
14:18	   16.62	      12	0	S	
14:18	   16.62	       1	0	S	
14:18	   16.64	      49	0	B	
14:18	   16.64	     158	0	B	
14:18	   16.65	      40	0	B	
14:18	   16.64	      33	0	B	
14:19	   16.64	       8	0	B	
14:19	   16.63	      56	0	S	
14:19	   16.63	       9	0	B	
14:19	   16.63	      67	0	B	
14:19	   16.63	      22	0	B	
14:19	   16.63	      61	0	B	
14:19	   16.63	      60	0	S	
14:19	   16.64	      14	0	S	
14:19	   16.64	      11	0	S	
14:19	   16.63	      47	0	S	
14:19	   16.65	     151	0	B	
14:20	   16.62	     282	0	S	
14:20	   16.67	      14	0	B	
14:20	   16.65	      37	0	S	
14:20	   16.64	      10	0	S	
14:20	   16.65	     140	0	B	
14:20	   16.65	     145	0	S	
14:20	   16.68	      33	0	B	
14:20	   16.68	      10	0	S	
14:20	   16.68	       7	0	S	
14:20	   16.69	       9	0	B	
14:20	   16.68	       3	0	S	
14:20	   16.66	      35	0	S	
14:20	   16.69	     259	0	B	
14:21	   16.68	      12	0	B	
14:21	   16.68	       5	0	B	
14:21	   16.67	      16	0	S	
14:21	   16.67	      30	0	B	
14:21	   16.67	      13	0	B	
14:21	   16.67	       1	0	B	
14:21	   16.67	      74	0	B	
14:21	   16.68	      58	0	B	
14:21	   16.69	       3	0	B	
14:21	   16.67	      60	0	S	
14:21	   16.67	      63	0	S	
14:21	   16.69	      40	0	B	
14:22	   16.68	       5	0	S	
14:22	   16.69	      12	0	B	
14:22	   16.66	      38	0	S	
14:22	   16.67	       8	0	S	
14:22	   16.67	      10	0	B	
14:22	   16.67	       6	0	B	
14:22	   16.67	      20	0	B	
14:22	   16.67	     102	0	B	
14:22	   16.65	     263	0	S	
14:22	   16.65	      35	0	B	
14:23	   16.63	      21	0	S	
14:23	   16.63	      27	0	S	
14:23	   16.65	      30	0	B	
14:23	   16.63	      20	0	S	
14:23	   16.63	      47	0	B	
14:23	   16.62	      23	0	S	
14:23	   16.61	      10	0	S	
14:23	   16.61	      92	0	S	
14:23	   16.61	      58	0	S	
14:23	   16.62	      20	0	B	
14:23	   16.61	      48	0	S	
14:23	   16.60	      53	0	S	
14:24	   16.60	      32	0	S	
14:24	   16.61	      42	0	B	
14:24	   16.61	      25	0	S	
14:24	   16.62	      43	0	B	
14:24	   16.61	      59	0	S	
14:24	   16.61	      89	0	S	
14:24	   16.62	     325	0	B	
14:24	   16.62	       4	0	S	
14:24	   16.61	      50	0	S	
14:24	   16.62	       3	0	S	
14:24	   16.62	       7	0	B	
14:24	   16.62	      33	0	B	
14:24	   16.66	     384	0	B	
14:25	   16.63	      10	0	S	
14:25	   16.67	      50	0	B	
14:25	   16.69	     312	0	B	
14:25	   16.66	       1	0	S	
14:25	   16.66	      35	0	B	
14:25	   16.66	      33	0	B	
14:25	   16.69	     106	0	B	
14:25	   16.69	      41	0	S	
14:25	   16.70	     200	0	B	
14:25	   16.69	     168	0	S	
14:25	   16.70	     211	0	B	
14:26	   16.70	      89	0	B	
14:26	   16.70	     100	0	S	
14:26	   16.70	      20	0	S	
14:26	   16.70	      25	0	S	
14:26	   16.72	     669	0	B	
14:26	   16.72	       4	0	S	
14:26	   16.62	     448	0	S	
14:26	   16.73	      91	0	B	
14:26	   16.73	      55	0	B	
14:26	   16.62	      69	0	S	
14:27	   16.70	     102	0	B	
14:27	   16.70	       1	0	B	
14:27	   16.70	      63	0	B	
14:27	   16.64	      78	0	S	
14:27	   16.75	     501	0	B	
14:27	   16.75	     166	0	B	
14:27	   16.75	     334	0	S	
14:27	   16.72	      30	0	B	
14:27	   16.72	       5	0	B	
14:27	   16.75	     299	0	B	
14:28	   16.75	      20	0	S	
14:28	   16.75	      21	0	S	
14:28	   16.75	      49	0	S	
14:28	   16.74	     159	0	S	
14:28	   16.75	     557	0	B	
14:28	   16.75	     139	0	S	
14:28	   16.74	     287	0	S	
14:28	   16.73	       5	0	S	
14:28	   16.73	      42	0	B	
14:28	   16.74	      15	0	B	
14:28	   16.72	     752	0	S	
14:29	   16.70	      42	0	S	
14:29	   16.72	     200	0	B	
14:29	   16.68	      62	0	S	
14:29	   16.68	     121	0	S	
14:29	   16.70	      30	0	S	
14:29	   16.67	     407	0	S	
14:29	   16.67	      61	0	B	
14:29	   16.67	      20	0	B	
14:29	   16.67	      13	0	B	
14:29	   16.67	       2	0	S	
14:29	   16.67	      21	0	S	
14:29	   16.67	      65	0	S	
14:30	   16.70	      10	0	B	
14:30	   16.68	      44	0	S	
14:30	   16.68	      22	0	B	
14:30	   16.68	      64	0	B	
14:30	   16.69	     701	0	B	
14:30	   16.68	       7	0	S	
14:30	   16.68	     275	0	S	
14:30	   16.68	       6	0	S	
14:30	   16.68	     831	0	S	
14:31	   16.68	       1	0	S	
14:31	   16.72	      52	0	B	
14:31	   16.70	      15	0	S	
14:31	   16.72	      47	0	B	
14:31	   16.70	     241	0	S	
14:31	   16.70	      50	0	B	
14:31	   16.69	       7	0	S	
14:31	   16.69	       9	0	S	
14:31	   16.70	     110	0	B	
14:31	   16.70	     116	0	B	
14:31	   16.70	      23	0	B	
14:31	   16.70	     138	0	B	
14:31	   16.70	       5	0	B	
14:32	   16.70	      30	0	B	
14:32	   16.70	      10	0	S	
14:32	   16.70	       2	0	S	
14:32	   16.70	      98	0	S	
14:32	   16.72	     212	0	B	
14:32	   16.72	      47	0	S	
14:32	   16.70	      27	0	B	
14:32	   16.70	      13	0	S	
14:32	   16.70	       5	0	S	
14:32	   16.70	      74	0	S	
14:33	   16.71	      32	0	B	
14:33	   16.70	      56	0	S	
14:33	   16.71	      10	0	B	
14:33	   16.70	      22	0	S	
14:33	   16.72	     164	0	B	
14:33	   16.71	      33	0	S	
14:33	   16.71	      22	0	S	
14:33	   16.70	      30	0	S	
14:33	   16.70	       4	0	S	
14:34	   16.70	      13	0	S	
14:34	   16.70	      10	0	S	
14:34	   16.70	      10	0	S	
14:34	   16.70	      65	0	S	
14:34	   16.70	       2	0	B	
14:34	   16.69	      23	0	S	
14:34	   16.69	      24	0	S	
14:34	   16.69	     124	0	B	
14:34	   16.70	     224	0	B	
14:34	   16.70	      20	0	S	
14:34	   16.70	      41	0	S	
14:35	   16.70	      36	0	S	
14:35	   16.70	      86	0	S	
14:35	   16.71	      60	0	B	
14:35	   16.70	     107	0	S	
14:35	   16.71	      34	0	B	
14:35	   16.70	      41	0	S	
14:35	   16.70	     317	0	S	
14:35	   16.70	     205	0	S	
14:35	   16.70	     186	0	S	
14:35	   16.70	      25	0	S	
14:36	   16.70	      50	0	S	
14:36	   16.70	     108	0	S	
14:36	   16.70	      55	0	S	
14:36	   16.70	       3	0	B	
14:36	   16.70	      41	0	B	
14:36	   16.71	      73	0	B	
14:36	   16.70	      25	0	B	
14:36	   16.69	      99	0	S	
14:36	   16.70	      31	0	B	
14:36	   16.70	      22	0	S	
14:36	   16.70	      15	0	S	
14:36	   16.70	      99	0	S	
14:36	   16.70	      10	0	S	
14:37	   16.70	     105	0	S	
14:37	   16.70	     208	0	S	
14:37	   16.70	     100	0	B	
14:37	   16.70	       2	0	B	
14:37	   16.70	     118	0	B	
14:37	   16.69	      30	0	S	
14:37	   16.69	      84	0	S	
14:37	   16.70	       8	0	B	
14:37	   16.69	      33	0	S	
14:37	   16.69	      94	0	S	
14:38	   16.69	      50	0	S	
14:38	   16.69	      96	0	S	
14:38	   16.68	     152	0	S	
14:38	   16.69	     151	0	B	
14:38	   16.69	      20	0	B	
14:38	   16.68	       3	0	S	
14:38	   16.67	      55	0	S	
14:38	   16.67	      10	0	S	
14:38	   16.67	      82	0	S	
14:38	   16.68	      16	0	B	
14:38	   16.67	      16	0	S	
14:38	   16.67	      20	0	S	
14:39	   16.66	      22	0	S	
14:39	   16.64	     100	0	S	
14:39	   16.65	       5	0	B	
14:39	   16.64	     135	0	S	
14:39	   16.62	     121	0	S	
14:39	   16.62	      44	0	S	
14:39	   16.62	      10	0	B	
14:39	   16.61	      21	0	S	
14:39	   16.62	      20	0	B	
14:39	   16.62	      99	0	B	
14:39	   16.61	      64	0	S	
14:40	   16.62	      87	0	B	
14:40	   16.62	      10	0	S	
14:40	   16.62	       8	0	S	
14:40	   16.63	      14	0	S	
14:40	   16.63	      10	0	S	
14:40	   16.63	      55	0	S	
14:40	   16.64	      50	0	B	
14:40	   16.65	       0	0	B	
14:40	   16.66	       5	0	B	
14:40	   16.66	      15	0	B	
14:40	   16.64	      30	0	S	
14:41	   16.65	       6	0	B	
14:41	   16.65	      46	0	B	
14:41	   16.65	       5	0	S	
14:41	   16.65	       6	0	S	
14:41	   16.65	      35	0	S	
14:41	   16.66	      60	0	B	
14:41	   16.66	       6	0	S	
14:41	   16.67	      48	0	B	
14:41	   16.66	      10	0	S	
14:41	   16.67	      46	0	B	
14:41	   16.67	      13	0	B	
14:42	   16.67	      38	0	S	
14:42	   16.67	       5	0	S	
14:42	   16.68	      56	0	B	
14:42	   16.68	      55	0	B	
14:42	   16.68	      57	0	B	
14:42	   16.69	     162	0	B	
14:42	   16.68	       1	0	S	
14:42	   16.68	      99	0	S	
14:42	   16.69	       3	0	S	
14:42	   16.68	      17	0	S	
14:43	   16.69	      88	0	B	
14:43	   16.68	      26	0	S	
14:43	   16.68	      50	0	S	
14:43	   16.68	      23	0	S	
14:43	   16.69	     103	0	B	
14:43	   16.68	      14	0	S	
14:43	   16.69	     103	0	B	
14:43	   16.68	       9	0	S	
14:44	   16.68	      38	0	S	
14:44	   16.68	      18	0	S	
14:44	   16.68	      16	0	S	
14:44	   16.68	       5	0	S	
14:44	   16.68	      36	0	S	
14:44	   16.68	     106	0	S	
14:44	   16.68	      25	0	S	
14:44	   16.68	      49	0	B	
14:44	   16.68	      12	0	B	
14:44	   16.67	     117	0	S	
14:45	   16.67	       1	0	S	
14:45	   16.68	       2	0	B	
14:45	   16.68	      79	0	B	
14:45	   16.67	      14	0	S	
14:45	   16.67	      91	0	S	
14:45	   16.68	      20	0	B	
14:45	   16.67	      49	0	S	
14:45	   16.67	      30	0	S	
14:45	   16.68	      11	0	B	
14:45	   16.67	     232	0	S	
14:45	   16.67	      26	0	B	
14:45	   16.67	      42	0	B	
14:46	   16.67	      10	0	B	
14:46	   16.67	      26	0	B	
14:46	   16.67	      15	0	B	
14:46	   16.67	      49	0	B	
14:46	   16.66	       1	0	S	
14:46	   16.66	      25	0	S	
14:46	   16.66	      52	0	S	
14:46	   16.67	      13	0	B	
14:46	   16.66	      21	0	S	
14:46	   16.66	      10	0	B	
14:47	   16.66	     137	0	B	
14:47	   16.64	     283	0	S	
14:47	   16.66	       3	0	S	
14:47	   16.66	       1	0	S	
14:47	   16.64	     162	0	S	
14:47	   16.66	       6	0	B	
14:47	   16.65	      16	0	S	
14:47	   16.65	      56	0	S	
14:47	   16.65	       6	0	S	
14:47	   16.65	      90	0	S	
14:47	   16.66	      10	0	B	
14:48	   16.65	      11	0	S	
14:48	   16.66	      30	0	B	
14:48	   16.66	     417	0	B	
14:48	   16.66	      23	0	S	
14:48	   16.68	      10	0	B	
14:48	   16.68	     100	0	B	
14:48	   16.68	      44	0	B	
14:48	   16.68	      71	0	B	
14:48	   16.69	     208	0	B	
14:48	   16.68	      55	0	S	
14:48	   16.68	     132	0	B	
14:49	   16.67	     232	0	S	
14:49	   16.67	      24	0	S	
14:49	   16.68	     340	0	B	
14:49	   16.68	      20	0	B	
14:49	   16.66	      36	0	S	
14:49	   16.68	      97	0	B	
14:49	   16.67	     158	0	S	
14:49	   16.67	      10	0	B	
14:49	   16.68	      40	0	B	
14:49	   16.68	      13	0	B	
14:49	   16.68	     166	0	B	
14:49	   16.68	      40	0	S	
14:49	   16.68	      30	0	S	
14:50	   16.69	     248	0	B	
14:50	   16.69	     278	0	B	
14:50	   16.69	     258	0	B	
14:50	   16.69	      25	0	S	
14:50	   16.69	       9	0	S	
14:50	   16.70	     108	0	B	
14:50	   16.70	      32	0	B	
14:50	   16.70	     421	0	B	
14:50	   16.70	      52	0	B	
14:50	   16.70	     157	0	B	
14:50	   16.70	     217	0	B	
14:50	   16.70	     112	0	B	
14:51	   16.70	     192	0	S	
14:51	   16.72	     168	0	B	
14:51	   16.71	      27	0	S	
14:51	   16.72	      31	0	B	
14:51	   16.72	     392	0	B	
14:51	   16.72	      64	0	B	
14:51	   16.71	     108	0	S	
14:51	   16.72	     159	0	B	
14:51	   16.73	     188	0	B	
14:51	   16.73	      39	0	S	
14:51	   16.74	      10	0	B	
14:51	   16.74	      38	0	B	
14:52	   16.74	       2	0	S	
14:52	   16.75	     284	0	B	
14:52	   16.75	      59	0	B	
14:52	   16.76	     116	0	B	
14:52	   16.77	     169	0	B	
14:52	   16.78	     334	0	B	
14:52	   16.78	    1104	0	B	
14:52	   16.77	      77	0	S	
14:52	   16.80	      82	0	B	
14:52	   16.81	     846	0	B	
14:52	   16.80	     127	0	S	
14:53	   16.82	     266	0	B	
14:53	   16.82	     205	0	S	
14:53	   16.84	      85	0	S	
14:53	   16.83	     531	0	S	
14:53	   16.85	      88	0	B	
14:53	   16.86	     128	0	B	
14:53	   16.86	     715	0	S	
14:53	   16.87	      88	0	B	
14:53	   16.87	     263	0	S	
14:53	   16.88	     808	0	B	
14:53	   16.88	      83	0	B	
14:53	   16.90	    1178	0	B	
14:54	   16.88	      31	0	S	
14:54	   16.90	      35	0	B	
14:54	   16.92	     117	0	B	
14:54	   16.92	     345	0	S	
14:54	   16.93	      72	0	B	
14:54	   16.91	      64	0	S	
14:54	   16.92	     183	0	S	
14:54	   16.92	     284	0	B	
14:54	   16.92	      91	0	B	
14:54	   16.91	     291	0	S	
14:54	   16.90	     296	0	S	
14:54	   16.90	     183	0	S	
14:55	   16.90	     120	0	B	
14:55	   16.89	     288	0	S	
14:55	   16.87	     136	0	S	
14:55	   16.88	      23	0	B	
14:55	   16.87	     648	0	S	
14:55	   16.87	     164	0	S	
14:55	   16.87	      76	0	B	
14:55	   16.86	     187	0	S	
14:55	   16.85	     401	0	S	
14:56	   16.86	     282	0	B	
14:56	   16.86	      20	0	B	
14:56	   16.87	     582	0	B	
14:56	   16.86	     139	0	B	
14:56	   16.86	     301	0	B	
14:56	   16.85	     204	0	S	
14:56	   16.86	      83	0	S	
14:56	   16.87	     167	0	B	
14:56	   16.86	      54	0	S	
14:56	   16.85	     581	0	S	
14:56	   16.87	     166	0	B	
14:56	   16.87	       8	0	B	
14:57	   16.86	      30	0	S	
14:59	   16.85	    3614	0	S	
#数据来源:通达信
