                  20251208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     111	20	
13:25	   10.77	       3	2	S	
13:25	   10.77	       1	1	S	
13:25	   10.77	       4	3	S	
13:25	   10.78	     195	4	B	
13:25	   10.77	      12	3	S	
13:25	   10.77	       6	1	S	
13:26	   10.77	      13	4	S	
13:26	   10.77	      10	1	S	
13:26	   10.77	      14	2	S	
13:26	   10.77	      20	4	S	
13:26	   10.77	      10	3	S	
13:26	   10.77	       5	1	S	
13:26	   10.77	      30	5	S	
13:26	   10.77	      14	10	S	
13:26	   10.77	      11	4	S	
13:26	   10.77	      11	3	S	
13:26	   10.77	       1	1	S	
13:26	   10.77	      12	2	S	
13:26	   10.77	      35	7	S	
13:26	   10.77	       1	1	S	
13:27	   10.77	       1	1	S	
13:27	   10.78	       6	1	B	
13:27	   10.78	       6	2	B	
13:27	   10.77	      24	4	S	
13:27	   10.77	      22	4	S	
13:27	   10.77	       5	3	S	
13:27	   10.77	       1	1	S	
13:27	   10.77	       1	1	S	
13:27	   10.78	       7	1	B	
13:27	   10.77	      21	1	S	
13:28	   10.77	       8	2	S	
13:28	   10.77	      15	3	S	
13:28	   10.77	       5	1	S	
13:28	   10.77	      66	7	S	
13:28	   10.77	      68	15	S	
13:28	   10.77	      10	5	S	
13:28	   10.77	       1	1	S	
13:28	   10.77	      15	2	S	
13:28	   10.77	      24	1	S	
13:28	   10.77	      31	3	S	
13:28	   10.78	       9	3	B	
13:28	   10.77	       2	1	S	
13:29	   10.77	       1	1	S	
13:29	   10.77	       2	2	S	
13:29	   10.77	      16	2	S	
13:29	   10.77	      35	5	S	
13:29	   10.78	       8	1	B	
13:29	   10.77	      14	2	S	
13:29	   10.77	       4	2	S	
13:29	   10.78	      24	5	B	
13:29	   10.77	       5	1	S	
13:29	   10.78	       6	3	B	
13:30	   10.78	       1	1	B	
13:30	   10.77	       7	2	S	
13:30	   10.77	       2	1	S	
13:30	   10.77	      89	4	S	
13:30	   10.77	      10	2	S	
13:30	   10.77	      63	16	S	
13:30	   10.78	      15	4	B	
13:30	   10.78	      24	4	B	
13:30	   10.77	     117	17	S	
13:30	   10.78	       4	1	B	
13:30	   10.77	      24	3	S	
13:31	   10.78	       8	1	B	
13:31	   10.77	       1	1	S	
13:31	   10.77	       8	1	S	
13:31	   10.78	       9	3	B	
13:31	   10.77	       5	1	S	
13:31	   10.78	      10	4	B	
13:31	   10.77	      24	2	S	
13:32	   10.77	       1	1	S	
13:32	   10.77	      20	5	S	
13:32	   10.78	      16	3	B	
13:32	   10.77	     101	8	S	
13:32	   10.77	       1	1	S	
13:32	   10.77	      13	2	S	
13:32	   10.77	       9	2	S	
13:32	   10.77	     110	7	S	
13:32	   10.77	      15	3	S	
13:33	   10.77	      33	6	S	
13:33	   10.77	      15	3	S	
13:33	   10.77	      22	3	S	
13:33	   10.78	      30	2	B	
13:33	   10.77	      24	2	S	
13:33	   10.77	       1	1	S	
13:33	   10.77	       7	1	S	
13:33	   10.78	       9	2	B	
13:33	   10.77	       6	1	S	
13:33	   10.77	      22	3	S	
13:33	   10.78	      56	8	B	
13:33	   10.77	       9	2	S	
13:34	   10.77	      32	3	S	
13:34	   10.78	      14	2	B	
13:34	   10.77	       2	1	S	
13:34	   10.77	      15	2	S	
13:34	   10.78	       2	1	B	
13:34	   10.77	      23	2	S	
13:34	   10.78	      25	4	B	
13:34	   10.77	      13	1	S	
13:34	   10.78	       5	2	B	
13:34	   10.77	       1	1	S	
13:34	   10.77	      32	6	S	
13:35	   10.78	       2	1	B	
13:35	   10.78	       9	2	B	
13:35	   10.77	       7	2	S	
13:35	   10.78	      14	6	B	
13:35	   10.77	       2	2	S	
13:35	   10.77	      24	1	S	
13:35	   10.77	      12	1	S	
13:35	   10.77	       9	4	S	
13:35	   10.77	      35	5	S	
13:35	   10.77	      12	2	S	
13:35	   10.77	       1	1	S	
13:35	   10.78	      10	3	B	
13:36	   10.78	       8	2	B	
13:36	   10.77	       1	1	S	
13:36	   10.77	       1	1	S	
13:36	   10.78	       8	2	B	
13:36	   10.77	       7	1	S	
13:36	   10.77	      22	1	S	
13:36	   10.78	       4	2	B	
13:36	   10.77	      21	3	S	
13:36	   10.77	      11	3	S	
13:36	   10.77	       1	1	S	
13:36	   10.77	      13	4	S	
13:36	   10.78	      17	3	B	
13:37	   10.77	       1	1	S	
13:37	   10.77	      46	4	S	
13:37	   10.78	      71	13	B	
13:37	   10.77	      10	3	S	
13:37	   10.77	      10	5	S	
13:37	   10.77	       6	2	S	
13:37	   10.77	      12	1	S	
13:37	   10.77	       1	1	S	
13:37	   10.77	       1	1	S	
13:38	   10.77	      31	5	S	
13:38	   10.77	      27	4	S	
13:38	   10.77	       8	1	S	
13:38	   10.77	      26	1	S	
13:38	   10.77	       1	1	S	
13:38	   10.77	       1	1	S	
13:38	   10.78	       6	2	B	
13:39	   10.78	       6	1	B	
13:39	   10.77	       2	2	S	
13:39	   10.77	      21	1	S	
13:39	   10.77	       2	1	S	
13:39	   10.77	       6	2	S	
13:39	   10.77	      45	4	S	
13:39	   10.77	       4	1	S	
13:39	   10.77	       1	1	S	
13:39	   10.77	      26	6	S	
13:39	   10.77	       3	1	S	
13:39	   10.78	       3	1	B	
13:40	   10.78	      41	4	B	
13:40	   10.77	       3	1	S	
13:40	   10.77	       2	2	S	
13:40	   10.77	       2	1	S	
13:40	   10.78	       5	1	B	
13:40	   10.77	      21	4	S	
13:40	   10.77	       2	1	S	
13:40	   10.77	      34	9	S	
13:40	   10.77	       3	1	S	
13:40	   10.77	       1	1	S	
13:40	   10.77	       1	1	S	
13:40	   10.77	       2	1	S	
13:40	   10.77	       1	1	S	
13:41	   10.78	       1	1	B	
13:41	   10.78	       1	1	B	
13:41	   10.77	       1	1	S	
13:41	   10.78	       6	1	B	
13:41	   10.77	       1	1	S	
13:41	   10.77	       5	3	S	
13:41	   10.78	       5	3	B	
13:41	   10.78	       4	2	B	
13:41	   10.77	      27	5	S	
13:41	   10.77	       2	1	S	
13:41	   10.77	       3	1	S	
13:41	   10.77	       1	1	S	
13:41	   10.77	      20	2	S	
13:41	   10.77	       1	1	S	
13:42	   10.78	      59	9	B	
13:42	   10.77	       9	2	S	
13:42	   10.77	       2	2	S	
13:42	   10.77	      12	1	S	
13:42	   10.77	       8	2	S	
13:42	   10.78	       7	2	B	
13:42	   10.77	      65	11	S	
13:42	   10.78	      52	11	B	
13:42	   10.77	       5	2	S	
13:42	   10.78	     582	121	B	
13:42	   10.78	      51	20	B	
13:42	   10.78	     203	52	B	
13:42	   10.79	    1257	163	B	
13:42	   10.79	      99	22	B	
13:43	   10.80	       4	2	B	
13:43	   10.80	       5	2	B	
13:43	   10.80	      23	3	B	
13:43	   10.80	      47	3	B	
13:43	   10.80	      22	2	B	
13:43	   10.80	       5	1	B	
13:43	   10.80	      28	9	B	
13:43	   10.80	     100	20	B	
13:43	   10.81	      11	2	B	
13:43	   10.81	       6	1	B	
13:43	   10.81	       1	1	B	
13:43	   10.81	      61	3	B	
13:44	   10.81	      10	1	B	
13:44	   10.81	       6	2	B	
13:44	   10.81	       6	2	B	
13:44	   10.81	       7	1	B	
13:44	   10.81	       5	1	B	
13:44	   10.81	       5	1	B	
13:44	   10.81	       8	2	B	
13:45	   10.81	       5	1	B	
13:45	   10.81	       3	1	B	
13:45	   10.81	      18	5	B	
13:45	   10.81	       5	1	B	
13:45	   10.81	       5	1	B	
13:45	   10.81	       7	1	B	
13:45	   10.81	       9	1	B	
13:45	   10.81	       9	1	B	
13:45	   10.81	      10	2	B	
13:46	   10.81	      12	5	B	
13:46	   10.81	       5	2	B	
13:46	   10.81	       4	1	B	
13:46	   10.81	      79	4	B	
13:46	   10.81	      37	5	B	
13:46	   10.80	      20	5	S	
13:46	   10.81	      11	4	B	
13:46	   10.81	      41	9	B	
13:46	   10.81	      52	16	B	
13:46	   10.81	      31	4	B	
13:47	   10.81	       2	1	B	
13:47	   10.81	      30	3	B	
13:47	   10.80	      20	1	S	
13:47	   10.81	      10	1	B	
13:47	   10.81	       5	2	B	
13:47	   10.81	      10	2	B	
13:47	   10.81	       5	1	B	
13:47	   10.81	      64	8	B	
13:47	   10.81	      28	10	B	
13:47	   10.81	      11	4	B	
13:47	   10.81	       5	2	B	
13:48	   10.81	       5	2	B	
13:48	   10.81	      13	10	B	
13:48	   10.81	       5	1	B	
13:48	   10.80	       8	2	S	
13:48	   10.81	       5	1	B	
13:48	   10.81	       5	1	B	
13:48	   10.80	      30	5	S	
13:48	   10.80	      25	3	S	
13:48	   10.80	       6	2	S	
13:48	   10.81	       8	1	B	
13:48	   10.81	      10	2	B	
13:48	   10.81	      10	4	B	
13:48	   10.81	       9	3	B	
13:49	   10.81	       8	1	B	
13:49	   10.81	      48	9	B	
13:49	   10.81	       3	1	B	
13:49	   10.80	      18	3	S	
13:49	   10.81	       5	1	B	
13:49	   10.81	      13	3	B	
13:50	   10.81	       8	1	B	
13:50	   10.80	       1	1	S	
13:50	   10.80	      40	4	S	
13:50	   10.80	      69	20	S	
13:50	   10.80	      45	8	S	
13:50	   10.81	     146	32	B	
13:50	   10.80	      15	4	S	
13:51	   10.81	      12	3	B	
13:51	   10.80	      24	1	S	
13:51	   10.80	      22	9	S	
13:51	   10.80	      10	6	S	
13:51	   10.80	       1	1	S	
13:51	   10.80	       2	1	S	
13:51	   10.80	      15	8	S	
13:51	   10.80	      40	8	B	
13:51	   10.80	       1	1	S	
13:52	   10.81	       8	2	B	
13:52	   10.80	      24	11	S	
13:52	   10.80	      20	1	S	
13:52	   10.81	       5	1	B	
13:53	   10.80	       2	1	S	
13:53	   10.80	      21	6	S	
13:53	   10.80	       9	4	S	
13:53	   10.80	      11	5	S	
13:53	   10.80	       7	2	B	
13:53	   10.79	      35	3	S	
13:53	   10.80	      30	9	B	
13:53	   10.79	       2	2	S	
13:54	   10.80	      55	7	B	
13:54	   10.80	      11	2	B	
13:54	   10.80	       5	1	B	
13:54	   10.80	       3	1	B	
13:54	   10.80	       5	1	B	
13:55	   10.80	      10	1	B	
13:55	   10.79	       6	3	S	
13:55	   10.80	       5	1	B	
13:55	   10.79	      29	4	S	
13:55	   10.79	     264	27	S	
13:55	   10.78	      53	6	S	
13:56	   10.78	     233	4	S	
13:56	   10.79	      39	3	B	
13:56	   10.78	      42	3	S	
13:56	   10.78	       2	1	S	
13:56	   10.78	       1	1	S	
13:56	   10.78	       5	1	S	
13:56	   10.78	      27	6	S	
13:56	   10.78	      47	7	S	
13:56	   10.78	      19	7	S	
13:57	   10.78	      73	16	S	
13:57	   10.78	      38	3	B	
13:57	   10.78	      16	2	B	
13:57	   10.77	      73	14	S	
13:57	   10.78	       5	3	B	
13:57	   10.78	       5	2	B	
13:57	   10.77	     110	8	S	
13:57	   10.78	      32	6	B	
13:57	   10.77	      44	13	S	
13:57	   10.78	       1	1	B	
13:58	   10.77	       6	2	S	
13:58	   10.77	       6	2	S	
13:58	   10.77	      20	2	S	
13:58	   10.77	      24	3	S	
13:59	   10.77	      11	2	S	
13:59	   10.77	      50	3	S	
13:59	   10.77	       1	1	S	
13:59	   10.77	      25	4	S	
13:59	   10.77	       9	5	S	
13:59	   10.77	       5	1	S	
13:59	   10.77	       2	1	S	
13:59	   10.78	       2	2	B	
13:59	   10.78	     449	88	B	
13:59	   10.79	      85	9	B	
13:59	   10.79	     152	27	B	
13:59	   10.79	      21	4	S	
13:59	   10.80	      43	13	B	
14:00	   10.79	      74	21	S	
14:00	   10.80	      11	4	B	
14:00	   10.81	      77	15	B	
14:00	   10.79	      20	7	S	
14:00	   10.81	       9	6	B	
14:00	   10.81	      25	9	B	
14:00	   10.81	      10	2	B	
14:00	   10.81	      21	3	B	
14:01	   10.81	      44	14	B	
14:02	   10.81	      10	2	B	
14:02	   10.81	      21	6	B	
14:02	   10.79	      15	6	S	
14:02	   10.80	       1	1	S	
14:03	   10.81	       6	2	B	
14:03	   10.81	       7	2	B	
14:04	   10.81	       8	3	B	
14:04	   10.80	       1	1	S	
14:04	   10.80	       2	1	S	
14:04	   10.81	       6	1	B	
14:04	   10.80	       1	1	S	
14:04	   10.81	       5	2	B	
14:04	   10.80	      39	11	S	
14:04	   10.80	       4	3	S	
14:04	   10.80	       7	3	S	
14:04	   10.80	       1	1	S	
14:04	   10.80	       1	1	S	
14:04	   10.81	       8	2	B	
14:04	   10.80	       1	1	S	
14:05	   10.81	       6	2	B	
14:05	   10.81	       7	2	B	
14:05	   10.80	       1	1	S	
14:05	   10.81	       5	2	B	
14:05	   10.80	       2	2	S	
14:05	   10.81	      19	4	B	
14:05	   10.80	       2	2	S	
14:06	   10.81	       6	4	B	
14:06	   10.81	       1	1	B	
14:06	   10.81	       5	2	B	
14:06	   10.80	       1	1	S	
14:06	   10.81	      14	4	B	
14:06	   10.80	       1	1	S	
14:06	   10.81	       6	2	B	
14:06	   10.80	       1	1	S	
14:07	   10.81	      25	6	B	
14:07	   10.80	       2	1	S	
14:07	   10.80	       1	1	S	
14:07	   10.80	       1	1	S	
14:07	   10.81	       6	2	B	
14:07	   10.81	      10	2	B	
14:07	   10.80	      43	8	S	
14:07	   10.80	       4	2	S	
14:07	   10.80	       1	1	S	
14:07	   10.82	     444	104	B	
14:07	   10.81	     232	29	S	
14:08	   10.82	      21	8	S	
14:08	   10.83	      24	2	B	
14:08	   10.83	      15	5	B	
14:08	   10.83	       6	2	B	
14:08	   10.83	       1	1	B	
14:08	   10.82	       1	1	S	
14:08	   10.82	       1	1	S	
14:08	   10.82	       1	1	S	
14:08	   10.82	       1	1	S	
14:09	   10.82	       4	1	S	
14:09	   10.82	       3	1	S	
14:09	   10.82	       5	2	S	
14:09	   10.82	       2	2	S	
14:09	   10.82	      11	7	S	
14:09	   10.82	      44	14	S	
14:09	   10.82	      20	8	B	
14:10	   10.82	       1	1	S	
14:10	   10.83	      10	2	B	
14:10	   10.82	       3	2	S	
14:10	   10.82	      22	6	S	
14:10	   10.82	       1	1	S	
14:10	   10.83	       6	2	B	
14:10	   10.83	       1	1	B	
14:10	   10.83	       7	3	B	
14:11	   10.83	      22	5	B	
14:11	   10.83	       5	1	B	
14:11	   10.82	       1	1	S	
14:11	   10.83	      10	4	B	
14:11	   10.83	       6	2	B	
14:11	   10.82	       1	1	S	
14:11	   10.83	      20	5	B	
14:11	   10.83	      18	10	B	
14:12	   10.83	       3	2	B	
14:12	   10.82	       7	4	S	
14:12	   10.83	       8	4	B	
14:12	   10.82	       5	4	S	
14:13	   10.83	       6	3	B	
14:13	   10.82	      10	4	S	
14:13	   10.82	       5	2	S	
14:13	   10.82	      20	3	S	
14:13	   10.83	      10	3	B	
14:13	   10.82	       8	3	S	
14:13	   10.82	      25	7	S	
14:13	   10.82	       6	2	S	
14:13	   10.83	      20	5	B	
14:14	   10.82	       1	1	S	
14:14	   10.82	       1	1	S	
14:14	   10.82	       1	1	S	
14:14	   10.82	      88	17	S	
14:14	   10.82	      19	6	S	
14:14	   10.83	      31	15	B	
14:14	   10.83	       8	4	B	
14:15	   10.82	       1	1	S	
14:15	   10.82	       1	1	S	
14:15	   10.82	      29	4	S	
14:15	   10.82	      25	4	S	
14:15	   10.83	     119	25	B	
14:15	   10.82	      25	5	S	
14:15	   10.81	      20	14	S	
14:15	   10.82	      14	12	B	
14:15	   10.82	      13	5	B	
14:15	   10.81	       6	2	S	
14:15	   10.81	      14	5	S	
14:16	   10.81	       1	1	S	
14:16	   10.82	       8	3	B	
14:16	   10.81	       6	1	S	
14:16	   10.82	      10	2	B	
14:17	   10.81	       7	1	S	
14:17	   10.82	      20	2	B	
14:17	   10.82	       5	1	B	
14:17	   10.82	      11	2	B	
14:17	   10.82	      12	2	B	
14:18	   10.82	       4	1	B	
14:18	   10.82	       9	1	B	
14:18	   10.82	      50	12	B	
14:18	   10.81	      21	3	S	
14:19	   10.81	      36	2	S	
14:19	   10.82	      10	2	B	
14:19	   10.81	      14	3	S	
14:19	   10.81	       1	1	S	
14:19	   10.81	       1	1	S	
14:19	   10.81	       5	1	S	
14:19	   10.81	       5	2	S	
14:20	   10.81	       5	1	S	
14:20	   10.81	      88	25	S	
14:20	   10.81	      29	4	S	
14:20	   10.81	      20	1	S	
14:20	   10.81	       3	1	S	
14:20	   10.81	       3	1	S	
14:20	   10.82	      68	6	B	
14:20	   10.82	      10	2	B	
14:20	   10.82	       7	2	B	
14:20	   10.81	       1	1	S	
14:20	   10.81	       1	1	S	
14:21	   10.81	      31	2	S	
14:21	   10.82	      11	2	B	
14:21	   10.81	       1	1	S	
14:21	   10.81	       3	1	S	
14:21	   10.81	       2	1	S	
14:21	   10.81	      14	2	S	
14:21	   10.82	       3	1	B	
14:21	   10.81	       1	1	S	
14:21	   10.82	       5	1	B	
14:22	   10.82	      10	2	B	
14:22	   10.82	       6	2	B	
14:22	   10.81	       1	1	S	
14:22	   10.81	       1	1	S	
14:22	   10.81	       1	1	S	
14:22	   10.81	       1	1	S	
14:22	   10.81	       1	1	S	
14:22	   10.81	       7	1	S	
14:23	   10.81	      43	5	S	
14:23	   10.82	      15	5	B	
14:23	   10.81	      30	2	S	
14:23	   10.81	       5	3	S	
14:23	   10.81	       1	1	S	
14:23	   10.82	       1	1	B	
14:23	   10.81	       1	1	S	
14:23	   10.81	       3	1	S	
14:23	   10.81	      27	5	S	
14:23	   10.81	      19	8	S	
14:23	   10.81	       2	1	S	
14:23	   10.81	      36	12	S	
14:23	   10.81	      43	19	S	
14:24	   10.82	       1	1	B	
14:24	   10.81	       5	4	S	
14:24	   10.81	      12	2	S	
14:24	   10.81	       4	1	S	
14:24	   10.81	      16	4	S	
14:24	   10.81	       4	2	S	
14:25	   10.81	      30	6	S	
14:25	   10.81	       1	1	S	
14:25	   10.81	       1	1	S	
14:25	   10.81	       3	2	S	
14:25	   10.81	      10	1	S	
14:25	   10.81	       6	3	S	
14:25	   10.82	       1	1	B	
14:25	   10.81	      19	2	S	
14:25	   10.82	      14	7	B	
14:25	   10.82	       3	3	B	
14:25	   10.81	      77	8	S	
14:26	   10.82	      14	3	B	
14:26	   10.82	      10	1	B	
14:26	   10.82	      19	7	B	
14:26	   10.82	      33	8	B	
14:26	   10.82	       1	1	B	
14:26	   10.82	       8	3	B	
14:26	   10.81	       5	2	S	
14:26	   10.81	       1	1	S	
14:26	   10.82	      15	3	B	
14:26	   10.81	       1	1	S	
14:26	   10.82	       1	1	B	
14:27	   10.82	      16	5	B	
14:27	   10.82	       9	2	B	
14:27	   10.81	      17	6	S	
14:27	   10.81	      20	4	S	
14:27	   10.82	       8	2	B	
14:27	   10.82	       6	1	B	
14:27	   10.82	       1	1	B	
14:27	   10.82	       8	4	B	
14:27	   10.82	       7	2	B	
14:27	   10.82	       5	1	B	
14:27	   10.82	       5	3	B	
14:27	   10.81	       1	1	S	
14:28	   10.81	       4	4	S	
14:28	   10.81	       3	1	S	
14:28	   10.83	     865	193	B	
14:28	   10.84	     229	45	B	
14:28	   10.85	     147	10	B	
14:28	   10.85	     113	14	B	
14:28	   10.84	     118	23	S	
14:28	   10.85	      76	17	S	
14:28	   10.86	      60	9	B	
14:28	   10.87	     207	35	B	
14:28	   10.86	     139	23	
14:28	   10.87	      79	21	B	
14:28	   10.87	      54	11	B	
14:28	   10.87	      37	10	B	
14:28	   10.87	      16	8	B	
14:28	   10.87	      51	12	B	
14:28	   10.85	       6	1	S	
14:28	   10.86	       5	1	
14:29	   10.86	       5	3	
14:29	   10.87	       8	4	B	
14:29	   10.87	       1	1	B	
14:29	   10.87	       9	5	B	
14:29	   10.86	       5	1	
14:29	   10.86	       6	4	B	
14:29	   10.86	       1	1	B	
14:29	   10.86	      10	5	B	
14:29	   10.86	      73	8	B	
14:29	   10.84	      48	14	S	
14:29	   10.86	      44	7	B	
14:29	   10.85	      30	6	
14:29	   10.86	      25	6	B	
14:29	   10.86	      18	6	B	
14:29	   10.86	       9	2	B	
14:29	   10.86	      15	5	B	
14:30	   10.85	       1	1	
14:30	   10.85	      11	5	B	
14:30	   10.86	       8	1	B	
14:30	   10.86	      42	8	B	
14:30	   10.86	       8	1	B	
14:30	   10.86	      10	1	B	
14:30	   10.85	       2	2	
14:30	   10.85	       1	1	B	
14:30	   10.85	       8	3	B	
14:30	   10.85	       3	1	S	
14:30	   10.85	       7	2	S	
14:31	   10.85	      15	7	B	
14:31	   10.85	      18	5	B	
14:31	   10.85	      22	4	B	
14:31	   10.85	       5	2	B	
14:31	   10.85	      10	2	B	
14:31	   10.85	      28	7	B	
14:31	   10.86	      60	10	B	
14:31	   10.85	      16	8	B	
14:31	   10.85	      10	2	B	
14:31	   10.85	       4	3	
14:31	   10.84	       7	3	S	
14:32	   10.84	      14	3	S	
14:32	   10.85	       8	2	B	
14:32	   10.84	      29	3	S	
14:32	   10.84	       7	4	S	
14:32	   10.85	      25	7	B	
14:32	   10.85	       1	1	B	
14:32	   10.85	       8	2	B	
14:32	   10.85	       8	2	B	
14:32	   10.85	      11	4	B	
14:33	   10.85	       9	3	B	
14:33	   10.85	       8	2	B	
14:33	   10.84	       6	1	S	
14:33	   10.84	       2	1	S	
14:33	   10.85	      34	17	B	
14:33	   10.85	       6	3	B	
14:33	   10.85	       8	5	B	
14:33	   10.84	      10	4	S	
14:33	   10.84	       8	3	S	
14:33	   10.84	      10	5	S	
14:33	   10.84	     119	15	S	
14:33	   10.85	      24	8	B	
14:33	   10.83	      12	3	S	
14:34	   10.85	      22	8	B	
14:34	   10.84	      20	9	S	
14:34	   10.84	      10	6	S	
14:34	   10.83	       6	2	S	
14:34	   10.84	      16	8	B	
14:34	   10.84	       9	5	B	
14:34	   10.84	       8	1	B	
14:34	   10.84	      16	2	B	
14:34	   10.84	       7	2	B	
14:34	   10.84	       9	1	B	
14:34	   10.83	       2	1	S	
14:34	   10.84	      10	5	B	
14:34	   10.84	      16	9	B	
14:34	   10.84	      11	1	B	
14:35	   10.84	       8	4	B	
14:35	   10.84	       8	4	B	
14:35	   10.84	       8	4	B	
14:35	   10.83	       5	2	S	
14:35	   10.82	     318	20	S	
14:35	   10.84	     156	24	B	
14:35	   10.84	      83	34	B	
14:35	   10.84	      56	11	B	
14:35	   10.84	      28	7	B	
14:35	   10.83	      12	2	S	
14:35	   10.83	      21	9	S	
14:35	   10.83	       3	1	S	
14:35	   10.84	       8	1	B	
14:35	   10.83	       2	1	S	
14:35	   10.84	       1	1	B	
14:36	   10.84	       3	3	B	
14:36	   10.83	      22	5	S	
14:36	   10.83	       5	1	S	
14:36	   10.83	      56	12	S	
14:36	   10.83	      11	5	S	
14:36	   10.83	       8	3	B	
14:36	   10.82	      15	3	S	
14:37	   10.83	       8	2	B	
14:37	   10.83	       3	2	B	
14:37	   10.83	       5	3	B	
14:37	   10.82	       1	1	S	
14:37	   10.82	       1	1	S	
14:37	   10.82	       1	1	S	
14:37	   10.82	       1	1	S	
14:37	   10.83	       1	1	B	
14:37	   10.82	       1	1	S	
14:37	   10.82	       4	1	S	
14:38	   10.82	       6	1	S	
14:38	   10.83	       8	4	B	
14:38	   10.82	       9	1	S	
14:38	   10.82	      11	2	S	
14:38	   10.83	       8	1	B	
14:38	   10.83	       8	3	B	
14:38	   10.83	     671	57	B	
14:38	   10.84	     156	30	B	
14:38	   10.84	      75	19	B	
14:38	   10.84	      49	16	B	
14:38	   10.85	      22	7	B	
14:38	   10.84	       3	1	S	
14:38	   10.85	      12	5	B	
14:38	   10.85	      19	5	B	
14:39	   10.85	       8	3	B	
14:39	   10.85	      35	7	B	
14:39	   10.84	       4	1	S	
14:39	   10.84	       5	2	S	
14:39	   10.84	     100	25	S	
14:39	   10.84	      26	8	S	
14:39	   10.84	      31	4	B	
14:39	   10.84	      11	6	B	
14:40	   10.84	      29	19	B	
14:40	   10.84	      14	4	B	
14:40	   10.84	      18	4	B	
14:40	   10.84	       1	1	B	
14:40	   10.84	      26	8	B	
14:40	   10.83	      10	2	S	
14:40	   10.83	       1	1	S	
14:40	   10.83	       1	1	S	
14:40	   10.83	       4	4	S	
14:40	   10.83	       1	1	S	
14:40	   10.84	       6	1	B	
14:40	   10.83	      24	6	S	
14:40	   10.83	       2	1	S	
14:40	   10.83	       3	2	S	
14:41	   10.83	       2	2	S	
14:41	   10.83	       7	4	S	
14:41	   10.83	      42	8	S	
14:41	   10.83	       4	1	S	
14:41	   10.83	       1	1	S	
14:41	   10.83	       2	1	S	
14:41	   10.83	      17	5	S	
14:41	   10.84	       9	2	B	
14:41	   10.83	       1	1	S	
14:41	   10.83	       5	1	S	
14:41	   10.83	      18	4	S	
14:41	   10.84	      20	3	B	
14:41	   10.83	      10	2	S	
14:41	   10.83	       1	1	S	
14:41	   10.83	       9	4	S	
14:41	   10.84	      11	2	B	
14:42	   10.84	       8	5	B	
14:42	   10.83	       4	3	S	
14:42	   10.84	      41	8	B	
14:42	   10.83	      12	3	S	
14:42	   10.83	       1	1	S	
14:42	   10.83	       1	1	S	
14:42	   10.83	       1	1	S	
14:42	   10.83	       1	1	S	
14:42	   10.84	      18	4	B	
14:42	   10.84	       8	1	B	
14:42	   10.83	       1	1	S	
14:43	   10.84	      15	6	B	
14:43	   10.84	       8	4	B	
14:43	   10.83	       1	1	S	
14:43	   10.83	      12	2	S	
14:43	   10.84	      19	5	B	
14:43	   10.83	       3	2	S	
14:43	   10.84	      60	5	B	
14:43	   10.84	      19	3	B	
14:43	   10.84	       9	5	B	
14:43	   10.84	      35	7	B	
14:43	   10.84	       8	1	B	
14:43	   10.84	       1	1	B	
14:43	   10.84	      16	5	B	
14:43	   10.83	     326	47	S	
14:43	   10.84	      16	5	B	
14:43	   10.85	      25	6	B	
14:43	   10.84	      91	17	B	
14:44	   10.84	       7	4	S	
14:44	   10.84	      12	4	S	
14:44	   10.85	      20	7	B	
14:44	   10.83	       9	2	S	
14:44	   10.84	       1	1	B	
14:44	   10.84	      28	4	B	
14:44	   10.83	     101	13	S	
14:44	   10.83	      46	7	S	
14:44	   10.84	      19	2	B	
14:44	   10.84	       8	1	B	
14:44	   10.83	       1	1	S	
14:44	   10.84	      14	6	B	
14:44	   10.83	       4	2	S	
14:44	   10.84	      18	7	B	
14:44	   10.83	       7	3	S	
14:45	   10.83	      11	3	S	
14:45	   10.83	     104	10	S	
14:45	   10.84	      18	7	B	
14:45	   10.84	      18	8	B	
14:45	   10.84	      52	17	B	
14:45	   10.84	     111	10	B	
14:45	   10.84	      15	7	B	
14:45	   10.83	      38	8	S	
14:45	   10.84	      16	5	B	
14:45	   10.85	       8	3	B	
14:45	   10.85	      10	3	B	
14:45	   10.85	      32	10	B	
14:45	   10.83	       1	1	S	
14:45	   10.85	       9	2	B	
14:45	   10.84	      16	3	B	
14:45	   10.83	      10	4	S	
14:45	   10.84	       1	1	B	
14:46	   10.83	      15	3	S	
14:46	   10.83	       1	1	S	
14:46	   10.83	      13	7	S	
14:46	   10.84	       6	1	B	
14:46	   10.83	       1	1	S	
14:46	   10.84	      22	8	B	
14:46	   10.84	       8	4	B	
14:46	   10.84	      15	5	B	
14:46	   10.83	      16	7	S	
14:46	   10.83	     100	12	S	
14:46	   10.84	      27	3	B	
14:46	   10.84	      33	4	B	
14:46	   10.83	      18	7	S	
14:46	   10.84	       8	2	B	
14:46	   10.83	      88	9	S	
14:46	   10.83	      23	5	B	
14:46	   10.84	       9	2	B	
14:47	   10.84	      18	4	B	
14:47	   10.84	       8	3	B	
14:47	   10.83	       1	1	S	
14:47	   10.84	      12	4	B	
14:47	   10.83	      18	5	S	
14:47	   10.83	       1	1	S	
14:47	   10.84	      16	2	B	
14:47	   10.83	       1	1	S	
14:47	   10.83	       3	1	S	
14:47	   10.83	       2	2	S	
14:47	   10.83	       8	3	S	
14:47	   10.83	       9	1	S	
14:47	   10.84	      27	4	B	
