                  20230324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      87	19	
09:30	   10.14	      22	4	
14:11	    9.93	      21	10	S	
14:11	    9.93	      20	3	S	
14:11	    9.93	      32	4	S	
14:12	    9.94	      15	8	B	
14:12	    9.93	       6	3	S	
14:12	    9.94	       3	1	B	
14:12	    9.93	       5	3	S	
14:12	    9.94	      25	3	B	
14:12	    9.93	      23	2	S	
14:12	    9.93	      25	2	S	
14:12	    9.94	       4	2	B	
14:12	    9.94	     108	21	B	
14:12	    9.94	      30	5	S	
14:12	    9.94	      69	2	S	
14:12	    9.94	       4	1	S	
14:13	    9.94	      49	11	S	
14:13	    9.94	       4	1	S	
14:13	    9.94	       4	1	S	
14:13	    9.94	       4	1	S	
14:13	    9.94	      19	3	S	
14:13	    9.95	      17	5	B	
14:13	    9.95	      20	2	B	
14:13	    9.95	      35	7	B	
14:13	    9.94	       4	1	S	
14:13	    9.94	       5	1	S	
14:13	    9.94	      11	3	S	
14:13	    9.94	      15	2	S	
14:13	    9.94	      14	5	S	
14:13	    9.95	      67	8	B	
14:14	    9.95	      19	5	B	
14:14	    9.94	      22	1	S	
14:14	    9.95	      24	2	B	
14:14	    9.94	       5	1	S	
14:14	    9.94	      55	2	S	
14:14	    9.95	      25	2	B	
14:14	    9.94	       9	1	S	
14:14	    9.94	      28	3	S	
14:14	    9.94	      19	5	S	
14:14	    9.94	      12	2	S	
14:15	    9.95	      70	12	B	
14:15	    9.93	       9	4	S	
14:15	    9.93	       8	1	S	
14:15	    9.93	      51	7	S	
14:15	    9.93	      19	3	S	
14:15	    9.94	       1	1	B	
14:15	    9.93	       3	1	S	
14:15	    9.93	      12	5	S	
14:15	    9.93	       7	2	S	
14:15	    9.93	      10	1	S	
14:15	    9.95	      25	7	B	
14:15	    9.93	       4	2	S	
14:15	    9.93	       4	1	S	
14:15	    9.93	      14	2	S	
14:15	    9.93	       4	1	S	
14:15	    9.93	      30	1	S	
14:16	    9.94	      77	12	B	
14:16	    9.94	      62	6	S	
14:16	    9.94	       9	2	S	
14:16	    9.94	      10	2	S	
14:16	    9.94	      25	5	S	
14:16	    9.94	       9	1	S	
14:16	    9.94	      71	16	S	
14:16	    9.94	       7	3	S	
14:16	    9.94	      20	1	S	
14:16	    9.94	       5	1	S	
14:16	    9.94	      15	8	S	
14:16	    9.94	      17	3	S	
14:16	    9.95	      18	5	B	
14:16	    9.94	       9	1	S	
14:17	    9.95	      16	2	B	
14:17	    9.94	       8	2	S	
14:17	    9.94	      19	3	S	
14:17	    9.94	       1	1	S	
14:17	    9.94	      23	1	S	
14:17	    9.94	       8	1	S	
14:17	    9.94	       5	3	S	
14:17	    9.94	      19	5	S	
14:17	    9.93	      15	8	S	
14:17	    9.93	       3	3	S	
14:17	    9.95	      15	5	B	
14:17	    9.94	       4	1	S	
14:17	    9.94	      13	5	S	
14:17	    9.94	       2	2	S	
14:17	    9.94	      37	5	S	
14:17	    9.94	      13	3	B	
14:17	    9.94	      17	4	S	
14:17	    9.93	      64	14	S	
14:17	    9.93	       4	1	S	
14:18	    9.93	      18	3	S	
14:18	    9.94	      72	16	B	
14:18	    9.93	       3	1	S	
14:18	    9.93	      21	5	S	
14:18	    9.93	      41	10	S	
14:18	    9.93	      11	2	S	
14:18	    9.93	      15	5	S	
14:18	    9.93	       6	1	S	
14:18	    9.94	      15	1	B	
14:18	    9.93	      14	2	S	
14:18	    9.93	       4	1	S	
14:18	    9.93	      25	1	S	
14:18	    9.93	       7	1	S	
14:18	    9.94	      29	4	B	
14:18	    9.93	      49	4	S	
14:19	    9.93	      30	2	S	
14:19	    9.94	      15	2	B	
14:19	    9.93	       4	1	S	
14:19	    9.93	      13	2	S	
14:19	    9.93	       4	1	S	
14:19	    9.93	       4	1	S	
14:19	    9.94	      23	5	B	
14:19	    9.93	      49	3	S	
14:19	    9.93	      14	3	S	
14:19	    9.93	      38	3	S	
14:19	    9.93	      31	5	S	
14:19	    9.93	       4	1	S	
14:19	    9.93	       3	1	S	
14:19	    9.93	      40	8	S	
14:19	    9.93	       2	1	S	
14:20	    9.93	       8	4	S	
14:20	    9.94	      45	3	B	
14:20	    9.93	      54	2	S	
14:20	    9.93	      42	3	S	
14:20	    9.93	       4	1	S	
14:20	    9.93	      25	4	S	
14:20	    9.94	      18	4	B	
14:20	    9.93	      18	2	S	
14:20	    9.94	      15	4	B	
14:20	    9.93	       4	1	S	
14:20	    9.93	      10	1	S	
14:20	    9.94	       3	3	B	
14:20	    9.93	      49	3	S	
14:20	    9.93	      75	4	S	
14:20	    9.93	       4	1	S	
14:21	    9.93	      98	9	S	
14:21	    9.94	      77	15	B	
14:21	    9.93	      61	15	S	
14:21	    9.92	      13	3	S	
14:21	    9.92	      11	2	S	
14:21	    9.92	      19	6	S	
14:21	    9.92	       8	4	S	
14:21	    9.93	     141	23	B	
14:21	    9.92	      15	4	S	
14:21	    9.91	     129	22	S	
14:21	    9.91	      32	3	S	
14:21	    9.92	      77	5	B	
14:21	    9.91	       4	1	S	
14:21	    9.91	      13	1	S	
14:21	    9.91	       9	1	S	
14:22	    9.92	      59	12	B	
14:22	    9.91	      48	3	S	
14:22	    9.91	      37	1	S	
14:22	    9.91	      50	4	S	
14:22	    9.91	      25	2	S	
14:22	    9.92	      16	4	B	
14:22	    9.92	      87	21	B	
14:22	    9.91	      60	10	S	
14:22	    9.91	       9	2	S	
14:22	    9.93	      11	3	B	
14:22	    9.92	      14	7	S	
14:22	    9.91	      39	6	S	
14:23	    9.93	      44	3	B	
14:23	    9.91	      64	9	S	
14:23	    9.91	      55	6	S	
14:23	    9.93	      10	4	B	
14:23	    9.92	      12	3	B	
14:23	    9.92	      19	3	S	
14:23	    9.92	       5	3	S	
14:23	    9.92	      67	14	S	
14:23	    9.92	      11	1	S	
14:23	    9.93	      25	3	B	
14:23	    9.92	      37	6	S	
14:23	    9.92	      15	2	S	
14:23	    9.92	       1	1	S	
14:23	    9.92	      26	5	S	
14:23	    9.92	       3	2	S	
14:23	    9.92	       4	1	S	
14:24	    9.92	      11	1	S	
14:24	    9.93	      25	2	B	
14:24	    9.93	      10	2	B	
14:24	    9.92	      10	3	S	
14:24	    9.92	      29	5	S	
14:24	    9.92	       4	1	S	
14:24	    9.93	      41	4	B	
14:24	    9.92	      34	1	S	
14:24	    9.92	     134	17	S	
14:24	    9.92	      67	13	S	
14:24	    9.92	     124	5	S	
14:24	    9.92	      37	8	S	
14:24	    9.93	       1	1	B	
14:24	    9.91	     145	9	S	
14:25	    9.93	      41	7	B	
14:25	    9.92	      31	2	S	
14:25	    9.91	      32	6	S	
14:25	    9.93	      12	3	B	
14:25	    9.92	      13	3	S	
14:25	    9.92	       4	1	S	
14:25	    9.92	      14	2	S	
14:25	    9.92	      10	2	S	
14:25	    9.92	       9	1	S	
14:25	    9.93	      15	2	B	
14:25	    9.92	      15	3	S	
14:25	    9.92	      14	4	S	
14:25	    9.92	      10	1	S	
14:25	    9.92	      18	3	S	
14:25	    9.92	      51	6	S	
14:25	    9.92	      11	3	S	
14:26	    9.92	      33	4	S	
14:26	    9.93	      25	2	B	
14:26	    9.92	      11	1	S	
14:26	    9.92	      17	3	S	
14:26	    9.92	      21	9	S	
14:26	    9.93	      26	9	B	
14:26	    9.93	      33	2	B	
14:26	    9.92	      18	4	S	
14:26	    9.92	      12	5	S	
14:26	    9.92	     100	11	S	
14:26	    9.93	      39	3	B	
14:26	    9.92	       7	3	S	
14:26	    9.92	      31	3	S	
14:26	    9.92	      11	2	S	
14:26	    9.92	      10	2	S	
14:26	    9.92	      12	2	S	
14:27	    9.93	      15	1	B	
14:27	    9.92	       9	3	S	
14:27	    9.92	      22	5	S	
14:27	    9.92	       3	1	S	
14:27	    9.92	      13	2	S	
14:27	    9.92	      22	8	S	
14:27	    9.92	      71	7	S	
14:27	    9.92	      23	9	S	
14:27	    9.92	      13	4	S	
14:27	    9.92	      40	4	S	
14:27	    9.93	      24	4	B	
14:27	    9.92	      11	4	S	
14:27	    9.92	       5	3	S	
14:27	    9.92	      21	3	S	
14:27	    9.92	       9	7	B	
14:27	    9.92	       7	4	S	
14:27	    9.92	      17	6	S	
14:27	    9.92	       3	1	S	
14:27	    9.92	       6	2	
14:28	    9.92	       1	1	S	
14:28	    9.93	      60	10	B	
14:28	    9.91	      24	6	S	
14:28	    9.91	      21	5	S	
14:28	    9.92	       3	1	
14:28	    9.91	      10	3	S	
14:28	    9.92	      13	4	
14:28	    9.92	       5	2	S	
14:28	    9.92	       9	3	S	
14:28	    9.92	      17	4	S	
14:28	    9.92	      11	2	S	
14:28	    9.93	      65	7	B	
14:28	    9.91	      10	1	S	
14:28	    9.91	      29	6	S	
14:28	    9.91	       5	2	S	
14:28	    9.92	       9	1	
14:28	    9.91	      15	6	S	
14:28	    9.92	       6	2	
14:28	    9.92	       6	2	S	
14:29	    9.92	       1	1	
14:29	    9.93	      27	5	B	
14:29	    9.92	       4	1	S	
14:29	    9.92	      70	9	S	
14:29	    9.92	      12	5	S	
14:29	    9.92	      21	3	S	
14:29	    9.92	      13	3	S	
14:29	    9.92	      20	3	S	
14:29	    9.93	      30	8	B	
14:29	    9.91	      15	4	S	
14:29	    9.92	      15	3	S	
14:29	    9.92	      48	13	S	
14:29	    9.92	      17	3	S	
14:29	    9.92	      12	4	S	
14:29	    9.92	      16	3	S	
14:29	    9.93	      39	6	B	
14:29	    9.92	      46	5	S	
14:29	    9.92	      13	3	S	
14:29	    9.92	       2	1	S	
14:30	    9.92	      13	5	S	
14:30	    9.93	      36	6	B	
14:30	    9.93	     127	16	B	
14:30	    9.92	      56	12	S	
14:30	    9.92	       9	2	S	
14:30	    9.92	       6	2	S	
14:30	    9.93	      27	4	
14:30	    9.93	      45	4	S	
14:30	    9.93	      13	3	S	
14:30	    9.92	      45	11	S	
14:30	    9.92	       8	2	S	
14:30	    9.94	      29	9	B	
14:30	    9.93	      34	9	S	
14:30	    9.92	      12	3	S	
14:30	    9.92	       6	2	S	
14:30	    9.93	      11	4	B	
14:30	    9.92	      41	5	S	
14:30	    9.92	       6	1	S	
14:30	    9.92	      20	4	S	
14:30	    9.92	      46	2	S	
14:31	    9.92	      37	3	S	
14:31	    9.94	      20	4	B	
14:31	    9.92	       3	1	S	
14:31	    9.92	       5	2	S	
14:31	    9.92	      11	1	S	
14:31	    9.92	       2	1	S	
14:31	    9.92	      28	6	S	
14:31	    9.92	      55	9	S	
14:31	    9.92	      21	6	S	
14:31	    9.91	      14	7	S	
14:31	    9.92	      78	13	
14:31	    9.93	      35	11	B	
14:31	    9.92	      10	7	S	
14:31	    9.91	      18	9	S	
14:31	    9.92	      54	9	S	
14:31	    9.92	      17	2	S	
14:31	    9.92	       3	1	S	
14:31	    9.92	      24	7	S	
14:32	    9.92	       4	1	S	
14:32	    9.93	      15	3	B	
14:32	    9.91	      25	10	S	
14:32	    9.92	      12	5	S	
14:32	    9.92	      13	2	S	
14:32	    9.92	       2	1	S	
14:32	    9.92	      29	3	S	
14:32	    9.92	      14	2	S	
14:32	    9.92	      24	5	S	
14:32	    9.92	       3	1	S	
14:32	    9.93	       2	2	B	
14:32	    9.93	      32	8	B	
14:32	    9.92	      12	4	S	
14:32	    9.92	       8	5	S	
14:32	    9.91	      29	6	S	
14:32	    9.91	       9	5	S	
14:32	    9.91	       2	1	S	
14:32	    9.92	     152	14	B	
14:32	    9.91	      32	3	S	
14:33	    9.91	      11	2	S	
14:33	    9.92	      36	6	B	
14:33	    9.91	      10	3	S	
14:33	    9.91	      66	12	S	
14:33	    9.91	      19	3	S	
14:33	    9.92	      29	6	B	
14:33	    9.91	       8	2	S	
14:33	    9.91	       6	3	S	
14:33	    9.91	     108	16	S	
14:33	    9.91	      64	20	S	
14:33	    9.91	      26	16	S	
14:33	    9.92	      26	7	B	
14:33	    9.91	      37	8	S	
14:33	    9.91	      18	3	S	
14:33	    9.92	      15	4	B	
14:33	    9.91	       7	2	S	
14:33	    9.91	      53	14	S	
14:33	    9.91	      23	5	S	
14:33	    9.91	       8	4	S	
14:33	    9.91	      19	5	S	
14:34	    9.91	       6	2	S	
14:34	    9.92	      16	3	B	
14:34	    9.91	      13	3	S	
14:34	    9.91	       6	3	S	
14:34	    9.91	       9	3	S	
14:34	    9.91	      34	6	S	
14:34	    9.91	      42	9	S	
14:34	    9.91	       8	2	S	
14:34	    9.91	       1	1	S	
14:34	    9.91	      22	7	S	
14:34	    9.91	      74	15	S	
14:34	    9.92	      79	13	B	
14:34	    9.91	      21	4	S	
14:34	    9.91	      25	9	S	
14:34	    9.91	      22	7	S	
14:34	    9.91	      74	21	S	
14:34	    9.91	      33	7	B	
14:34	    9.91	      10	3	B	
14:34	    9.90	      26	6	S	
14:34	    9.90	      98	12	S	
14:35	    9.91	      25	5	B	
14:35	    9.90	      49	8	S	
14:35	    9.90	      37	8	S	
14:35	    9.91	      34	6	B	
14:35	    9.91	      29	5	B	
14:35	    9.90	      31	2	S	
14:35	    9.90	      17	4	S	
14:35	    9.90	      10	3	S	
14:35	    9.90	     100	15	S	
14:35	    9.91	      54	7	B	
14:35	    9.90	      20	4	S	
14:35	    9.90	      49	10	S	
14:35	    9.90	      31	8	S	
14:35	    9.90	      12	4	S	
14:35	    9.90	       2	1	S	
14:35	    9.90	      14	2	S	
14:35	    9.90	       2	1	S	
14:35	    9.90	      10	3	S	
14:35	    9.91	      14	5	B	
14:36	    9.90	       2	2	S	
14:36	    9.90	       9	1	S	
14:36	    9.90	      54	11	S	
14:36	    9.90	       9	2	S	
14:36	    9.90	      14	3	S	
14:36	    9.90	       2	2	S	
14:36	    9.91	      10	1	B	
14:36	    9.90	       2	1	S	
14:36	    9.90	       8	3	S	
14:36	    9.90	       7	2	S	
14:36	    9.90	       1	1	S	
14:36	    9.91	       3	2	B	
14:36	    9.90	      38	6	S	
14:36	    9.90	      11	3	S	
14:36	    9.90	       6	3	S	
14:36	    9.90	       4	3	S	
14:36	    9.90	      17	9	S	
14:36	    9.90	       2	1	S	
14:36	    9.90	      67	6	S	
14:36	    9.90	      14	4	S	
14:37	    9.90	       7	2	S	
14:37	    9.91	      42	11	B	
14:37	    9.91	      20	7	B	
14:37	    9.90	      10	6	S	
14:37	    9.91	       8	4	B	
14:37	    9.90	      61	17	S	
14:37	    9.91	      19	6	B	
14:37	    9.90	       9	2	S	
14:37	    9.90	      11	3	S	
14:37	    9.90	       5	2	S	
14:37	    9.91	      14	4	B	
14:37	    9.91	      37	18	B	
14:37	    9.91	     101	17	B	
14:37	    9.90	      26	12	S	
14:37	    9.90	      25	7	S	
14:37	    9.91	      10	3	B	
14:37	    9.90	      15	5	S	
14:37	    9.90	      19	6	S	
14:37	    9.90	       3	1	S	
14:37	    9.90	      47	14	S	
14:38	    9.90	      29	5	S	
14:38	    9.91	      42	11	B	
14:38	    9.90	      13	5	S	
14:38	    9.90	      16	4	S	
14:38	    9.90	       2	1	S	
14:38	    9.90	      10	3	S	
14:38	    9.91	      16	6	B	
14:38	    9.90	      15	4	S	
14:38	    9.90	      38	5	S	
14:38	    9.90	      22	4	S	
14:38	    9.91	      26	7	B	
14:38	    9.91	      19	5	B	
14:38	    9.90	      11	3	S	
14:38	    9.90	      27	5	S	
14:38	    9.90	      11	3	S	
14:38	    9.90	       8	3	S	
14:38	    9.90	      54	11	S	
14:38	    9.90	     124	28	S	
14:38	    9.90	      22	4	S	
14:38	    9.90	       4	2	S	
14:39	    9.90	      23	2	S	
14:39	    9.90	       6	2	S	
14:39	    9.91	      55	15	B	
14:39	    9.90	       8	1	S	
14:39	    9.90	      24	3	S	
14:39	    9.90	      39	4	S	
14:39	    9.90	     280	62	S	
14:39	    9.90	      75	22	S	
14:39	    9.90	      56	16	S	
14:39	    9.90	      21	4	S	
14:39	    9.90	      11	3	S	
14:39	    9.89	     132	22	S	
14:39	    9.89	      52	8	S	
14:39	    9.89	      32	15	S	
14:39	    9.89	       6	2	S	
14:39	    9.89	       1	1	S	
14:39	    9.89	      28	7	S	
14:39	    9.89	      13	5	S	
14:39	    9.89	      11	6	S	
14:39	    9.91	     136	21	B	
14:40	    9.90	       8	5	S	
14:40	    9.90	      21	10	B	
14:40	    9.89	       3	3	S	
14:40	    9.89	       1	1	S	
14:40	    9.90	     104	17	B	
14:40	    9.90	      20	3	S	
14:40	    9.90	     103	13	S	
14:40	    9.90	      16	1	S	
14:40	    9.90	      10	3	S	
14:40	    9.91	     103	14	B	
14:40	    9.90	      29	19	S	
14:40	    9.91	      78	18	
14:40	    9.91	      11	2	S	
14:40	    9.91	       2	1	S	
14:40	    9.91	      16	6	S	
14:40	    9.91	      18	6	S	
14:40	    9.92	      12	6	B	
14:40	    9.91	       2	1	S	
14:41	    9.91	      11	1	S	
14:41	    9.92	      10	4	B	
14:41	    9.91	       2	1	S	
14:41	    9.91	       6	6	S	
14:41	    9.92	      28	8	B	
14:41	    9.91	       9	2	S	
14:41	    9.91	      54	7	S	
14:41	    9.90	       8	2	S	
14:41	    9.91	       6	6	B	
14:41	    9.91	       3	3	B	
14:41	    9.90	       8	2	S	
14:41	    9.90	      30	10	S	
14:41	    9.90	      14	7	S	
14:41	    9.90	       6	4	S	
14:41	    9.90	      13	5	S	
14:41	    9.90	      21	12	S	
14:41	    9.90	      21	6	S	
14:41	    9.90	       3	1	S	
14:42	    9.90	      41	3	S	
14:42	    9.90	      16	2	S	
14:42	    9.90	       2	1	S	
14:42	    9.91	       9	1	B	
14:42	    9.90	       9	2	S	
14:42	    9.91	       2	2	B	
14:42	    9.90	      10	2	S	
14:42	    9.90	      10	3	S	
14:42	    9.90	       5	2	S	
14:42	    9.90	       3	2	S	
14:42	    9.90	     106	7	S	
14:42	    9.89	     101	20	S	
14:42	    9.90	      17	4	
14:42	    9.90	      18	5	
14:42	    9.90	       6	5	S	
14:42	    9.89	      62	24	S	
14:42	    9.89	      64	11	S	
14:42	    9.89	      24	5	S	
14:42	    9.89	       8	3	S	
14:43	    9.91	      43	12	B	
14:43	    9.89	      26	5	S	
14:43	    9.91	      12	8	B	
14:43	    9.89	      17	8	S	
14:43	    9.89	       7	2	S	
14:43	    9.89	       8	4	S	
14:43	    9.90	       4	2	
14:43	    9.90	     217	9	S	
14:43	    9.90	      35	2	S	
14:43	    9.90	      20	3	S	
14:43	    9.90	       3	1	S	
14:43	    9.90	       3	1	S	
14:43	    9.90	      57	8	S	
14:43	    9.90	      10	3	S	
14:43	    9.89	       5	4	S	
14:43	    9.90	       2	1	
14:43	    9.89	      29	6	S	
14:43	    9.89	       6	2	S	
14:43	    9.89	       4	2	S	
14:44	    9.89	       3	2	S	
14:44	    9.89	       1	1	S	
14:44	    9.89	       4	4	S	
14:44	    9.90	       8	7	B	
14:44	    9.91	       4	2	B	
14:44	    9.90	       5	3	S	
14:44	    9.90	       8	5	S	
14:44	    9.90	       1	1	S	
14:44	    9.90	       1	1	S	
14:44	    9.91	      21	3	B	
14:44	    9.90	       3	2	S	
14:44	    9.91	       7	1	B	
14:44	    9.90	       1	1	S	
14:44	    9.91	       8	2	B	
14:44	    9.90	       1	1	S	
14:44	    9.91	      26	4	B	
14:44	    9.90	       4	2	S	
14:45	    9.91	      60	21	B	
14:45	    9.91	      12	6	B	
14:45	    9.90	       2	1	S	
14:45	    9.90	       1	1	S	
14:45	    9.90	       1	1	S	
14:45	    9.91	     172	25	B	
14:45	    9.92	     130	19	B	
14:45	    9.91	      19	6	S	
14:45	    9.91	       3	1	S	
14:45	    9.92	      12	5	B	
14:45	    9.91	       2	1	S	
14:45	    9.91	       1	1	S	
14:46	    9.91	      22	1	S	
14:46	    9.90	       3	1	S	
14:46	    9.91	       4	4	
14:46	    9.90	       3	3	S	
14:46	    9.92	       5	3	B	
14:46	    9.91	      10	6	S	
14:46	    9.91	      15	11	B	
14:46	    9.91	       9	3	B	
14:46	    9.91	       1	1	S	
14:46	    9.91	       2	1	S	
14:46	    9.90	       3	3	S	
14:47	    9.90	       6	3	S	
14:47	    9.91	      71	17	B	
14:47	    9.91	      14	3	S	
14:47	    9.91	       3	2	S	
14:47	    9.91	       6	1	S	
14:47	    9.91	       1	1	S	
14:48	    9.91	      10	2	S	
14:48	    9.91	      27	7	S	
14:48	    9.90	      14	3	S	
14:48	    9.90	       2	1	S	
14:48	    9.90	       3	2	S	
14:48	    9.90	       1	1	S	
14:48	    9.90	      53	4	S	
14:48	    9.91	      11	2	B	
14:48	    9.90	       2	1	S	
14:49	    9.90	      14	1	S	
14:49	    9.90	       2	1	S	
14:49	    9.90	     100	8	S	
14:49	    9.90	      22	5	S	
14:49	    9.90	       4	2	S	
14:49	    9.90	       1	1	S	
14:49	    9.90	      14	3	S	
14:49	    9.90	       3	3	S	
14:49	    9.90	       2	2	S	
14:49	    9.91	      17	4	B	
14:49	    9.90	       9	5	S	
14:50	    9.90	     151	30	S	
14:50	    9.90	      67	28	S	
14:50	    9.91	      21	6	B	
14:50	    9.90	       4	2	S	
14:50	    9.90	       1	1	S	
14:50	    9.90	       1	1	S	
14:50	    9.90	       3	1	S	
14:50	    9.90	      16	9	S	
14:50	    9.90	      21	6	S	
14:50	    9.90	      24	14	S	
14:50	    9.90	       3	2	S	
14:50	    9.91	       2	2	B	
14:50	    9.91	      10	1	B	
14:50	    9.90	       2	1	S	
14:50	    9.91	      11	4	B	
14:50	    9.90	       1	1	S	
14:50	    9.90	       1	2	S	
14:51	    9.91	      49	14	B	
14:51	    9.90	      33	4	S	
14:51	    9.90	       5	1	S	
14:51	    9.90	       1	1	S	
14:51	    9.90	       6	2	S	
14:51	    9.91	       6	2	B	
14:51	    9.91	      89	18	B	
14:51	    9.90	      67	22	S	
14:51	    9.90	      24	18	S	
14:51	    9.90	       4	1	S	
14:51	    9.90	      27	1	S	
14:51	    9.90	       4	1	S	
14:51	    9.90	       1	1	S	
14:52	    9.91	      20	1	B	
14:52	    9.90	       5	4	S	
14:52	    9.90	       1	1	S	
14:52	    9.90	       2	2	S	
14:52	    9.91	      18	1	B	
14:52	    9.90	       4	2	S	
14:52	    9.91	      47	14	B	
14:52	    9.90	      11	3	S	
14:52	    9.90	       1	1	S	
14:52	    9.90	       1	2	S	
14:52	    9.91	       3	1	B	
14:52	    9.91	     106	37	B	
14:52	    9.90	      20	5	S	
14:52	    9.90	       3	1	S	
14:53	    9.90	       6	7	S	
14:53	    9.90	      19	3	S	
14:53	    9.90	       3	1	S	
14:53	    9.90	       2	2	S	
14:53	    9.91	       2	1	B	
14:53	    9.90	       1	1	S	
14:53	    9.91	      16	10	B	
14:53	    9.91	       4	2	B	
14:53	    9.90	      60	5	S	
14:53	    9.90	      19	2	S	
14:53	    9.91	       6	3	B	
14:53	    9.90	       3	2	S	
14:53	    9.90	       1	1	S	
14:53	    9.90	       3	1	S	
14:53	    9.91	      10	3	B	
14:54	    9.90	       2	1	S	
14:54	    9.90	      31	6	S	
14:54	    9.90	      13	2	S	
14:54	    9.90	      71	8	S	
14:54	    9.90	     296	30	S	
14:54	    9.90	      58	12	S	
14:54	    9.90	      20	11	S	
14:54	    9.90	       5	4	S	
14:54	    9.91	      70	12	B	
14:54	    9.90	      52	8	S	
14:54	    9.90	      97	20	S	
14:54	    9.90	      26	7	B	
14:54	    9.90	      11	8	S	
14:54	    9.90	       4	3	S	
14:54	    9.90	       6	3	S	
14:54	    9.90	       4	4	S	
14:54	    9.90	       5	5	S	
14:54	    9.91	       4	2	B	
14:54	    9.89	      53	13	S	
14:55	    9.89	      11	5	S	
14:55	    9.90	      31	8	B	
14:55	    9.90	       6	5	S	
14:55	    9.90	       6	6	B	
14:55	    9.90	       5	3	S	
14:55	    9.90	       6	3	S	
14:55	    9.90	       8	6	S	
14:55	    9.90	       5	5	S	
14:55	    9.90	       2	2	S	
14:55	    9.90	       6	4	S	
14:55	    9.90	       3	2	S	
14:55	    9.90	      10	5	S	
14:55	    9.90	      10	7	S	
14:55	    9.90	       3	2	S	
14:55	    9.90	      13	6	S	
14:55	    9.90	      12	5	S	
14:55	    9.90	       8	6	S	
14:55	    9.90	       4	3	S	
14:55	    9.91	      15	4	B	
14:55	    9.90	      71	9	S	
14:56	    9.90	      46	15	S	
14:56	    9.90	       7	1	S	
14:56	    9.90	       1	1	S	
14:56	    9.90	       5	5	S	
14:56	    9.90	       1	1	S	
14:56	    9.91	       3	1	B	
14:56	    9.90	       9	4	S	
14:56	    9.90	       2	2	S	
14:56	    9.90	      15	4	S	
14:56	    9.91	      36	9	B	
14:56	    9.90	       8	6	S	
14:56	    9.91	      28	4	B	
14:56	    9.90	       4	2	S	
14:57	    9.90	       1	1	S	
15:00	    9.89	     686	102	
#数据来源:通达信
