                  20180115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.37	     182	20	
14:47	   11.84	      81	8	S	
14:47	   11.85	       1	1	S	
14:47	   11.84	       8	2	S	
14:47	   11.84	      20	4	S	
14:47	   11.85	      13	1	S	
14:47	   11.85	      16	3	S	
14:47	   11.86	      12	2	B	
14:48	   11.84	       8	2	S	
14:48	   11.84	      11	3	S	
14:48	   11.84	      52	4	S	
14:48	   11.84	       4	1	S	
14:48	   11.83	      84	7	S	
14:48	   11.84	      35	2	B	
14:48	   11.84	       7	2	S	
14:48	   11.84	      14	3	S	
14:48	   11.83	     120	9	S	
14:48	   11.83	       9	2	B	
14:48	   11.83	       8	1	B	
14:49	   11.83	       6	1	B	
14:49	   11.82	      30	1	S	
14:49	   11.82	      23	4	S	
14:49	   11.82	      36	3	S	
14:49	   11.82	     290	11	S	
14:49	   11.82	      10	1	B	
14:49	   11.82	       5	1	B	
14:49	   11.81	     144	5	S	
14:49	   11.81	      41	4	S	
14:49	   11.82	       5	1	B	
14:49	   11.81	      98	3	S	
14:49	   11.82	       1	1	B	
14:49	   11.81	     200	2	S	
14:49	   11.81	      50	1	S	
14:50	   11.82	      16	1	B	
14:50	   11.82	      31	5	B	
14:50	   11.81	      27	1	S	
14:50	   11.82	       4	2	B	
14:50	   11.82	      37	7	B	
14:50	   11.82	       7	2	S	
14:50	   11.81	     100	4	S	
14:50	   11.81	       5	2	S	
14:50	   11.81	       9	1	S	
14:50	   11.81	       3	1	S	
14:50	   11.83	      98	9	B	
14:50	   11.81	      89	4	S	
14:50	   11.82	      17	2	B	
14:50	   11.83	      16	1	B	
14:50	   11.82	       9	2	S	
14:51	   11.83	     129	2	B	
14:51	   11.83	     101	12	B	
14:51	   11.84	      24	3	B	
14:51	   11.85	      12	2	B	
14:51	   11.85	       7	1	B	
14:51	   11.85	       3	1	S	
14:51	   11.85	       4	1	S	
14:51	   11.85	      55	2	S	
14:51	   11.87	      52	4	B	
14:51	   11.87	      10	4	S	
14:51	   11.83	      11	1	S	
14:52	   11.87	      30	3	S	
14:52	   11.85	       5	1	S	
14:52	   11.85	       6	1	B	
14:52	   11.84	      86	4	S	
14:52	   11.87	      35	5	B	
14:52	   11.87	      26	3	B	
14:53	   11.86	      14	1	B	
14:53	   11.86	      10	1	B	
14:53	   11.86	      23	1	B	
14:53	   11.86	      25	2	B	
14:53	   11.85	      52	5	S	
14:53	   11.88	      50	4	B	
14:53	   11.88	     215	4	B	
14:53	   11.86	       3	3	B	
14:53	   11.86	       2	2	B	
14:54	   11.82	     208	22	S	
14:54	   11.86	       5	2	B	
14:54	   11.87	      20	1	B	
14:54	   11.89	      92	3	B	
14:54	   11.86	      10	3	S	
14:55	   11.87	      14	2	S	
14:55	   11.95	     394	22	B	
14:55	   11.95	      11	4	S	
14:55	   11.95	       4	2	S	
14:55	   11.95	      14	3	S	
14:55	   11.95	      14	3	S	
14:55	   11.95	       4	3	S	
14:55	   11.95	      13	3	S	
14:55	   11.95	      49	8	S	
14:55	   11.95	       2	1	B	
14:55	   11.96	     287	7	B	
14:55	   11.96	      21	4	S	
14:55	   11.96	       7	2	S	
14:55	   11.96	      55	3	S	
14:55	   11.96	       6	2	S	
14:55	   11.96	      58	4	S	
14:56	   11.96	      39	5	S	
14:56	   11.96	      32	10	S	
14:56	   11.87	      48	4	S	
14:56	   11.96	      10	1	B	
14:56	   11.86	      30	2	S	
14:56	   11.95	       1	1	B	
14:56	   11.95	      34	3	S	
14:56	   11.95	       6	2	S	
14:56	   11.95	       1	1	S	
14:56	   11.95	      25	1	S	
14:56	   11.96	      10	2	B	
14:56	   11.95	      14	1	S	
14:56	   11.95	       2	1	S	
14:56	   11.96	     104	9	B	
14:57	   11.95	      32	2	
15:00	   11.96	     946	44	
#数据来源:通达信
