                  20150519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   12.08	     100	0	S	
13:58	   12.08	       5	0	S	
13:58	   12.08	       9	0	B	
13:58	   12.08	      21	0	B	
13:58	   12.08	      40	0	S	
13:59	   12.08	      10	0	S	
13:59	   12.08	       1	0	S	
13:59	   12.09	       7	0	B	
13:59	   12.09	      40	0	B	
13:59	   12.06	     451	0	S	
13:59	   12.06	      28	0	B	
13:59	   12.08	      10	0	B	
13:59	   12.06	      16	0	S	
13:59	   12.08	       3	0	B	
13:59	   12.06	      68	0	S	
13:59	   12.08	      11	0	S	
14:00	   12.08	      14	0	S	
14:00	   12.08	      12	0	S	
14:00	   12.09	       3	0	B	
14:00	   12.08	      13	0	S	
14:00	   12.08	      31	0	S	
14:00	   12.09	       2	0	B	
14:00	   12.09	      30	0	B	
14:00	   12.08	       1	0	S	
14:00	   12.09	       4	0	B	
14:00	   12.08	       3	0	S	
14:00	   12.08	       2	0	S	
14:01	   12.07	       8	0	S	
14:01	   12.07	      55	0	S	
14:01	   12.07	       5	0	S	
14:01	   12.07	       4	0	S	
14:01	   12.08	     135	0	B	
14:01	   12.08	     113	0	B	
14:01	   12.08	       6	0	S	
14:01	   12.08	       5	0	S	
14:02	   12.08	       8	0	S	
14:02	   12.09	     399	0	B	
14:02	   12.07	       6	0	S	
14:02	   12.06	     483	0	S	
14:02	   12.07	       1	0	B	
14:02	   12.07	       5	0	B	
14:02	   12.07	       3	0	B	
14:02	   12.06	      61	0	S	
14:03	   12.05	     103	0	S	
14:03	   12.05	       2	0	S	
14:03	   12.06	       2	0	B	
14:03	   12.05	      13	0	S	
14:03	   12.06	       5	0	S	
14:03	   12.06	       7	0	S	
14:03	   12.07	      91	0	B	
14:03	   12.07	     108	0	S	
14:03	   12.07	      40	0	S	
14:03	   12.07	      15	0	S	
14:04	   12.08	      24	0	B	
14:04	   12.08	     174	0	B	
14:04	   12.08	      16	0	S	
14:04	   12.08	      20	0	S	
14:04	   12.09	      86	0	B	
14:04	   12.10	      43	0	B	
14:04	   12.09	      30	0	S	
14:04	   12.10	     240	0	B	
14:04	   12.09	      10	0	S	
14:04	   12.08	       2	0	S	
14:04	   12.09	      21	0	B	
14:05	   12.09	     110	0	B	
14:05	   12.09	       3	0	S	
14:05	   12.09	       9	0	S	
14:05	   12.10	      10	0	B	
14:05	   12.09	      20	0	S	
14:05	   12.09	      19	0	S	
14:05	   12.10	     340	0	B	
14:05	   12.10	       2	0	S	
14:05	   12.10	      14	0	S	
14:05	   12.11	      25	0	B	
14:05	   12.11	      32	0	B	
14:06	   12.11	       1	0	B	
14:06	   12.11	      54	0	B	
14:06	   12.11	      90	0	B	
14:06	   12.11	       1	0	B	
14:06	   12.10	       4	0	S	
14:06	   12.11	      28	0	B	
14:06	   12.10	      20	0	S	
14:06	   12.10	      60	0	S	
14:06	   12.11	       3	0	S	
14:06	   12.11	      32	0	S	
14:06	   12.11	      20	0	B	
14:06	   12.11	      12	0	B	
14:07	   12.10	       8	0	S	
14:07	   12.11	      82	0	B	
14:07	   12.11	      33	0	S	
14:07	   12.11	      21	0	S	
14:07	   12.11	     200	0	S	
14:07	   12.11	       2	0	S	
14:07	   12.11	      77	0	S	
14:07	   12.11	      49	0	B	
14:07	   12.10	       5	0	S	
14:08	   12.10	       3	0	S	
14:08	   12.10	      14	0	S	
14:08	   12.10	      50	0	S	
14:08	   12.10	      18	0	S	
14:08	   12.10	      14	0	S	
14:08	   12.10	      28	0	S	
14:08	   12.09	       2	0	S	
14:08	   12.11	     439	0	B	
14:08	   12.09	       1	0	S	
14:08	   12.09	      15	0	S	
14:08	   12.08	      10	0	S	
14:08	   12.08	       5	0	S	
14:08	   12.07	      14	0	S	
14:08	   12.09	      15	0	B	
14:09	   12.05	     483	0	S	
14:09	   12.04	       2	0	S	
14:09	   12.05	      49	0	B	
14:09	   12.05	       9	0	B	
14:09	   12.05	       1	0	B	
14:09	   12.04	      38	0	S	
14:09	   12.04	      13	0	S	
14:09	   12.04	       3	0	S	
14:09	   12.04	       2	0	S	
14:09	   12.05	     100	0	B	
14:09	   12.05	      85	0	B	
14:10	   12.05	       2	0	S	
14:10	   12.06	       8	0	S	
14:10	   12.05	     282	0	S	
14:10	   12.05	     122	0	B	
14:10	   12.03	       1	0	S	
14:10	   12.05	      13	0	B	
14:10	   12.04	       1	0	S	
14:10	   12.04	      51	0	S	
14:10	   12.05	      42	0	B	
14:10	   12.05	     245	0	B	
14:10	   12.03	       2	0	S	
14:10	   12.05	       4	0	B	
14:10	   12.04	     130	0	S	
14:11	   12.02	     505	0	S	
14:11	   12.05	       5	0	S	
14:11	   12.05	      11	0	B	
14:11	   12.08	      22	0	B	
14:11	   12.04	     127	0	S	
14:11	   12.05	      58	0	B	
14:11	   12.05	      50	0	S	
14:11	   12.06	       2	0	S	
14:11	   12.05	      19	0	S	
14:12	   12.06	       3	0	B	
14:12	   12.06	       6	0	S	
14:12	   12.06	      13	0	S	
14:12	   12.06	      21	0	S	
14:12	   12.07	       4	0	B	
14:12	   12.07	      16	0	S	
14:12	   12.08	      20	0	B	
14:12	   12.08	       6	0	S	
14:12	   12.08	      14	0	S	
14:12	   12.09	       4	0	B	
14:12	   12.08	       1	0	S	
14:13	   12.08	       4	0	S	
14:13	   12.08	       6	0	S	
14:13	   12.08	       5	0	S	
14:13	   12.08	      80	0	S	
14:13	   12.09	      54	0	B	
14:13	   12.09	      62	0	B	
14:13	   12.09	      10	0	S	
14:13	   12.09	      96	0	S	
14:13	   12.10	     115	0	B	
14:13	   12.09	       8	0	S	
14:13	   12.10	      30	0	B	
14:13	   12.08	       1	0	S	
14:13	   12.09	       5	0	B	
14:14	   12.09	       3	0	S	
14:14	   12.09	       4	0	S	
14:14	   12.09	       5	0	B	
14:14	   12.09	       1	0	S	
14:14	   12.09	      13	0	S	
14:14	   12.08	       3	0	S	
14:14	   12.09	      14	0	B	
14:14	   12.09	      16	0	S	
14:14	   12.08	       2	0	S	
14:14	   12.08	       2	0	S	
14:15	   12.09	      20	0	B	
14:15	   12.09	      22	0	B	
14:15	   12.08	       9	0	S	
14:15	   12.08	      51	0	S	
14:15	   12.08	      32	0	S	
14:15	   12.08	       2	0	S	
14:15	   12.09	      30	0	B	
14:15	   12.08	       2	0	S	
14:15	   12.08	      67	0	S	
14:15	   12.08	      20	0	S	
14:15	   12.08	       1	0	S	
14:15	   12.08	       3	0	S	
14:16	   12.09	      10	0	B	
14:16	   12.11	     836	0	B	
14:16	   12.11	       3	0	S	
14:16	   12.11	       1	0	S	
14:16	   12.11	      37	0	S	
14:16	   12.11	      28	0	S	
14:16	   12.11	      20	0	B	
14:16	   12.08	      13	0	S	
14:16	   12.11	      13	0	B	
14:16	   12.08	     378	0	S	
14:16	   12.08	      11	0	B	
14:17	   12.06	      17	0	S	
14:17	   12.08	       1	0	B	
14:17	   12.07	       5	0	S	
14:17	   12.08	       4	0	B	
14:17	   12.08	       4	0	B	
14:17	   12.06	      89	0	S	
14:17	   12.06	       8	0	B	
14:17	   12.05	      30	0	S	
14:17	   12.05	       3	0	S	
14:17	   12.06	      10	0	B	
14:18	   12.06	       7	0	B	
14:18	   12.06	     150	0	B	
14:18	   12.05	       2	0	S	
14:18	   12.06	     110	0	B	
14:18	   12.05	      35	0	S	
14:18	   12.06	      10	0	B	
14:18	   12.06	       6	0	S	
14:18	   12.06	       1	0	S	
14:18	   12.07	      30	0	B	
14:19	   12.07	      28	0	S	
14:19	   12.06	      13	0	S	
14:19	   12.07	      24	0	B	
14:19	   12.06	       2	0	S	
14:19	   12.06	       1	0	S	
14:19	   12.06	       3	0	S	
14:19	   12.06	      13	0	S	
14:19	   12.06	       2	0	S	
14:19	   12.07	       4	0	B	
14:20	   12.06	       1	0	S	
14:20	   12.07	       1	0	B	
14:20	   12.07	      56	0	B	
14:20	   12.06	      70	0	S	
14:20	   12.07	      16	0	B	
14:20	   12.06	       2	0	S	
14:20	   12.07	     103	0	B	
14:20	   12.07	       1	0	S	
14:20	   12.07	       4	0	B	
14:21	   12.07	       5	0	S	
14:21	   12.07	      20	0	S	
14:21	   12.07	     110	0	B	
14:21	   12.07	      22	0	S	
14:21	   12.12	    1554	0	B	
14:21	   12.12	      15	0	S	
14:21	   12.12	       2	0	S	
14:21	   12.12	     100	0	S	
14:21	   12.12	       5	0	S	
14:22	   12.12	       8	0	S	
14:22	   12.13	     122	0	B	
14:22	   12.12	      84	0	S	
14:22	   12.12	      57	0	S	
14:22	   12.12	      11	0	S	
14:22	   12.12	      53	0	S	
14:22	   12.12	      15	0	S	
14:22	   12.13	      10	0	B	
14:22	   12.12	     105	0	S	
14:22	   12.12	     181	0	S	
14:22	   12.12	      20	0	B	
14:22	   12.12	       7	0	B	
14:23	   12.08	       3	0	S	
14:23	   12.12	      13	0	B	
14:23	   12.08	       2	0	S	
14:23	   12.12	       3	0	B	
14:23	   12.08	       1	0	S	
14:23	   12.08	       2	0	S	
14:23	   12.08	      30	0	S	
14:23	   12.11	      23	0	B	
14:23	   12.11	       2	0	S	
14:23	   12.11	      49	0	S	
14:24	   12.11	      24	0	B	
14:24	   12.11	      27	0	B	
14:24	   12.08	       2	0	S	
14:24	   12.10	      22	0	B	
14:24	   12.10	       3	0	S	
14:24	   12.10	      13	0	S	
14:24	   12.11	       4	0	B	
14:24	   12.10	      16	0	S	
14:25	   12.10	      28	0	S	
14:25	   12.10	      20	0	S	
14:25	   12.10	       7	0	S	
14:25	   12.10	      31	0	S	
14:25	   12.10	      41	0	S	
14:25	   12.10	       2	0	S	
14:25	   12.10	      13	0	S	
14:25	   12.09	      27	0	S	
14:25	   12.10	       1	0	B	
14:25	   12.09	       1	0	S	
14:25	   12.10	      37	0	B	
14:26	   12.10	      30	0	B	
14:26	   12.12	     415	0	B	
14:26	   12.12	     190	0	S	
14:26	   12.12	       1	0	S	
14:26	   12.13	      29	0	B	
14:26	   12.13	       8	0	B	
14:26	   12.13	       1	0	B	
14:26	   12.12	      11	0	S	
14:26	   12.13	      20	0	B	
14:27	   12.12	      15	0	S	
14:27	   12.12	       6	0	S	
14:27	   12.13	       3	0	B	
14:27	   12.12	       3	0	S	
14:27	   12.12	      39	0	S	
14:27	   12.13	     101	0	B	
14:27	   12.13	      51	0	S	
14:27	   12.13	       1	0	S	
14:27	   12.13	      83	0	S	
14:27	   12.14	      25	0	B	
14:28	   12.13	      40	0	S	
14:28	   12.14	      16	0	B	
14:28	   12.13	      42	0	S	
14:28	   12.15	     648	0	B	
14:28	   12.15	      95	0	B	
14:28	   12.13	       9	0	S	
14:28	   12.14	       3	0	S	
14:28	   12.14	      19	0	B	
14:28	   12.13	       5	0	S	
14:28	   12.13	       3	0	S	
14:28	   12.15	      69	0	B	
14:28	   12.14	       2	0	S	
14:28	   12.14	      54	0	S	
14:29	   12.14	       1	0	S	
14:29	   12.15	      19	0	B	
14:29	   12.14	      61	0	S	
14:29	   12.13	      15	0	S	
14:29	   12.14	      58	0	B	
14:29	   12.13	       9	0	S	
14:29	   12.14	       4	0	B	
14:29	   12.14	      26	0	B	
14:29	   12.13	       2	0	S	
14:29	   12.13	       4	0	S	
14:29	   12.13	      52	0	S	
14:30	   12.13	      15	0	S	
14:30	   12.13	       2	0	S	
14:30	   12.14	     138	0	B	
14:30	   12.14	      24	0	S	
14:30	   12.13	      40	0	S	
14:30	   12.15	      24	0	B	
14:30	   12.13	       5	0	S	
14:30	   12.14	       2	0	S	
14:30	   12.13	      12	0	S	
14:30	   12.14	       4	0	B	
14:30	   12.13	      19	0	S	
14:30	   12.14	       1	0	B	
14:30	   12.15	     102	0	B	
14:30	   12.13	       7	0	S	
14:31	   12.14	      16	0	B	
14:31	   12.14	      12	0	S	
14:31	   12.15	      55	0	B	
14:31	   12.16	    1851	0	B	
14:31	   12.16	      63	0	S	
14:31	   12.17	       1	0	B	
14:31	   12.16	      14	0	S	
14:31	   12.17	     324	0	B	
14:31	   12.17	      19	0	S	
14:31	   12.18	     106	0	B	
14:32	   12.17	     107	0	S	
14:32	   12.18	      64	0	B	
14:32	   12.19	     403	0	B	
14:32	   12.18	       3	0	S	
14:32	   12.18	     184	0	S	
14:32	   12.19	      18	0	B	
14:32	   12.19	      65	0	B	
14:32	   12.19	      29	0	S	
14:32	   12.19	      28	0	S	
14:32	   12.19	     122	0	S	
14:32	   12.19	      34	0	S	
14:33	   12.19	      37	0	S	
14:33	   12.19	      50	0	S	
14:33	   12.19	      21	0	S	
14:33	   12.19	      12	0	S	
14:33	   12.19	      77	0	S	
14:33	   12.19	      26	0	S	
14:33	   12.19	      24	0	S	
14:33	   12.19	      70	0	B	
14:33	   12.18	       4	0	S	
14:33	   12.19	      55	0	B	
14:33	   12.19	      24	0	B	
14:33	   12.18	       7	0	S	
14:33	   12.18	     160	0	S	
14:34	   12.18	     848	0	S	
14:34	   12.18	      15	0	B	
14:34	   12.17	       3	0	S	
14:34	   12.17	      33	0	S	
14:34	   12.16	      86	0	S	
14:34	   12.17	      10	0	B	
14:34	   12.16	       2	0	S	
14:34	   12.16	      56	0	S	
14:34	   12.16	       1	0	S	
14:34	   12.16	      75	0	S	
14:34	   12.17	      19	0	B	
14:35	   12.16	       5	0	S	
14:35	   12.16	      97	0	S	
14:35	   12.15	      13	0	S	
14:35	   12.16	       6	0	B	
14:35	   12.16	      67	0	B	
14:35	   12.15	       3	0	S	
14:35	   12.16	      13	0	B	
14:35	   12.14	      45	0	S	
14:35	   12.14	      32	0	S	
14:35	   12.14	       3	0	S	
14:35	   12.13	      40	0	S	
14:36	   12.13	       3	0	S	
14:36	   12.14	      91	0	B	
14:36	   12.12	       6	0	S	
14:36	   12.12	       8	0	B	
14:36	   12.11	       2	0	S	
14:36	   12.11	     100	0	S	
14:36	   12.11	      34	0	S	
14:36	   12.12	      52	0	B	
14:36	   12.11	      39	0	S	
14:36	   12.11	      38	0	S	
14:36	   12.12	      62	0	B	
14:36	   12.12	       2	0	B	
14:36	   12.11	      15	0	S	
14:37	   12.11	      30	0	S	
14:37	   12.12	      18	0	B	
14:37	   12.13	      24	0	B	
14:37	   12.12	      27	0	S	
14:37	   12.13	      26	0	B	
14:37	   12.13	       8	0	B	
14:37	   12.14	     927	0	B	
14:37	   12.12	       1	0	S	
14:37	   12.12	      24	0	B	
14:37	   12.12	       2	0	S	
14:38	   12.13	      21	0	B	
14:38	   12.12	      78	0	S	
14:38	   12.12	       6	0	B	
14:38	   12.12	      67	0	B	
14:38	   12.11	      21	0	S	
14:38	   12.11	      10	0	B	
14:38	   12.12	      33	0	B	
14:38	   12.11	      17	0	S	
14:38	   12.13	     299	0	B	
14:38	   12.12	       2	0	S	
14:39	   12.12	      17	0	S	
14:39	   12.12	      65	0	S	
14:39	   12.12	      19	0	B	
14:39	   12.12	      37	0	S	
14:39	   12.12	      22	0	B	
14:39	   12.12	      20	0	B	
14:39	   12.11	       3	0	S	
14:40	   12.11	       3	0	S	
14:40	   12.12	      20	0	B	
14:40	   12.12	       5	0	B	
14:40	   12.12	      51	0	B	
14:40	   12.12	      84	0	B	
14:40	   12.11	      80	0	S	
14:40	   12.11	      20	0	B	
14:40	   12.10	       5	0	S	
14:40	   12.10	     224	0	S	
14:40	   12.11	      22	0	B	
14:41	   12.10	       4	0	S	
14:41	   12.11	      57	0	B	
14:41	   12.10	       2	0	S	
14:41	   12.11	       4	0	B	
14:41	   12.10	       8	0	S	
14:41	   12.09	     393	0	S	
14:41	   12.16	    1606	0	B	
14:41	   12.16	       7	0	S	
14:41	   12.16	       4	0	S	
14:41	   12.16	       5	0	S	
14:41	   12.16	      14	0	S	
14:41	   12.16	     176	0	S	
14:41	   12.16	      60	0	S	
14:42	   12.16	     146	0	S	
14:42	   12.16	      71	0	B	
14:42	   12.16	      17	0	B	
14:42	   12.12	      62	0	S	
14:42	   12.15	      12	0	B	
14:42	   12.16	       9	0	B	
14:42	   12.12	      20	0	S	
14:42	   12.12	       2	0	S	
14:42	   12.13	       3	0	S	
14:43	   12.13	       2	0	S	
14:43	   12.15	      38	0	B	
14:43	   12.13	      11	0	S	
14:43	   12.12	       3	0	S	
14:43	   12.13	       4	0	B	
14:43	   12.12	      67	0	S	
14:43	   12.13	      21	0	B	
14:43	   12.22	    5000	0	B	
14:43	   12.12	      20	0	S	
14:44	   12.12	      83	0	S	
14:44	   12.14	       1	0	B	
14:44	   12.14	       3	0	S	
14:44	   12.14	     110	0	S	
14:44	   12.20	      36	0	B	
14:44	   12.20	      47	0	B	
14:44	   12.20	      10	0	B	
14:44	   12.19	      13	0	B	
14:44	   12.17	       5	0	S	
14:44	   12.19	      86	0	B	
14:44	   12.20	     366	0	B	
14:45	   12.20	    1009	0	S	
14:45	   12.21	      36	0	S	
14:45	   12.21	     109	0	S	
14:45	   12.21	      28	0	S	
14:45	   12.25	      38	0	B	
14:45	   12.25	      48	0	B	
14:45	   12.25	      78	0	B	
14:45	   12.25	      25	0	S	
14:45	   12.25	     273	0	S	
14:45	   12.26	      72	0	S	
14:45	   12.26	     309	0	B	
14:45	   12.26	     122	0	S	
14:46	   12.26	      21	0	S	
14:46	   12.27	      23	0	B	
14:46	   12.27	     388	0	B	
14:46	   12.26	     267	0	S	
14:46	   12.27	      50	0	B	
14:46	   12.26	       5	0	S	
14:46	   12.26	       2	0	B	
14:46	   12.25	     228	0	S	
14:46	   12.26	      20	0	S	
14:46	   12.27	     145	0	B	
14:46	   12.25	     110	0	S	
14:46	   12.27	    1023	0	B	
14:47	   12.25	       8	0	S	
14:47	   12.27	      20	0	B	
14:47	   12.23	      21	0	S	
14:47	   12.26	      16	0	B	
14:47	   12.26	      24	0	B	
14:47	   12.25	     153	0	S	
14:47	   12.25	      42	0	S	
14:47	   12.26	      99	0	B	
14:47	   12.25	     133	0	S	
14:47	   12.25	      92	0	B	
14:47	   12.25	       4	0	B	
14:48	   12.23	      10	0	B	
14:48	   12.26	     528	0	B	
14:48	   12.29	    1982	0	B	
14:48	   12.26	     128	0	S	
14:48	   12.27	      71	0	B	
14:48	   12.28	      44	0	S	
14:48	   12.27	       9	0	S	
14:48	   12.27	     138	0	S	
14:48	   12.30	       2	0	B	
14:48	   12.29	     506	0	B	
14:48	   12.28	      49	0	S	
14:48	   12.28	     136	0	S	
14:48	   12.29	      36	0	B	
14:48	   12.28	      55	0	S	
14:49	   12.29	     258	0	B	
14:49	   12.30	      13	0	B	
14:49	   12.29	      79	0	S	
14:49	   12.29	      97	0	S	
14:49	   12.35	    1956	0	B	
14:49	   12.30	     103	0	S	
14:49	   12.30	      12	0	S	
14:49	   12.33	       5	0	B	
14:49	   12.30	     322	0	S	
14:49	   12.33	      15	0	B	
14:49	   12.33	       2	0	B	
14:49	   12.35	      83	0	B	
14:49	   12.35	      69	0	B	
14:49	   12.33	      26	0	S	
14:50	   12.34	     162	0	S	
14:50	   12.33	      76	0	S	
14:50	   12.35	      70	0	B	
14:50	   12.36	     402	0	B	
14:50	   12.35	      27	0	S	
14:50	   12.35	     473	0	S	
14:50	   12.35	     190	0	S	
14:50	   12.35	      97	0	S	
14:50	   12.35	      73	0	B	
14:50	   12.34	     122	0	S	
14:50	   12.35	     112	0	B	
14:50	   12.35	      97	0	B	
14:50	   12.33	      12	0	S	
14:51	   12.35	      14	0	B	
14:51	   12.33	     337	0	S	
14:51	   12.33	     492	0	B	
14:51	   12.33	     211	0	B	
14:51	   12.31	      12	0	S	
14:51	   12.33	     183	0	B	
14:51	   12.33	      24	0	B	
14:51	   12.31	      63	0	S	
14:51	   12.33	     144	0	B	
14:51	   12.32	     101	0	S	
14:51	   12.31	      89	0	S	
14:51	   12.31	      16	0	S	
14:51	   12.32	     203	0	B	
14:52	   12.31	       7	0	S	
14:52	   12.31	     147	0	B	
14:52	   12.31	     129	0	B	
14:52	   12.31	      16	0	B	
14:52	   12.31	      40	0	B	
14:52	   12.31	      69	0	B	
14:52	   12.31	     208	0	B	
14:52	   12.30	      60	0	S	
14:52	   12.30	     156	0	S	
14:52	   12.30	     104	0	S	
14:52	   12.30	      68	0	S	
14:53	   12.30	      89	0	S	
14:53	   12.30	     327	0	S	
14:53	   12.31	      19	0	B	
14:53	   12.30	      96	0	S	
14:53	   12.30	      76	0	B	
14:53	   12.30	       6	0	B	
14:53	   12.30	      30	0	B	
14:53	   12.30	      38	0	B	
14:53	   12.30	     112	0	B	
14:53	   12.30	       5	0	B	
14:53	   12.30	      45	0	B	
14:54	   12.30	     322	0	B	
14:54	   12.30	      94	0	B	
14:54	   12.30	      78	0	B	
14:54	   12.29	      38	0	S	
14:54	   12.30	      89	0	B	
14:54	   12.29	     153	0	B	
14:54	   12.29	      75	0	B	
14:54	   12.29	      26	0	B	
14:54	   12.28	      80	0	S	
14:54	   12.27	     191	0	S	
14:54	   12.29	      63	0	B	
14:54	   12.27	      20	0	S	
14:55	   12.40	    5005	0	B	
14:55	   12.27	      20	0	S	
14:55	   12.28	       9	0	B	
14:55	   12.30	      32	0	B	
14:55	   12.30	     302	0	S	
14:55	   12.32	      15	0	B	
14:55	   12.32	      14	0	B	
14:55	   12.48	    1876	0	B	
14:55	   12.48	      55	0	S	
14:55	   12.48	      35	0	S	
14:55	   12.38	      78	0	S	
14:55	   12.42	      33	0	B	
14:56	   12.40	      22	0	B	
14:56	   12.33	     104	0	S	
14:56	   12.34	     181	0	B	
14:56	   12.40	      27	0	S	
14:56	   12.40	      22	0	S	
14:56	   12.40	     256	0	S	
14:56	   12.42	      39	0	B	
14:56	   12.45	      56	0	B	
14:56	   12.41	     163	0	S	
14:56	   12.42	      75	0	B	
14:56	   12.40	      90	0	S	
14:56	   12.40	      56	0	B	
14:56	   12.40	     158	0	B	
14:57	   12.39	      76	0	S	
14:59	   12.43	    2767	0	S	
#数据来源:通达信
