                  20210824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.56	      92	21	
14:34	    8.78	      26	1	S	
14:34	    8.79	      58	2	B	
14:34	    8.79	      14	1	B	
14:34	    8.78	       1	1	S	
14:34	    8.79	      55	2	B	
14:34	    8.78	       2	2	S	
14:34	    8.78	       3	2	S	
14:34	    8.78	       1	1	S	
14:35	    8.78	      51	6	S	
14:35	    8.78	       2	1	S	
14:35	    8.78	       2	2	S	
14:35	    8.79	      46	6	B	
14:35	    8.79	       1	1	S	
14:35	    8.79	      95	9	S	
14:35	    8.80	       2	1	B	
14:35	    8.80	       1	1	B	
14:35	    8.79	      10	1	S	
14:35	    8.80	       2	1	B	
14:35	    8.79	       3	2	S	
14:35	    8.79	       1	1	S	
14:35	    8.80	       9	1	B	
14:35	    8.79	      13	4	S	
14:35	    8.79	       6	3	S	
14:35	    8.80	      60	8	B	
14:36	    8.80	      93	3	B	
14:36	    8.80	       9	1	B	
14:36	    8.80	     164	13	B	
14:36	    8.80	      15	4	B	
14:36	    8.80	       9	5	B	
14:36	    8.80	      71	6	B	
14:36	    8.80	      13	2	B	
14:36	    8.80	       1	1	S	
14:36	    8.80	      32	7	S	
14:36	    8.80	       3	3	B	
14:36	    8.80	      10	1	S	
14:36	    8.80	       7	5	S	
14:36	    8.80	      31	2	S	
14:36	    8.80	      11	2	S	
14:37	    8.81	       6	1	B	
14:37	    8.80	       1	1	S	
14:37	    8.80	      20	1	S	
14:37	    8.80	       1	1	S	
14:37	    8.80	       7	4	S	
14:37	    8.81	      35	2	B	
14:37	    8.80	      20	3	S	
14:37	    8.80	      68	13	S	
14:37	    8.80	      28	11	B	
14:37	    8.80	      33	11	S	
14:37	    8.80	       3	3	B	
14:37	    8.80	      39	5	S	
14:37	    8.80	      12	4	S	
14:38	    8.80	       5	4	S	
14:38	    8.81	       8	3	B	
14:38	    8.80	       1	1	S	
14:38	    8.80	      51	8	S	
14:38	    8.80	       9	2	S	
14:38	    8.80	       9	2	B	
14:38	    8.80	      26	6	B	
14:38	    8.80	      10	1	S	
14:38	    8.80	       4	2	S	
14:38	    8.81	       2	1	B	
14:38	    8.80	      10	1	S	
14:38	    8.80	       5	1	S	
14:39	    8.80	      12	3	S	
14:39	    8.80	       2	1	S	
14:39	    8.81	     205	6	B	
14:39	    8.81	      13	1	B	
14:39	    8.81	      30	1	B	
14:39	    8.81	     187	12	B	
14:39	    8.81	       3	1	S	
14:39	    8.81	       1	1	S	
14:39	    8.81	       1	1	S	
14:39	    8.81	       3	1	S	
14:39	    8.81	       2	1	S	
14:39	    8.81	       1	1	S	
14:39	    8.81	      10	1	S	
14:39	    8.81	       5	3	S	
14:40	    8.82	     100	7	B	
14:40	    8.81	      13	2	S	
14:40	    8.82	     100	9	B	
14:40	    8.81	       2	1	S	
14:40	    8.82	      55	3	B	
14:40	    8.83	      83	8	B	
14:40	    8.83	      51	3	B	
14:40	    8.83	      60	5	B	
14:40	    8.83	      10	1	B	
14:40	    8.83	      45	5	B	
14:40	    8.83	      19	4	B	
14:40	    8.83	      25	4	B	
14:41	    8.83	      22	9	S	
14:41	    8.83	       9	3	S	
14:41	    8.83	       1	1	S	
14:41	    8.84	      32	3	B	
14:41	    8.83	      31	4	B	
14:41	    8.83	      14	1	S	
14:41	    8.83	      18	2	B	
14:41	    8.83	      26	1	S	
14:41	    8.83	      26	4	B	
14:41	    8.83	      62	4	S	
14:41	    8.83	       1	1	B	
14:41	    8.82	      20	1	S	
14:41	    8.83	       2	1	B	
14:42	    8.83	      10	2	B	
14:42	    8.82	     108	15	S	
14:42	    8.83	      51	5	B	
14:42	    8.81	       1	1	S	
14:42	    8.81	       2	1	B	
14:42	    8.81	       3	1	
14:42	    8.80	      23	4	S	
14:42	    8.81	       3	1	S	
14:43	    8.81	      17	1	B	
14:43	    8.80	      25	6	S	
14:43	    8.80	      20	3	S	
14:43	    8.80	      26	3	S	
14:43	    8.81	     111	5	S	
14:43	    8.81	       1	1	B	
14:43	    8.80	      10	2	S	
14:43	    8.80	     388	21	S	
14:43	    8.79	       1	1	S	
14:44	    8.80	      52	4	B	
14:44	    8.80	       2	1	S	
14:44	    8.80	       4	1	S	
14:44	    8.81	      50	3	B	
14:44	    8.81	       6	1	B	
14:44	    8.80	     115	10	S	
14:44	    8.81	      70	1	B	
14:44	    8.80	      24	9	S	
14:44	    8.80	       3	1	S	
14:45	    8.81	      12	2	B	
14:45	    8.80	       5	1	S	
14:45	    8.81	      19	8	B	
14:45	    8.81	      12	3	S	
14:45	    8.81	      39	1	S	
14:45	    8.81	      14	3	B	
14:45	    8.81	       1	1	S	
14:45	    8.81	      20	2	S	
14:45	    8.81	      70	5	S	
14:45	    8.81	      70	6	B	
14:45	    8.81	      10	3	B	
14:46	    8.80	      24	2	S	
14:46	    8.81	       6	2	B	
14:46	    8.80	      31	2	S	
14:46	    8.80	       1	1	S	
14:46	    8.81	     300	2	B	
14:46	    8.81	       4	4	B	
14:46	    8.81	      22	5	B	
14:46	    8.81	      23	3	S	
14:46	    8.81	      33	2	S	
14:47	    8.82	       9	1	B	
14:47	    8.81	       9	3	S	
14:47	    8.82	      65	9	B	
14:47	    8.82	     245	6	B	
14:47	    8.82	       2	1	B	
14:47	    8.82	      46	2	B	
14:47	    8.82	      16	5	B	
14:47	    8.82	     273	32	B	
14:47	    8.82	       9	5	S	
14:47	    8.82	       5	3	B	
14:47	    8.82	      12	1	S	
14:48	    8.82	      20	4	S	
14:48	    8.83	      12	4	B	
14:48	    8.82	      14	2	S	
14:48	    8.82	      33	5	S	
14:48	    8.82	      17	2	S	
14:48	    8.82	      12	1	S	
14:48	    8.82	      12	1	S	
14:48	    8.82	      11	1	S	
14:48	    8.83	      10	1	B	
14:48	    8.82	      13	3	S	
14:48	    8.83	      21	5	B	
14:48	    8.83	      60	3	B	
14:48	    8.82	      10	1	S	
14:48	    8.83	      15	2	B	
14:48	    8.83	       2	1	B	
14:49	    8.83	       4	1	B	
14:49	    8.83	       9	2	B	
14:49	    8.83	       1	1	B	
14:49	    8.83	       6	2	B	
14:49	    8.83	       6	2	B	
14:49	    8.82	       7	2	S	
14:49	    8.83	      93	7	B	
14:49	    8.82	       5	2	S	
14:49	    8.83	       4	2	B	
14:49	    8.83	      12	3	B	
14:49	    8.82	      10	1	S	
14:49	    8.82	     418	30	S	
14:49	    8.83	     201	10	B	
14:50	    8.82	      22	1	S	
14:50	    8.82	     198	15	S	
14:50	    8.82	      78	4	S	
14:50	    8.82	      82	6	S	
14:50	    8.82	      34	4	S	
14:50	    8.82	     121	7	B	
14:50	    8.82	      26	3	S	
14:50	    8.82	      20	1	S	
14:50	    8.82	      17	3	S	
14:51	    8.83	       2	1	B	
14:51	    8.82	      10	1	S	
14:51	    8.82	      10	1	S	
14:51	    8.82	       6	2	S	
14:51	    8.82	      46	6	S	
14:51	    8.82	      63	9	S	
14:51	    8.81	      10	1	S	
14:51	    8.81	      20	3	S	
14:51	    8.81	      41	3	S	
14:51	    8.81	       5	1	S	
14:51	    8.81	       1	1	S	
14:51	    8.82	      27	4	B	
14:51	    8.82	     200	9	B	
14:52	    8.82	      10	1	B	
14:52	    8.82	       2	1	B	
14:52	    8.82	      12	3	B	
14:52	    8.82	       1	1	B	
14:52	    8.82	       7	1	B	
14:52	    8.81	       1	1	S	
14:52	    8.82	      26	3	B	
14:52	    8.81	     113	9	S	
14:53	    8.81	       5	1	S	
14:53	    8.81	      54	2	S	
14:53	    8.81	      17	4	S	
14:53	    8.81	      10	2	S	
14:53	    8.81	     323	40	S	
14:53	    8.81	     200	4	B	
14:53	    8.81	     177	9	B	
14:53	    8.81	      81	9	S	
14:53	    8.81	      75	10	S	
14:53	    8.80	      31	4	S	
14:53	    8.81	      33	4	B	
14:54	    8.81	      82	10	B	
14:54	    8.82	       7	2	B	
14:54	    8.81	      26	3	S	
14:54	    8.81	     104	20	S	
14:54	    8.80	      11	2	S	
14:54	    8.80	      50	3	S	
14:54	    8.80	      15	3	S	
14:54	    8.80	     123	6	S	
14:54	    8.79	       2	1	S	
14:55	    8.80	       1	1	B	
14:55	    8.81	      21	9	B	
14:55	    8.80	       7	2	B	
14:55	    8.80	       5	2	B	
14:55	    8.80	       9	2	B	
14:55	    8.81	      30	4	B	
14:55	    8.81	      23	4	B	
14:55	    8.80	       2	2	S	
14:55	    8.81	      60	3	B	
14:55	    8.80	       5	1	S	
14:55	    8.81	      11	3	B	
14:56	    8.81	       8	3	B	
14:56	    8.81	      44	6	B	
14:56	    8.80	      92	9	S	
14:56	    8.80	      99	6	S	
14:56	    8.80	     312	18	S	
14:56	    8.81	       3	2	
14:56	    8.81	      21	2	S	
14:56	    8.82	       8	1	B	
14:56	    8.81	       8	2	S	
14:56	    8.82	       1	1	B	
14:56	    8.81	      87	5	S	
14:56	    8.81	      27	5	S	
14:56	    8.81	      24	2	S	
14:56	    8.82	      10	2	B	
14:56	    8.81	       4	1	S	
15:00	    8.80	     794	65	
#数据来源:通达信
