                  20220928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     296	53	
14:02	   11.91	      20	5	S	
14:02	   11.91	      15	1	S	
14:02	   11.91	       1	1	S	
14:02	   11.92	       7	2	B	
14:02	   11.90	       7	3	S	
14:02	   11.90	       3	1	S	
14:02	   11.90	       4	1	S	
14:02	   11.90	       6	2	S	
14:02	   11.90	       1	1	S	
14:03	   11.91	      19	2	B	
14:03	   11.90	      17	1	S	
14:03	   11.91	      53	6	
14:03	   11.91	      15	2	S	
14:03	   11.91	       6	2	S	
14:03	   11.91	      14	5	S	
14:03	   11.90	       9	2	S	
14:03	   11.90	       3	1	S	
14:03	   11.89	      21	7	S	
14:04	   11.93	     100	13	B	
14:04	   11.90	      17	11	S	
14:04	   11.90	       4	2	S	
14:04	   11.91	       7	3	B	
14:05	   11.91	      27	5	S	
14:05	   11.94	     130	12	B	
14:05	   11.95	      10	10	B	
14:05	   11.93	      20	17	S	
14:05	   11.93	       5	3	S	
14:05	   11.93	      55	26	S	
14:05	   11.93	       1	1	S	
14:05	   11.93	      43	7	S	
14:05	   11.92	       6	1	S	
14:05	   11.93	       4	1	B	
14:05	   11.94	       3	1	B	
14:06	   11.94	       8	3	B	
14:06	   11.93	       8	2	S	
14:06	   11.96	     406	63	B	
14:06	   11.96	       9	6	B	
14:06	   11.96	       2	1	B	
14:06	   11.94	      31	5	S	
14:06	   11.93	       3	3	S	
14:07	   11.93	       7	7	S	
14:07	   11.93	       6	1	S	
14:07	   11.94	      17	6	B	
14:07	   11.94	      11	9	S	
14:08	   11.95	       5	1	B	
14:08	   11.94	       5	1	S	
14:09	   11.94	       1	1	S	
14:09	   11.94	       5	5	S	
14:09	   11.93	       8	3	S	
14:10	   11.93	      55	11	S	
14:10	   11.93	       6	4	S	
14:10	   11.92	       1	1	S	
14:10	   11.93	       1	1	S	
14:11	   11.92	       5	1	S	
14:11	   11.92	      20	1	S	
14:11	   11.92	       1	1	S	
14:11	   11.91	      40	17	S	
14:11	   11.91	       3	1	S	
14:11	   11.91	      23	5	S	
14:11	   11.90	      15	3	S	
14:11	   11.91	       2	1	B	
14:12	   11.90	       6	1	S	
14:12	   11.90	      32	4	S	
14:12	   11.90	       3	1	S	
14:12	   11.89	       1	1	S	
14:12	   11.91	       2	2	B	
14:12	   11.89	       2	2	S	
14:13	   11.89	       5	2	S	
14:13	   11.92	      16	6	B	
14:13	   11.89	      34	3	S	
14:13	   11.89	      27	8	S	
14:13	   11.92	      17	1	B	
14:14	   11.91	       1	1	S	
14:14	   11.91	      14	6	S	
14:14	   11.90	      21	2	S	
14:14	   11.91	       2	2	B	
14:14	   11.90	      10	2	S	
14:14	   11.90	       1	1	B	
14:15	   11.89	      12	3	S	
14:15	   11.89	       2	1	S	
14:15	   11.89	       5	1	S	
14:15	   11.90	      47	4	S	
14:15	   11.89	      22	5	S	
14:16	   11.89	      10	1	S	
14:16	   11.89	      46	2	S	
14:16	   11.89	      28	3	S	
14:16	   11.89	       7	2	S	
14:16	   11.89	      20	4	S	
14:16	   11.89	       6	2	S	
14:16	   11.89	       7	2	S	
14:17	   11.88	      28	3	S	
14:17	   11.88	       3	1	S	
14:17	   11.89	       1	1	B	
14:17	   11.88	       6	1	S	
14:18	   11.89	     103	7	B	
14:18	   11.88	      17	1	S	
14:18	   11.89	       5	4	B	
14:18	   11.88	      49	1	S	
14:18	   11.89	       5	2	B	
14:19	   11.89	       7	1	B	
14:19	   11.89	      53	3	B	
14:20	   11.89	      14	9	S	
14:20	   11.88	       2	1	S	
14:20	   11.87	     180	41	S	
14:20	   11.86	      55	8	S	
14:20	   11.86	      10	1	S	
14:20	   11.86	      10	2	S	
14:20	   11.86	       1	1	S	
14:20	   11.86	       3	1	S	
14:20	   11.86	      17	2	S	
14:20	   11.86	      31	4	S	
14:20	   11.86	       3	1	S	
14:21	   11.86	      63	2	S	
14:21	   11.86	      41	7	S	
14:21	   11.86	       9	3	S	
14:21	   11.85	       4	2	S	
14:21	   11.86	       7	2	B	
14:21	   11.85	       2	2	S	
14:21	   11.85	      23	5	S	
14:21	   11.85	      11	2	S	
14:21	   11.85	       4	1	S	
14:21	   11.85	      20	1	S	
14:22	   11.86	       5	2	B	
14:22	   11.85	       3	1	S	
14:22	   11.85	       8	4	S	
14:22	   11.85	     244	37	S	
14:22	   11.86	      60	11	B	
14:22	   11.84	      27	6	S	
14:22	   11.84	       2	1	S	
14:22	   11.84	       6	1	S	
14:22	   11.83	       3	2	S	
14:23	   11.84	      10	3	B	
14:23	   11.84	      94	10	B	
14:23	   11.85	       7	5	B	
14:23	   11.86	      23	3	B	
14:23	   11.86	       2	2	B	
14:23	   11.85	      15	3	S	
14:23	   11.85	       2	1	S	
14:23	   11.85	       3	2	S	
14:23	   11.85	       7	7	S	
14:23	   11.85	       4	2	S	
14:24	   11.84	       3	2	S	
14:24	   11.84	       5	1	S	
14:24	   11.84	       8	2	S	
14:24	   11.84	       2	1	S	
14:24	   11.84	      15	2	S	
14:24	   11.84	       7	3	B	
14:24	   11.83	      10	1	S	
14:24	   11.83	       3	1	S	
14:25	   11.84	      31	9	B	
14:25	   11.84	      62	15	B	
14:25	   11.85	       1	2	B	
14:25	   11.84	      46	26	S	
14:25	   11.82	      69	7	S	
14:26	   11.83	      15	1	S	
14:26	   11.82	       5	2	S	
14:26	   11.83	       8	3	S	
14:26	   11.84	       7	4	
14:26	   11.82	      17	3	S	
14:26	   11.85	       2	1	B	
14:26	   11.85	       4	2	B	
14:26	   11.84	       1	1	S	
14:26	   11.83	       4	3	S	
14:26	   11.83	       1	1	S	
14:26	   11.83	       8	1	S	
14:27	   11.82	       6	1	S	
14:27	   11.83	       5	1	B	
14:27	   11.83	      59	23	B	
14:27	   11.83	       9	3	S	
14:27	   11.83	       2	2	S	
14:27	   11.83	       1	1	S	
14:27	   11.83	       4	4	S	
14:27	   11.84	       2	2	S	
14:28	   11.84	       6	1	S	
14:28	   11.86	      30	2	B	
14:28	   11.84	       7	1	S	
14:29	   11.84	       2	2	S	
14:29	   11.84	       1	1	S	
14:29	   11.85	      60	7	
14:29	   11.84	      58	7	S	
14:29	   11.85	       3	3	B	
14:29	   11.84	       2	2	B	
14:30	   11.84	      16	11	B	
14:30	   11.82	       7	2	S	
14:30	   11.84	      18	4	B	
14:30	   11.84	       1	1	B	
14:30	   11.84	       9	4	B	
14:30	   11.85	      31	6	B	
14:30	   11.84	       8	3	
14:30	   11.86	     125	35	B	
14:30	   11.87	      29	21	B	
14:30	   11.86	       5	5	S	
14:30	   11.87	       1	1	
14:30	   11.86	       3	3	S	
14:31	   11.86	       1	1	S	
14:31	   11.88	       1	1	B	
14:31	   11.88	      12	4	B	
14:31	   11.87	      22	10	S	
14:31	   11.84	      16	5	S	
14:32	   11.87	       6	6	
14:32	   11.87	      24	15	B	
14:32	   11.87	       6	6	
14:32	   11.85	      26	10	S	
14:32	   11.85	      10	7	S	
14:32	   11.85	       2	2	S	
14:32	   11.85	      10	4	S	
14:32	   11.84	       1	1	S	
14:32	   11.84	       3	2	S	
14:32	   11.84	      18	17	S	
14:32	   11.84	       9	6	S	
14:32	   11.84	       4	4	S	
14:33	   11.83	       4	3	S	
14:33	   11.84	       3	1	S	
14:33	   11.85	      44	17	B	
14:33	   11.86	      22	12	B	
14:33	   11.86	       9	7	B	
14:33	   11.87	      57	31	B	
14:33	   11.87	      77	31	B	
14:33	   11.87	       2	1	B	
14:33	   11.86	      12	7	S	
14:33	   11.85	      62	40	S	
14:33	   11.84	      10	3	S	
14:34	   11.87	     108	3	B	
14:34	   11.83	      42	14	S	
14:34	   11.87	      10	2	B	
14:34	   11.87	      19	8	B	
14:34	   11.87	      19	16	B	
14:34	   11.86	      14	6	B	
14:34	   11.86	      22	7	B	
14:34	   11.87	       2	2	B	
14:35	   11.86	       4	3	S	
14:35	   11.86	      40	8	S	
14:35	   11.84	      22	3	S	
14:35	   11.86	       7	1	S	
14:35	   11.87	       2	2	B	
14:35	   11.87	      13	7	B	
14:35	   11.87	      22	18	B	
14:35	   11.88	     260	21	B	
14:35	   11.88	      13	2	S	
14:35	   11.88	       3	3	S	
14:35	   11.88	       4	4	S	
14:35	   11.88	       1	1	S	
14:35	   11.88	       7	7	S	
14:35	   11.88	       3	2	S	
14:35	   11.91	       5	3	B	
14:36	   11.88	       2	2	S	
14:36	   11.88	       3	3	S	
14:36	   11.88	       2	2	S	
14:36	   11.91	       1	1	B	
14:37	   11.91	       1	1	B	
14:37	   11.88	       3	2	S	
14:37	   11.88	       7	3	S	
14:37	   11.89	      10	3	S	
14:37	   11.88	       5	1	S	
14:37	   11.87	       1	1	S	
14:37	   11.86	      41	10	S	
14:37	   11.87	       5	1	S	
14:38	   11.87	       2	1	S	
14:38	   11.87	       6	1	S	
14:38	   11.87	       6	3	S	
14:39	   11.86	      15	5	S	
14:39	   11.86	       4	1	S	
14:39	   11.86	      21	2	S	
14:39	   11.86	       3	1	S	
14:39	   11.88	       4	2	
14:39	   11.86	      40	8	S	
14:39	   11.88	      21	11	
14:39	   11.84	     300	24	S	
14:39	   11.88	      10	3	B	
14:39	   11.88	      53	11	S	
14:39	   11.85	      33	6	S	
14:40	   11.84	     369	16	S	
14:40	   11.86	      11	6	S	
14:40	   11.87	      16	5	S	
14:40	   11.86	     868	40	S	
14:40	   11.86	       1	1	S	
14:40	   11.86	      10	1	S	
14:40	   11.86	      19	2	S	
14:40	   11.86	      20	2	S	
14:40	   11.86	      21	4	S	
14:40	   11.86	      14	2	S	
14:40	   11.85	      22	6	S	
14:40	   11.86	       9	2	S	
14:41	   11.88	      11	3	B	
14:41	   11.83	      15	2	S	
14:41	   11.83	      14	2	S	
14:41	   11.83	      16	2	S	
14:41	   11.83	       6	1	S	
14:41	   11.83	      10	2	S	
14:41	   11.84	       1	1	S	
14:42	   11.84	       7	5	S	
14:42	   11.83	      25	5	S	
14:42	   11.82	      13	6	S	
14:42	   11.82	       8	6	S	
14:42	   11.82	      24	4	S	
14:42	   11.82	      16	4	S	
14:42	   11.82	     110	13	S	
14:42	   11.81	      50	4	S	
14:42	   11.81	     113	6	S	
14:42	   11.81	       6	1	S	
14:42	   11.81	      11	1	S	
14:43	   11.81	      27	2	S	
14:43	   11.81	      10	5	S	
14:43	   11.84	     361	42	B	
14:43	   11.80	     148	5	S	
14:43	   11.80	      45	8	S	
14:43	   11.80	      25	5	S	
14:43	   11.80	      20	6	S	
14:43	   11.82	     164	37	B	
14:43	   11.82	      14	1	S	
14:43	   11.82	      15	1	S	
14:44	   11.81	      16	5	S	
14:44	   11.81	       5	1	S	
14:44	   11.81	      16	1	S	
14:44	   11.81	       6	2	S	
14:44	   11.80	      15	5	S	
14:44	   11.81	      30	2	S	
14:44	   11.84	       1	1	B	
14:44	   11.83	      27	4	B	
14:44	   11.82	      16	3	S	
14:44	   11.82	     104	10	S	
14:44	   11.84	      60	24	B	
14:45	   11.84	      61	26	S	
14:45	   11.84	      32	22	B	
14:45	   11.84	      37	14	B	
14:45	   11.85	     119	5	B	
14:45	   11.82	       9	3	S	
14:45	   11.82	       1	1	S	
14:45	   11.81	      15	3	S	
14:45	   11.85	      42	9	B	
14:45	   11.85	       5	5	B	
14:45	   11.85	       2	2	B	
14:45	   11.81	      54	2	S	
14:45	   11.81	       3	1	S	
14:45	   11.81	      49	3	S	
14:45	   11.86	       1	1	B	
14:46	   11.86	      50	11	B	
14:46	   11.86	       1	1	B	
14:47	   11.84	      49	1	
14:47	   11.85	       1	1	B	
14:47	   11.85	       4	1	B	
14:47	   11.83	       4	2	S	
14:47	   11.85	       2	1	B	
14:47	   11.85	      11	5	B	
14:47	   11.83	      16	4	S	
14:48	   11.83	      15	3	S	
14:48	   11.86	      31	4	B	
14:48	   11.86	       1	1	B	
14:48	   11.84	       2	1	S	
14:48	   11.83	      22	4	S	
14:48	   11.84	       7	7	
14:48	   11.85	       3	3	B	
14:48	   11.85	       3	3	S	
14:48	   11.85	       8	7	B	
14:48	   11.85	       2	2	S	
14:48	   11.83	      22	2	S	
14:48	   11.83	      36	6	S	
14:48	   11.82	       5	1	S	
14:49	   11.82	      22	1	S	
14:49	   11.82	       1	1	S	
14:49	   11.82	       4	1	S	
14:49	   11.82	       1	1	S	
14:49	   11.82	       2	1	S	
14:49	   11.82	      41	2	S	
14:49	   11.83	       1	1	B	
14:49	   11.84	       1	1	B	
14:49	   11.83	       4	1	S	
14:50	   11.83	      48	18	S	
14:50	   11.83	      68	42	B	
14:50	   11.83	       5	5	B	
14:50	   11.83	       5	5	S	
14:50	   11.84	      16	7	B	
14:50	   11.84	       2	3	B	
14:50	   11.84	       6	5	S	
14:50	   11.84	      10	2	S	
14:50	   11.84	       2	2	S	
14:51	   11.83	       2	2	S	
14:51	   11.84	       1	1	S	
14:51	   11.84	       3	1	
14:51	   11.85	      13	6	B	
14:51	   11.84	       9	8	B	
14:51	   11.84	       9	7	S	
14:51	   11.84	       1	1	S	
14:51	   11.84	       1	1	S	
14:51	   11.84	       1	1	S	
14:51	   11.83	       6	3	S	
14:51	   11.83	      14	4	S	
14:52	   11.83	       1	1	B	
14:52	   11.82	      11	1	S	
14:52	   11.82	       1	1	S	
14:52	   11.82	       6	2	S	
14:52	   11.82	       5	2	S	
14:52	   11.82	      86	10	S	
14:52	   11.82	      32	2	B	
14:52	   11.82	      10	9	B	
14:52	   11.82	      46	20	B	
14:52	   11.82	     203	11	B	
14:52	   11.83	      16	15	B	
14:52	   11.83	       1	1	B	
14:52	   11.80	     100	22	S	
14:52	   11.83	      37	5	B	
14:52	   11.82	     121	5	
14:53	   11.82	      13	2	S	
14:53	   11.84	      13	8	B	
14:53	   11.82	      10	2	S	
14:53	   11.82	      17	3	S	
14:53	   11.82	      59	8	S	
14:53	   11.80	     157	25	S	
14:54	   11.79	      72	4	S	
14:54	   11.81	     231	12	B	
14:54	   11.81	      42	10	B	
14:54	   11.83	      32	3	B	
14:54	   11.80	      98	10	S	
14:54	   11.82	      70	10	B	
14:54	   11.80	      90	9	B	
14:54	   11.79	      30	3	S	
14:54	   11.80	      18	3	B	
14:54	   11.85	     328	3	B	
14:54	   11.87	       5	1	B	
14:54	   11.85	       8	1	B	
14:54	   11.84	       2	2	B	
14:54	   11.84	      55	2	B	
14:54	   11.82	      20	1	S	
14:55	   11.82	       8	1	S	
14:55	   11.85	      37	5	B	
14:55	   11.87	       6	3	B	
14:55	   11.86	      20	3	B	
14:55	   11.88	       7	2	B	
14:55	   11.88	       1	1	B	
14:55	   11.84	       9	4	S	
14:56	   11.88	       2	2	B	
14:56	   11.84	      11	8	S	
14:56	   11.84	      17	6	B	
14:56	   11.83	       8	5	S	
14:56	   11.84	      14	5	B	
14:56	   11.83	      25	6	
14:56	   11.85	       7	5	B	
14:56	   11.84	       9	5	S	
14:56	   11.82	      10	4	S	
14:57	   11.86	       9	3	B	
15:00	   11.82	     482	63	
#数据来源:通达信
